date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-10-31,13.4,0.0,41.2,44.2,38.5,0.4
2005-11-01,15.4,3.0,36.0,39.4,33.6,1.1
2005-11-02,16.0,2.0,36.9,42.6,34.7,1.0
2005-11-03,16.8,3.0,36.0,38.1,34.3,1.3
2005-11-04,18.3,10.0,34.0,35.4,33.1,2.5
2005-11-05,19.6,18.0,34.3,38.5,33.1,3.6
2005-11-06,20.6,17.0,34.0,37.4,32.7,4.2
2005-11-07,21.2,20.0,33.4,37.2,31.8,4.8
2005-11-08,21.4,22.0,35.2,39.7,32.0,5.2
2005-11-09,21.4,17.0,43.7,50.0,38.3,5.0
2005-11-10,23.2,12.0,42.4,50.2,34.0,4.3
2005-11-11,23.8,18.0,33.4,35.2,31.8,4.8
2005-11-12,24.2,19.0,33.1,35.2,31.6,5.1
2005-11-13,27.5,19.0,36.9,42.4,33.1,5.7
2005-11-14,27.5,17.0,32.0,35.1,29.3,5.7
2005-11-15,27.5,16.0,36.7,42.1,30.9,5.7
2005-11-16,27.5,16.0,41.5,45.9,38.3,5.5
2005-11-17,27.5,15.0,46.4,53.1,39.7,5.5
2005-11-18,27.5,14.0,51.6,58.8,47.7,5.3
2005-11-19,27.5,12.0,55.2,60.6,51.1,4.6
2005-11-20,27.5,11.0,53.8,58.6,49.6,4.3
2005-11-21,27.5,10.0,57.7,62.4,53.6,3.7
2005-11-22,27.5,7.0,57.9,62.2,52.2,3.1
2005-11-23,27.5,7.0,51.6,54.5,47.3,3.1
2005-11-24,27.5,6.0,50.0,56.1,42.1,2.8
2005-11-25,28.9,14.0,36.7,45.0,30.6,3.4
2005-11-26,29.3,15.0,29.8,33.6,26.8,3.7
2005-11-27,29.6,16.0,28.9,33.3,25.5,3.8
2005-11-28,29.7,13.0,29.5,32.5,24.8,3.8
2005-11-29,30.8,26.0,28.9,31.1,27.7,5.1
2005-11-30,31.6,26.0,29.5,33.1,25.7,5.5
2005-12-01,31.9,26.0,28.2,31.3,25.7,5.7
2005-12-02,32.5,31.0,28.8,34.9,26.2,6.2
2005-12-03,33.5,38.0,27.7,31.5,24.6,7.3
2005-12-04,33.5,36.0,28.8,35.2,23.7,7.4
2005-12-05,33.9,35.0,32.9,34.9,31.1,7.8
2005-12-06,33.9,33.0,34.3,37.9,31.3,7.8
2005-12-07,33.9,32.0,34.0,37.6,30.7,7.9
2005-12-08,33.9,31.0,35.6,41.7,32.4,7.9
2005-12-09,33.9,30.0,41.4,46.2,35.8,7.9
2005-12-10,33.9,28.0,52.5,59.0,43.0,7.8
2005-12-11,33.9,27.0,49.5,57.9,41.0,7.8
2005-12-12,34.0,28.0,34.3,43.3,30.0,8.1
2005-12-13,34.1,27.0,30.7,36.3,27.1,8.0
2005-12-14,34.1,27.0,37.6,42.3,27.7,8.0
2005-12-15,34.1,27.0,39.6,43.2,35.6,7.9
2005-12-16,34.1,26.0,39.7,43.5,34.3,7.8
2005-12-17,34.1,25.0,30.6,37.8,27.5,7.6
2005-12-18,34.1,24.0,31.1,34.0,27.1,7.5
2005-12-19,34.1,23.0,40.8,49.1,32.0,7.4
2005-12-20,35.0,18.0,45.9,50.9,42.3,6.8
2005-12-21,35.7,15.0,43.5,46.8,41.0,6.3
2005-12-22,36.4,12.0,41.2,43.9,37.4,5.7
2005-12-23,37.9,10.0,42.3,47.5,39.0,5.0
2005-12-24,39.3,6.0,49.5,53.6,46.6,3.4
2005-12-25,40.2,5.0,42.1,54.0,38.7,2.7
2005-12-26,41.0,5.0,39.0,43.3,35.2,2.5
2005-12-27,41.2,4.0,38.7,42.4,35.8,2.3
2005-12-28,42.3,6.0,38.1,45.5,34.0,2.5
2005-12-29,42.7,6.0,35.4,37.6,34.2,2.7
2005-12-30,43.7,6.0,37.6,40.5,34.2,2.8
2005-12-31,44.9,6.0,37.6,40.6,34.7,2.8
2006-01-01,45.1,6.0,37.9,42.3,34.9,2.8
2006-01-02,45.5,8.0,35.2,39.0,32.4,3.3
2006-01-03,45.9,11.0,34.2,37.6,32.0,3.8
2006-01-04,46.0,11.0,38.3,43.7,34.2,3.9
2006-01-05,47.0,7.0,42.8,47.5,39.9,3.4
2006-01-06,48.0,5.0,42.6,44.8,40.8,2.8
2006-01-07,49.9,8.0,36.0,41.0,32.5,3.2
2006-01-08,50.6,10.0,34.0,36.7,32.0,3.8
2006-01-09,52.8,9.0,37.4,40.6,34.2,4.1
2006-01-10,55.7,12.0,38.1,43.0,33.4,4.4
2006-01-11,57.9,18.0,33.8,36.7,32.9,6.2
2006-01-12,58.3,18.0,34.9,38.8,32.7,6.6
2006-01-13,59.8,17.0,36.7,39.2,33.8,6.7
2006-01-14,61.0,25.0,32.7,36.5,27.0,7.6
2006-01-15,61.3,26.0,29.8,33.1,27.5,7.9
2006-01-16,63.0,26.0,35.8,42.4,30.6,8.5
2006-01-17,63.4,22.0,36.1,41.2,33.8,8.6
2006-01-18,63.7,24.0,34.5,38.3,32.7,8.8
2006-01-19,64.5,27.0,33.1,34.0,32.0,9.6
2006-01-20,66.1,35.0,32.5,34.0,30.4,11.1
2006-01-21,66.6,37.0,33.4,38.3,31.6,11.8
2006-01-22,67.1,37.0,34.3,37.0,32.7,12.2
2006-01-23,67.5,35.0,39.0,47.1,34.7,12.2
2006-01-24,67.5,34.0,49.6,56.7,43.5,12.2
2006-01-25,68.0,36.0,39.6,48.6,32.0,12.6
2006-01-26,69.0,44.0,31.8,33.3,30.9,13.6
2006-01-27,69.8,48.0,31.3,33.3,30.6,14.5
2006-01-28,70.8,52.0,32.5,33.8,31.5,15.6
2006-01-29,71.8,52.0,33.6,41.4,30.4,16.2
2006-01-30,74.5,55.0,36.3,42.3,32.9,16.7
2006-01-31,75.1,54.0,33.6,37.0,32.0,17.2
2006-02-01,76.2,55.0,34.5,36.3,33.1,18.0
2006-02-02,77.5,58.0,35.4,38.5,33.4,19.1
2006-02-03,77.6,54.0,37.9,43.3,33.4,19.2
2006-02-04,78.7,55.0,33.6,42.1,30.0,19.8
2006-02-05,79.2,57.0,32.9,41.2,29.5,20.6
2006-02-06,79.2,55.0,43.0,49.6,34.5,20.6
2006-02-07,79.2,54.0,48.0,57.4,42.6,20.7
2006-02-08,79.7,52.0,37.2,45.9,32.2,20.9
2006-02-09,79.7,52.0,38.1,48.0,31.6,20.9
2006-02-10,79.7,51.0,39.4,43.5,34.9,21.0
2006-02-11,79.7,51.0,42.8,51.6,36.3,21.0
2006-02-12,79.7,51.0,39.9,48.4,34.9,21.0
2006-02-13,80.2,51.0,34.3,45.5,28.4,21.5
2006-02-14,81.1,56.0,28.4,37.9,24.3,22.2
2006-02-15,81.1,55.0,27.0,42.6,22.3,22.2
2006-02-16,81.1,54.0,27.0,38.7,20.7,22.2
2006-02-17,81.1,50.0,17.4,22.5,12.4,22.3
2006-02-18,81.1,50.0,24.6,33.4,17.8,21.9
2006-02-19,81.1,49.0,29.3,41.4,24.4,22.2
2006-02-20,81.1,49.0,28.6,33.6,24.3,21.9
2006-02-21,81.1,52.0,31.8,34.2,29.3,22.7
2006-02-22,83.9,64.0,33.3,34.0,32.2,25.9
2006-02-23,85.6,72.0,30.7,34.7,21.7,29.3
2006-02-24,86.6,70.0,26.1,40.1,20.1,29.8
2006-02-25,86.6,68.0,35.2,42.4,26.1,30.0
2006-02-26,86.6,66.0,43.2,50.2,39.7,30.3
2006-02-27,87.1,62.0,40.3,44.6,38.5,30.3
2006-02-28,88.1,67.0,32.5,41.4,28.9,30.7
2006-03-01,88.1,65.0,38.7,47.3,31.1,30.6
2006-03-02,88.7,69.0,36.9,48.6,31.1,31.6
2006-03-03,88.7,68.0,37.8,47.8,32.2,31.7
2006-03-04,88.8,68.0,37.2,52.2,31.3,31.9
2006-03-05,88.9,68.0,38.8,41.4,34.3,32.2
2006-03-06,89.1,69.0,38.8,52.2,32.9,32.5
2006-03-07,90.1,73.0,32.9,37.0,29.5,33.6
2006-03-08,91.5,80.0,30.6,34.9,25.9,35.2
2006-03-09,92.2,85.0,26.8,29.1,25.3,36.2
2006-03-10,92.2,82.0,30.7,52.9,24.3,36.4
2006-03-11,92.2,81.0,32.5,43.3,28.6,36.5
2006-03-12,92.2,80.0,34.3,51.3,27.0,36.7
2006-03-13,92.2,78.0,35.2,48.6,27.9,36.7
2006-03-14,92.5,81.0,34.2,44.1,31.1,37.2
2006-03-15,92.6,81.0,34.3,40.6,31.1,37.5
2006-03-16,92.7,80.0,36.7,41.0,33.8,37.7
2006-03-17,93.1,82.0,35.1,45.1,31.3,38.2
2006-03-18,93.5,82.0,32.7,44.8,27.9,38.8
2006-03-19,93.5,81.0,36.7,57.0,26.8,39.0
2006-03-20,93.5,79.0,40.8,51.1,35.6,38.9
2006-03-21,93.5,79.0,37.4,42.4,34.9,39.1
2006-03-22,93.6,78.0,39.9,48.2,35.2,39.1
2006-03-23,93.6,75.0,46.6,55.2,40.3,38.7
2006-03-24,94.0,74.0,37.8,48.0,32.4,38.8
2006-03-25,94.1,74.0,36.5,53.1,30.6,38.8
2006-03-26,94.5,77.0,32.9,37.6,29.7,39.3
2006-03-27,94.5,74.0,41.7,53.4,33.1,39.3
2006-03-28,94.8,73.0,40.8,48.2,35.8,39.5
2006-03-29,94.8,72.0,40.6,54.7,36.5,39.3
2006-03-30,94.8,71.0,41.9,51.4,36.1,39.2
2006-03-31,94.8,69.0,41.7,55.4,36.1,39.0
2006-04-01,95.8,75.0,35.2,41.0,32.5,40.2
2006-04-02,95.9,72.0,40.6,48.9,34.7,40.3
2006-04-03,96.6,69.0,42.1,48.4,34.2,40.2
2006-04-04,96.7,68.0,42.3,56.1,32.5,39.6
2006-04-05,96.7,67.0,43.9,59.2,36.3,39.4
2006-04-06,96.7,66.0,39.4,51.8,33.8,39.1
2006-04-07,96.7,65.0,46.2,55.4,37.4,38.4
2006-04-08,98.8,65.0,40.8,48.9,34.3,38.8
2006-04-09,99.5,65.0,38.3,45.7,35.1,38.5
2006-04-10,99.5,64.0,39.6,46.4,36.1,38.1
2006-04-11,99.7,63.0,43.9,56.3,36.9,37.5
2006-04-12,100.4,62.0,39.6,43.7,36.1,37.1
2006-04-13,101.8,67.0,35.4,38.3,34.0,37.9
2006-04-14,104.2,73.0,33.8,37.8,30.2,39.2
2006-04-15,105.0,76.0,32.9,47.1,29.5,40.2
2006-04-16,105.2,75.0,34.5,53.1,28.8,40.4
2006-04-17,105.4,73.0,36.5,49.1,30.6,40.5
2006-04-18,105.4,71.0,42.3,55.4,32.0,40.4
2006-04-19,105.4,67.0,48.7,62.1,41.7,39.8
2006-04-20,105.4,65.0,47.8,59.2,40.5,39.0
2006-04-21,105.8,65.0,36.0,45.7,30.9,38.7
2006-04-22,105.8,64.0,43.0,56.7,30.4,38.2
2006-04-23,105.8,61.0,52.0,63.9,42.3,37.3
2006-04-24,105.8,59.0,52.7,62.6,44.8,36.0
2006-04-25,105.8,57.0,48.4,61.3,41.7,34.7
2006-04-26,105.8,56.0,40.6,47.3,38.3,33.9
2006-04-27,105.8,53.0,47.3,64.0,37.8,32.8
2006-04-28,105.8,50.0,54.7,65.7,45.9,30.3
2006-04-29,105.8,50.0,41.7,56.8,31.6,29.2
2006-04-30,105.8,48.0,39.0,51.1,32.2,28.6
2006-05-01,105.8,48.0,36.3,45.7,32.7,28.2
2006-05-02,105.8,47.0,41.4,54.0,31.6,27.9
2006-05-03,105.8,45.0,50.2,60.6,39.0,27.1
2006-05-04,105.8,42.0,54.7,65.3,46.4,25.5
2006-05-05,105.8,40.0,53.6,63.7,38.8,23.6
2006-05-06,106.3,38.0,38.3,43.0,35.4,22.8
2006-05-07,107.9,38.0,37.8,41.2,34.3,22.3
2006-05-08,107.9,38.0,36.7,48.4,31.8,22.2
2006-05-09,107.9,36.0,44.2,56.1,32.0,21.6
2006-05-10,107.9,32.0,52.3,63.7,41.7,20.2
2006-05-11,107.9,31.0,45.3,53.4,37.2,18.9
2006-05-12,107.9,29.0,38.3,47.8,33.1,18.2
2006-05-13,107.9,27.0,48.0,61.0,35.6,17.3
2006-05-14,107.9,24.0,57.9,70.3,44.1,15.3
2006-05-15,107.9,17.0,69.8,80.6,59.0,11.6
2006-05-16,107.9,12.0,66.0,75.4,55.9,7.7
2006-05-17,107.9,6.0,62.4,75.9,52.7,3.8
2006-05-18,107.9,0.0,61.9,73.2,52.9,0.3
2006-05-19,107.9,0.0,56.8,70.5,47.8,0.2
2006-05-20,108.1,0.0,49.3,58.6,45.3,0.0
2006-05-21,108.2,0.0,54.1,64.9,47.1,0.0
2006-05-22,108.9,0.0,46.6,52.2,42.8,0.0
2006-05-23,109.2,0.0,48.4,54.9,43.9,0.0
2006-05-24,109.9,0.0,45.0,53.8,40.5,0.0
2006-05-25,110.8,0.0,42.3,46.6,39.2,0.0
2006-05-26,112.0,0.0,40.5,46.6,37.4,0.0
2006-05-27,112.8,0.0,41.7,45.5,39.6,0.0
2006-05-28,115.3,0.0,42.6,44.8,41.0,0.0
2006-05-29,115.4,0.0,43.3,47.8,39.7,0.0
2006-05-30,115.4,0.0,54.0,65.7,41.5,0.0
2006-05-31,115.4,0.0,59.7,72.5,50.5,0.0
2006-06-01,116.1,0.0,54.5,59.9,51.4,0.0
2006-06-02,116.7,0.0,50.5,61.3,42.6,0.0
2006-06-03,116.7,0.0,51.4,60.8,43.2,0.0
2006-06-04,118.6,0.0,49.3,51.8,47.1,0.0
2006-06-05,118.6,0.0,50.9,58.3,46.8,0.0
2006-06-06,118.6,0.0,52.5,59.4,47.5,0.0
2006-06-07,118.6,0.0,49.3,58.5,45.3,0.0
2006-06-08,119.1,0.0,44.1,46.0,41.4,0.0
2006-06-09,119.4,0.0,45.7,48.7,43.0,0.0
2006-06-10,119.4,0.0,48.9,57.2,45.0,0.0
2006-06-11,119.4,0.0,58.6,68.9,47.1,0.0
2006-06-12,119.7,0.0,57.0,68.2,51.8,0.0
2006-06-13,119.9,0.0,49.6,52.2,47.5,0.0
2006-06-14,120.8,0.0,46.2,48.7,44.4,0.0
2006-06-15,121.3,0.0,47.8,51.6,45.0,0.0
2006-06-16,122.2,0.0,48.6,53.1,43.7,0.0
2006-06-17,122.3,0.0,45.7,51.4,42.1,0.0
2006-06-18,122.3,0.0,48.0,56.3,43.0,0.0
2006-06-19,122.3,0.0,46.8,56.8,41.4,0.0
2006-06-20,122.3,0.0,48.0,56.1,41.0,0.0
2006-06-21,122.4,0.0,47.5,54.3,42.6,0.0
2006-06-22,122.4,0.0,50.5,60.4,42.8,0.0
2006-06-23,122.4,0.0,55.9,68.4,44.8,0.0
2006-06-24,122.4,0.0,65.7,79.0,52.0,0.0
2006-06-25,122.4,0.0,75.2,86.2,64.4,0.0
2006-06-26,122.4,0.0,78.4,88.5,65.5,0.0
2006-06-27,122.4,0.0,68.0,79.0,51.6,0.0
2006-06-28,122.4,0.0,57.9,69.6,46.8,0.0
2006-06-29,122.4,0.0,61.0,71.1,50.5,0.0
2006-06-30,122.4,0.0,66.2,79.3,54.9,0.0
2006-07-01,122.4,0.0,65.1,77.4,55.4,0.0
2006-07-02,122.4,0.0,67.1,79.0,56.3,0.0
2006-07-03,122.4,0.0,64.6,74.8,56.1,0.0
2006-07-04,122.4,0.0,61.0,71.8,53.4,0.0
2006-07-05,122.4,0.0,50.7,53.6,48.0,0.0
2006-07-06,122.4,0.0,47.5,50.5,45.9,0.0
2006-07-07,122.4,0.0,56.3,70.0,45.9,0.0
2006-07-08,122.4,0.0,65.5,78.6,54.5,0.0
2006-07-09,122.4,0.0,65.1,76.5,56.1,0.0
2006-07-10,123.1,0.0,52.2,58.3,47.7,0.0
2006-07-11,123.1,0.0,55.0,67.3,46.6,0.0
2006-07-12,123.1,0.0,50.9,54.1,47.3,0.0
2006-07-13,123.1,0.0,51.8,63.7,47.8,0.0
2006-07-14,123.1,0.0,57.6,70.3,50.0,0.0
2006-07-15,123.1,0.0,53.8,65.3,50.2,0.0
2006-07-16,123.1,0.0,59.7,72.5,49.3,0.0
2006-07-17,123.1,0.0,52.7,63.0,46.6,0.0
2006-07-18,123.1,0.0,52.0,63.0,45.9,0.0
2006-07-19,123.1,0.0,57.4,66.7,48.6,0.0
2006-07-20,123.1,0.0,67.6,79.2,53.6,0.0
2006-07-21,123.1,0.0,81.0,93.7,71.6,0.0
