date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-02,24.6,84.0,34.2,42.1,30.9,19.9
2006-02-03,24.7,86.0,32.7,38.3,28.2,20.8
2006-02-04,25.1,85.0,32.9,36.1,30.6,20.6
2006-02-05,25.1,83.0,29.7,40.5,23.5,20.7
2006-02-06,25.1,81.0,29.7,41.0,25.7,20.7
2006-02-07,25.1,79.0,29.7,39.0,25.7,20.8
2006-02-08,25.1,78.0,33.8,45.7,25.2,20.6
2006-02-09,25.1,77.0,26.8,41.5,19.4,20.6
2006-02-10,25.1,76.0,23.5,37.0,16.2,20.6
2006-02-11,25.1,75.0,26.1,40.1,17.2,20.7
2006-02-12,25.1,74.0,30.6,41.7,25.5,20.7
2006-02-13,26.0,74.0,32.5,46.8,23.7,20.7
2006-02-14,26.0,73.0,23.2,34.9,15.3,20.6
2006-02-15,26.0,73.0,20.5,35.8,12.4,20.5
2006-02-16,26.0,72.0,20.1,35.4,12.0,20.2
2006-02-17,26.0,71.0,11.8,23.2,2.5,20.3
2006-02-18,26.0,71.0,15.8,31.8,5.7,20.3
2006-02-19,26.0,71.0,22.1,36.9,12.7,20.3
2006-02-20,26.1,71.0,28.4,43.0,19.2,20.1
2006-02-21,26.2,71.0,33.1,44.6,21.9,20.1
2006-02-22,26.2,70.0,36.9,43.9,33.1,19.9
2006-02-23,26.5,75.0,31.1,35.4,22.1,19.8
2006-02-24,26.5,73.0,20.7,35.6,11.1,19.7
2006-02-25,26.6,72.0,21.9,28.2,15.6,20.0
2006-02-26,26.9,73.0,27.9,35.6,22.5,20.5
2006-02-27,27.2,74.0,34.5,44.8,30.4,20.9
2006-02-28,27.7,73.0,34.2,39.9,27.9,19.8
2006-03-01,27.7,73.0,32.7,42.1,25.3,20.6
2006-03-02,28.0,74.0,33.4,41.9,26.2,20.9
2006-03-03,28.0,73.0,31.5,45.9,25.2,21.3
2006-03-04,28.0,73.0,32.0,48.4,23.2,21.3
2006-03-05,28.1,73.0,31.3,33.3,28.8,21.9
2006-03-06,28.2,73.0,34.2,44.6,30.7,21.9
2006-03-07,28.2,73.0,34.7,45.9,29.8,21.9
2006-03-08,28.8,74.0,30.6,37.8,25.5,23.3
2006-03-09,29.0,76.0,26.4,35.1,19.0,23.5
2006-03-10,29.0,78.0,24.3,34.5,17.4,23.2
2006-03-11,29.0,78.0,26.6,37.8,19.8,23.3
2006-03-12,29.0,77.0,27.0,43.5,17.1,23.3
2006-03-13,29.1,76.0,27.7,42.3,15.8,23.8
2006-03-14,29.1,75.0,33.4,47.1,27.5,23.6
2006-03-15,29.1,75.0,31.6,38.3,26.2,23.7
2006-03-16,29.9,83.0,31.8,34.9,29.3,24.4
2006-03-17,29.9,80.0,32.2,43.3,26.4,24.3
2006-03-18,29.9,79.0,30.0,43.9,21.4,24.4
2006-03-19,29.9,77.0,31.3,48.0,20.3,24.7
2006-03-20,30.0,76.0,37.0,49.6,32.2,24.6
2006-03-21,30.0,75.0,36.5,46.9,31.8,24.0
2006-03-22,30.0,74.0,37.0,46.0,32.9,24.0
2006-03-23,30.0,73.0,39.0,50.2,32.5,24.4
2006-03-24,30.1,71.0,39.4,51.6,33.3,23.9
2006-03-25,30.1,71.0,36.9,49.6,29.1,23.7
2006-03-26,30.1,70.0,35.1,45.1,28.4,23.8
2006-03-27,30.1,69.0,35.8,47.7,27.3,24.3
2006-03-28,30.2,68.0,37.6,45.0,32.2,23.9
2006-03-29,30.3,68.0,40.6,57.6,30.4,23.3
2006-03-30,30.3,67.0,39.4,49.3,30.4,23.4
2006-03-31,30.4,66.0,38.5,51.8,33.8,23.3
2006-04-01,30.8,67.0,35.1,37.9,31.8,23.1
2006-04-02,30.9,66.0,34.7,40.1,28.4,23.5
2006-04-03,31.0,65.0,37.6,43.5,34.5,23.5
2006-04-04,31.0,64.0,39.0,53.1,32.7,23.4
2006-04-05,31.0,63.0,44.4,58.8,33.8,22.8
2006-04-06,31.0,62.0,42.4,55.9,32.5,22.4
2006-04-07,31.0,61.0,39.7,50.5,32.2,22.4
2006-04-08,31.1,59.0,41.2,52.7,36.9,22.0
2006-04-09,31.2,59.0,37.6,41.5,31.6,22.1
2006-04-10,31.2,58.0,37.6,49.8,30.2,21.7
2006-04-11,31.4,57.0,38.3,51.1,30.9,21.6
2006-04-12,31.6,56.0,39.9,49.6,35.4,21.2
2006-04-13,31.6,55.0,38.5,44.2,35.1,21.1
2006-04-14,31.6,55.0,37.2,45.7,30.0,20.7
2006-04-15,31.7,54.0,32.9,40.5,27.5,20.4
2006-04-16,31.7,54.0,32.7,47.8,26.1,20.4
2006-04-17,31.7,53.0,35.4,52.7,24.3,19.9
2006-04-18,31.8,52.0,37.6,53.2,26.8,19.9
2006-04-19,31.8,51.0,42.4,56.8,31.3,19.2
2006-04-20,31.8,49.0,44.8,58.6,35.4,19.4
2006-04-21,31.8,48.0,39.4,47.5,28.4,18.6
2006-04-22,31.8,46.0,39.2,57.0,26.6,17.9
2006-04-23,31.9,45.0,42.8,59.9,31.1,17.7
2006-04-24,31.9,43.0,44.4,61.0,34.2,17.3
2006-04-25,31.9,42.0,45.3,60.1,36.0,16.7
2006-04-26,31.9,41.0,42.1,57.2,34.3,16.3
2006-04-27,31.9,39.0,46.2,64.0,32.9,15.6
2006-04-28,31.9,37.0,50.9,72.5,39.2,14.9
2006-04-29,31.9,35.0,47.5,66.6,36.1,13.8
2006-04-30,31.9,33.0,41.5,57.9,28.9,13.5
2006-05-01,31.9,33.0,38.3,45.1,30.9,13.1
2006-05-02,31.9,32.0,39.9,57.2,26.8,12.6
2006-05-03,31.9,31.0,43.3,58.6,31.8,12.1
2006-05-04,31.9,29.0,46.4,63.3,35.1,11.6
2006-05-05,31.9,27.0,48.2,65.1,36.7,11.0
2006-05-06,31.9,25.0,44.1,54.7,37.9,10.4
2006-05-07,31.9,23.0,42.6,54.3,37.6,9.6
2006-05-08,31.9,21.0,38.8,48.4,29.3,8.9
2006-05-09,31.9,20.0,41.7,57.9,27.9,8.4
2006-05-10,31.9,18.0,46.0,60.8,34.9,8.0
2006-05-11,31.9,17.0,45.3,54.5,36.7,7.3
2006-05-12,31.9,16.0,39.4,49.8,30.9,6.9
2006-05-13,31.9,14.0,44.4,60.3,31.1,6.1
2006-05-14,31.9,12.0,52.2,70.9,37.9,5.2
2006-05-15,31.9,9.0,57.2,76.1,43.9,4.1
2006-05-16,32.0,5.0,62.8,83.8,49.1,2.4
2006-05-17,32.0,1.0,64.6,85.1,51.1,0.6
2006-05-18,32.0,0.0,64.6,83.3,51.3,0.0
2006-05-19,32.0,0.0,59.2,70.5,50.5,0.0
2006-05-20,32.2,0.0,50.9,61.7,39.9,0.0
2006-05-21,32.3,0.0,48.2,60.4,38.7,0.0
2006-05-22,32.8,0.0,47.1,53.2,39.9,0.0
2006-05-23,33.0,0.0,45.7,55.9,37.6,0.0
2006-05-24,33.1,0.0,45.9,56.1,37.6,0.0
2006-05-25,33.3,0.0,43.2,54.3,37.0,0.0
2006-05-26,33.3,0.0,43.3,51.3,37.4,0.0
2006-05-27,33.5,0.0,42.3,52.2,37.8,0.0
2006-05-28,33.5,0.0,46.6,59.7,36.7,0.0
2006-05-29,33.5,0.0,48.9,64.8,36.9,0.0
2006-05-30,33.5,0.0,50.5,66.0,36.1,0.0
2006-05-31,33.5,0.0,54.7,69.1,43.5,0.0
2006-06-01,33.7,0.0,53.4,61.5,46.8,0.0
2006-06-02,33.8,0.0,51.6,62.8,41.9,0.0
2006-06-03,33.8,0.0,51.3,64.9,38.7,0.0
2006-06-04,34.3,0.0,49.1,57.9,44.4,0.0
2006-06-05,34.3,0.0,54.3,66.9,43.3,0.0
2006-06-06,34.3,0.0,57.0,71.6,43.9,0.0
2006-06-07,34.3,0.0,58.8,71.8,47.1,0.0
2006-06-08,34.3,0.0,53.2,63.1,42.6,0.0
2006-06-09,34.4,0.0,50.0,62.8,41.5,0.0
2006-06-10,34.5,0.0,48.7,56.7,41.5,0.0
2006-06-11,34.7,0.0,49.1,62.6,42.4,0.0
2006-06-12,35.2,0.0,53.8,65.5,46.8,0.0
2006-06-13,35.3,0.0,50.9,55.9,46.0,0.0
2006-06-14,35.3,0.0,51.8,62.6,44.1,0.0
2006-06-15,35.3,0.0,52.7,65.3,41.7,0.0
2006-06-16,35.3,0.0,52.2,66.0,43.0,0.0
2006-06-17,35.3,0.0,52.2,66.2,41.4,0.0
2006-06-18,35.3,0.0,52.7,68.7,40.1,0.0
2006-06-19,35.3,0.0,50.9,63.7,40.3,0.0
2006-06-20,35.3,0.0,52.2,67.8,37.9,0.0
2006-06-21,35.3,0.0,53.6,68.9,40.6,0.0
2006-06-22,35.3,0.0,55.2,69.8,42.4,0.0
2006-06-23,35.3,0.0,57.2,73.8,41.7,0.0
2006-06-24,35.3,0.0,62.8,79.0,48.4,0.0
2006-06-25,35.3,0.0,68.0,84.6,53.6,0.0
2006-06-26,35.3,0.0,70.3,86.7,56.7,0.0
2006-06-27,35.3,0.0,70.2,86.9,57.6,0.0
2006-06-28,35.3,0.0,64.4,81.5,49.1,0.0
2006-06-29,35.3,0.0,62.2,74.1,51.6,0.0
2006-06-30,35.3,0.0,65.3,82.4,52.0,0.0
2006-07-01,35.3,0.0,66.9,84.0,52.3,0.0
2006-07-02,35.3,0.0,67.8,86.7,52.7,0.0
2006-07-03,35.3,0.0,67.8,86.4,58.6,0.0
2006-07-04,35.5,0.0,64.4,83.3,56.7,0.0
2006-07-05,35.5,0.0,64.2,80.8,54.3,0.0
2006-07-06,35.5,0.0,59.2,72.9,47.5,0.0
2006-07-07,35.5,0.0,57.6,75.2,41.4,0.0
2006-07-08,35.5,0.0,63.9,80.6,49.8,0.0
2006-07-09,35.5,0.0,67.5,83.7,55.8,0.0
2006-07-10,35.5,0.0,64.9,75.6,57.2,0.0
2006-07-11,35.5,0.0,61.9,76.3,48.6,0.0
2006-07-12,35.5,0.0,57.0,68.7,48.2,0.0
2006-07-13,35.5,0.0,53.4,69.6,44.1,0.0
2006-07-14,35.5,0.0,59.4,73.2,48.2,0.0
2006-07-15,35.5,0.0,58.5,75.2,45.1,0.0
2006-07-16,35.5,0.0,61.9,80.6,46.8,0.0
2006-07-17,35.5,0.0,61.9,76.1,50.9,0.0
2006-07-18,35.5,0.0,58.5,74.3,44.1,0.0
2006-07-19,35.5,0.0,61.0,75.4,49.5,0.0
2006-07-20,35.5,0.0,65.7,81.7,51.6,0.0
2006-07-21,35.5,0.0,72.3,88.9,58.8,0.0
