date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-03-15,35.5,14.0,30.7,45.0,16.3,3.1
2006-03-16,35.5,12.0,33.4,41.4,29.5,3.1
2006-03-17,35.8,12.0,32.0,45.7,25.3,3.6
2006-03-18,35.8,11.0,29.3,45.7,23.7,3.6
2006-03-19,35.8,13.0,25.2,42.4,13.3,3.6
2006-03-20,35.8,13.0,27.3,38.5,10.9,3.6
2006-03-21,35.8,12.0,31.5,49.6,20.7,3.6
2006-03-22,35.8,10.0,35.6,60.8,15.1,3.3
2006-03-23,35.8,9.0,41.9,64.0,25.7,3.0
2006-03-24,35.8,7.0,43.7,54.9,36.9,2.3
2006-03-25,36.9,7.0,34.2,44.8,26.8,2.1
2006-03-26,36.9,7.0,34.2,55.0,15.4,2.1
2006-03-27,36.9,5.0,39.4,59.5,26.2,1.7
2006-03-28,37.3,9.0,34.7,43.5,25.3,2.1
2006-03-29,37.3,6.0,31.6,46.6,23.5,1.9
2006-03-30,37.3,5.0,34.2,53.2,20.8,1.6
2006-03-31,38.4,16.0,34.3,45.5,26.1,2.0
2006-04-01,38.4,7.0,32.4,48.4,18.3,1.9
2006-04-02,38.4,5.0,39.0,54.5,26.6,1.5
2006-04-03,39.5,1.0,41.5,50.7,34.5,0.2
2006-04-04,40.3,2.0,35.1,46.4,29.3,0.3
2006-04-05,40.3,0.0,32.9,44.6,27.5,0.0
2006-04-06,40.3,0.0,37.4,53.8,24.8,0.0
2006-04-07,40.5,0.0,38.8,60.6,25.3,0.0
2006-04-08,40.5,0.0,39.2,48.7,32.4,0.0
2006-04-09,40.5,0.0,36.0,44.8,27.7,0.0
2006-04-10,40.8,0.0,34.9,42.8,28.6,0.0
2006-04-11,40.8,0.0,38.3,47.1,30.2,0.0
2006-04-12,40.8,0.0,43.5,55.9,34.2,0.0
2006-04-13,40.8,0.0,45.5,65.5,29.3,0.0
2006-04-14,41.1,0.0,42.3,57.4,32.9,0.0
2006-04-15,41.2,0.0,39.7,47.1,36.0,0.0
2006-04-16,42.2,8.0,32.4,38.7,23.7,0.5
2006-04-17,42.2,3.0,30.2,51.8,19.4,0.2
2006-04-18,42.2,0.0,32.5,55.6,14.9,0.0
2006-04-19,42.2,0.0,39.4,63.3,21.4,0.0
2006-04-20,42.2,0.0,45.9,66.9,27.0,0.0
2006-04-21,42.2,0.0,44.6,59.9,35.1,0.0
2006-04-22,42.6,0.0,37.8,52.2,30.6,0.0
2006-04-23,43.1,0.0,38.3,52.7,33.1,0.0
2006-04-24,43.1,0.0,43.2,59.2,29.8,0.0
2006-04-25,43.1,0.0,40.5,59.2,27.7,0.0
2006-04-26,43.1,0.0,47.5,61.5,37.9,0.0
2006-04-27,43.1,0.0,49.5,67.8,31.8,0.0
2006-04-28,43.1,0.0,51.1,73.2,34.3,0.0
2006-04-29,43.1,0.0,52.7,76.5,35.4,0.0
2006-04-30,43.1,0.0,50.5,74.1,36.0,0.0
2006-05-01,43.1,0.0,51.1,73.8,32.9,0.0
2006-05-02,43.1,0.0,46.9,68.5,31.3,0.0
2006-05-03,43.1,0.0,44.6,68.2,30.7,0.0
2006-05-04,43.1,0.0,46.4,65.5,29.7,0.0
2006-05-05,43.1,0.0,47.5,68.4,29.3,0.0
2006-05-06,43.1,0.0,48.9,67.3,34.5,0.0
2006-05-07,43.1,0.0,51.1,72.0,32.5,0.0
2006-05-08,43.1,0.0,52.3,71.6,36.5,0.0
2006-05-09,43.1,0.0,47.5,67.3,30.7,0.0
2006-05-10,43.1,0.0,50.9,72.1,30.2,0.0
2006-05-11,43.1,0.0,55.9,77.0,37.6,0.0
2006-05-12,43.1,0.0,58.8,76.1,40.8,0.0
2006-05-13,43.1,0.0,59.0,76.5,42.3,0.0
2006-05-14,43.1,0.0,57.0,79.0,35.2,0.0
2006-05-15,43.1,0.0,60.1,81.5,42.6,0.0
2006-05-16,43.1,0.0,56.5,83.3,42.8,0.0
2006-05-17,43.1,0.0,57.6,81.7,41.7,0.0
2006-05-18,43.1,0.0,59.5,80.8,41.7,0.0
2006-05-19,43.7,0.0,52.7,69.4,41.7,0.0
2006-05-20,43.7,0.0,53.6,66.6,40.8,0.0
2006-05-21,43.9,0.0,46.4,57.2,37.0,0.0
2006-05-22,43.9,0.0,43.9,53.8,37.8,0.0
2006-05-23,43.9,0.0,48.7,63.0,34.9,0.0
2006-05-24,43.9,0.0,56.3,69.3,40.3,0.0
2006-05-25,43.9,0.0,56.8,72.3,38.5,0.0
2006-05-26,43.9,0.0,50.7,60.6,36.5,0.0
2006-05-27,43.9,0.0,35.4,48.0,25.9,0.0
2006-05-28,43.9,0.0,39.9,58.1,23.2,0.0
2006-05-29,43.9,0.0,45.0,65.8,26.6,0.0
2006-05-30,43.9,0.0,51.1,73.4,29.5,0.0
2006-05-31,43.9,0.0,57.2,77.4,34.2,0.0
2006-06-01,43.9,0.0,59.9,79.0,44.2,0.0
2006-06-02,43.9,0.0,60.1,74.8,47.8,0.0
2006-06-03,43.9,0.0,61.0,82.0,41.4,0.0
2006-06-04,43.9,0.0,60.8,75.7,47.3,0.0
2006-06-05,43.9,0.0,62.4,83.5,40.6,0.0
2006-06-06,43.9,0.0,64.9,84.2,46.4,0.0
2006-06-07,43.9,0.0,63.1,79.3,49.6,0.0
2006-06-08,43.9,0.0,59.4,76.6,44.2,0.0
2006-06-09,43.9,0.0,57.4,73.0,41.9,0.0
2006-06-10,43.9,0.0,57.2,77.2,32.7,0.0
2006-06-11,43.9,0.0,61.9,75.9,48.6,0.0
2006-06-12,43.9,0.0,58.3,70.7,48.0,0.0
2006-06-13,43.9,0.0,48.6,57.2,41.5,0.0
2006-06-14,43.9,0.0,51.6,64.9,35.8,0.0
2006-06-15,43.9,0.0,55.0,72.0,39.9,0.0
2006-06-16,43.9,0.0,59.9,82.2,37.0,0.0
2006-06-17,43.9,0.0,63.7,85.1,39.9,0.0
2006-06-18,43.9,0.0,65.7,83.7,46.0,0.0
2006-06-19,43.9,0.0,64.2,80.1,45.9,0.0
2006-06-20,43.9,0.0,62.2,83.7,40.6,0.0
2006-06-21,43.9,0.0,64.2,84.6,44.6,0.0
2006-06-22,43.9,0.0,66.4,91.9,42.1,0.0
2006-06-23,43.9,0.0,69.3,96.3,48.0,0.0
2006-06-24,43.9,0.0,68.9,93.2,48.7,0.0
2006-06-25,43.9,0.0,67.8,94.1,50.0,0.0
2006-06-26,43.9,0.0,68.7,94.1,52.0,0.0
2006-06-27,43.9,0.0,67.6,91.9,48.6,0.0
2006-06-28,43.9,0.0,60.1,75.9,46.6,0.0
2006-06-29,43.9,0.0,63.0,82.2,46.0,0.0
2006-06-30,43.9,0.0,66.4,84.9,51.1,0.0
2006-07-01,43.9,0.0,67.3,86.7,48.0,0.0
2006-07-02,43.9,0.0,68.4,83.7,52.7,0.0
2006-07-03,43.9,0.0,67.5,84.7,46.6,0.0
2006-07-04,43.9,0.0,65.8,83.8,46.4,0.0
2006-07-05,43.9,0.0,64.8,80.2,51.3,0.0
2006-07-06,43.9,0.0,64.4,80.1,45.9,0.0
2006-07-07,43.9,0.0,62.8,88.2,41.0,0.0
2006-07-08,43.9,0.0,62.4,85.5,47.1,0.0
2006-07-09,43.9,0.0,61.9,85.1,45.5,0.0
2006-07-10,43.9,0.0,65.7,83.3,48.0,0.0
2006-07-11,43.9,0.0,67.5,82.9,51.8,0.0
2006-07-12,43.9,0.0,65.7,80.8,46.8,0.0
2006-07-13,43.9,0.0,64.9,86.5,41.5,0.0
2006-07-14,43.9,0.0,69.8,90.9,45.9,0.0
2006-07-15,43.9,0.0,72.0,90.1,52.9,0.0
2006-07-16,43.9,0.0,72.1,92.1,53.6,0.0
2006-07-17,44.1,0.0,74.1,97.7,51.4,0.0
2006-07-18,44.1,0.0,67.6,91.0,57.2,0.0
2006-07-19,44.1,0.0,70.2,88.2,55.2,0.0
2006-07-20,44.1,0.0,68.9,94.5,57.4,0.0
2006-07-21,44.1,0.0,66.0,86.5,56.5,0.0
