date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-22,3.7,4.0,40.3,52.3,34.0,1.0
2005-11-23,3.7,4.0,39.0,47.7,34.2,1.0
2005-11-24,3.7,5.0,36.0,45.1,31.5,1.0
2005-11-25,3.7,4.0,35.8,47.3,29.7,1.1
2005-11-26,4.8,19.0,25.0,32.2,18.1,2.2
2005-11-27,4.9,16.0,17.4,22.1,15.6,2.3
2005-11-28,4.9,15.0,17.4,23.5,14.4,2.3
2005-11-29,5.6,20.0,24.8,31.1,14.4,3.2
2005-11-30,5.8,20.0,21.7,30.4,17.6,3.3
2005-12-01,6.1,19.0,32.2,38.7,19.0,3.6
2005-12-02,6.4,21.0,31.3,39.0,21.7,4.1
2005-12-03,6.7,24.0,20.5,24.4,17.8,4.5
2005-12-04,6.9,25.0,15.1,17.8,9.1,4.6
2005-12-05,7.1,24.0,15.8,24.8,9.3,4.6
2005-12-06,7.8,33.0,18.3,21.7,10.9,5.4
2005-12-07,7.8,35.0,5.7,16.3,-2.4,5.4
2005-12-08,7.9,28.0,13.6,27.7,3.9,5.4
2005-12-09,7.9,26.0,20.7,27.7,14.0,5.4
2005-12-10,8.0,25.0,25.5,37.8,17.8,5.4
2005-12-11,8.0,24.0,28.8,41.5,22.3,5.4
2005-12-12,8.0,23.0,29.7,42.8,23.2,5.4
2005-12-13,8.0,23.0,23.9,32.0,15.6,5.4
2005-12-14,8.0,24.0,16.3,24.1,11.7,5.4
2005-12-15,8.0,23.0,20.3,32.5,11.5,5.4
2005-12-16,8.0,23.0,19.6,28.9,14.2,5.4
2005-12-17,8.1,24.0,19.8,25.7,15.4,5.4
2005-12-18,8.3,28.0,20.8,27.0,13.8,5.7
2005-12-19,9.0,31.0,31.1,35.8,26.1,6.4
2005-12-20,9.1,29.0,34.7,41.7,31.5,6.6
2005-12-21,9.1,32.0,39.9,53.4,31.8,6.6
2005-12-22,9.2,26.0,41.2,50.0,35.8,6.5
2005-12-23,9.4,24.0,35.8,41.9,30.4,6.3
2005-12-24,9.4,24.0,34.3,41.4,29.7,6.3
2005-12-25,9.4,28.0,37.4,48.7,30.0,6.2
2005-12-26,9.8,16.0,33.8,39.0,28.6,6.6
2005-12-27,10.0,28.0,29.3,34.9,27.0,6.9
2005-12-28,10.3,26.0,37.8,48.0,28.9,7.1
2005-12-29,10.5,30.0,26.4,33.6,20.8,7.3
2005-12-30,11.0,32.0,28.4,37.2,19.9,7.8
2005-12-31,12.2,34.0,33.1,39.0,29.5,8.9
2006-01-01,12.8,38.0,27.0,32.4,23.5,9.5
2006-01-02,13.1,44.0,31.3,39.4,27.0,9.9
2006-01-03,13.6,41.0,28.9,34.2,24.4,10.3
2006-01-04,13.7,41.0,27.1,31.3,21.6,10.3
2006-01-05,13.8,39.0,30.6,45.3,21.6,10.3
2006-01-06,13.8,38.0,39.7,53.1,30.0,10.3
2006-01-07,13.8,37.0,37.8,47.8,29.3,10.3
2006-01-08,14.3,42.0,22.8,29.8,16.0,10.8
2006-01-09,14.4,42.0,20.8,31.8,14.0,10.8
2006-01-10,14.5,40.0,30.6,45.0,19.9,10.9
2006-01-11,14.7,45.0,34.3,47.1,23.7,11.2
2006-01-12,14.9,43.0,23.2,30.9,18.0,11.3
2006-01-13,14.9,42.0,31.6,48.2,21.6,11.3
2006-01-14,14.9,40.0,36.5,42.8,30.6,11.3
2006-01-15,15.3,46.0,23.7,31.1,16.2,11.9
2006-01-16,15.5,46.0,16.2,25.3,10.9,11.9
2006-01-17,15.6,45.0,26.4,35.2,16.5,12.0
2006-01-18,16.0,50.0,28.6,36.0,23.7,12.5
2006-01-19,16.1,49.0,23.2,30.2,16.3,12.6
2006-01-20,16.3,48.0,21.9,31.5,17.4,12.6
2006-01-21,16.3,49.0,21.7,28.0,17.4,12.6
2006-01-22,16.3,47.0,18.5,30.9,12.6,12.6
2006-01-23,16.3,46.0,21.0,34.2,12.6,12.6
2006-01-24,16.3,46.0,28.9,34.9,21.9,12.6
2006-01-25,16.3,45.0,34.3,46.0,26.6,12.6
2006-01-26,16.3,43.0,30.7,41.4,26.4,12.6
2006-01-27,16.5,47.0,25.9,30.0,21.6,12.9
2006-01-28,17.1,51.0,24.3,32.0,17.8,13.5
2006-01-29,17.2,51.0,25.7,29.7,23.2,13.5
2006-01-30,17.3,49.0,34.0,44.8,27.7,13.7
2006-01-31,17.6,51.0,28.8,32.9,23.5,14.0
2006-02-01,18.5,57.0,29.5,35.8,24.3,14.9
2006-02-02,19.0,60.0,29.1,32.0,27.1,15.4
2006-02-03,19.0,58.0,28.6,36.0,25.2,15.4
2006-02-04,19.2,59.0,31.1,45.1,23.2,15.6
2006-02-05,19.3,59.0,21.4,28.2,14.7,15.7
2006-02-06,19.5,58.0,23.5,37.0,13.8,15.7
2006-02-07,19.5,57.0,32.2,43.9,23.9,15.7
2006-02-08,19.5,55.0,36.7,52.2,27.7,15.7
2006-02-09,19.5,55.0,34.0,44.2,22.1,15.6
2006-02-10,19.6,54.0,20.3,31.5,10.6,15.6
2006-02-11,19.6,53.0,21.7,37.0,9.7,15.6
2006-02-12,19.6,53.0,30.0,44.4,21.4,15.5
2006-02-13,19.6,52.0,28.8,37.6,21.6,15.5
2006-02-14,19.6,52.0,28.8,37.4,23.4,15.5
2006-02-15,19.8,54.0,20.3,27.9,13.6,15.7
2006-02-16,20.0,58.0,14.9,24.8,6.6,15.9
2006-02-17,20.0,56.0,14.9,34.3,1.8,15.9
2006-02-18,20.0,57.0,8.4,19.9,-2.9,16.0
2006-02-19,20.1,57.0,19.8,28.9,15.3,16.1
2006-02-20,20.2,57.0,18.0,27.9,11.5,16.1
2006-02-21,20.2,55.0,19.2,30.2,10.9,16.1
2006-02-22,20.2,54.0,25.7,33.8,20.3,16.1
2006-02-23,20.2,54.0,31.1,41.0,26.1,16.1
2006-02-24,20.2,53.0,32.5,44.4,25.7,16.1
2006-02-25,20.2,52.0,36.1,49.3,27.3,16.1
2006-02-26,20.2,52.0,40.6,55.4,31.6,16.1
2006-02-27,20.2,50.0,44.1,56.7,35.8,16.1
2006-02-28,20.7,52.0,39.6,47.5,28.6,16.4
2006-03-01,20.8,51.0,32.2,42.8,24.3,16.7
2006-03-02,20.9,50.0,37.2,49.3,29.7,16.8
2006-03-03,20.9,49.0,39.2,49.6,30.4,16.8
2006-03-04,21.2,52.0,28.8,38.3,21.6,17.1
2006-03-05,21.2,50.0,35.6,51.3,22.6,17.1
2006-03-06,21.2,50.0,38.8,50.2,33.1,17.0
2006-03-07,21.7,54.0,31.5,40.6,26.8,17.6
2006-03-08,21.8,52.0,27.7,39.6,22.5,17.7
2006-03-09,22.3,61.0,22.1,28.8,13.8,18.2
2006-03-10,22.3,59.0,19.8,33.1,12.7,18.2
2006-03-11,22.3,61.0,22.1,36.5,15.4,18.3
2006-03-12,22.6,59.0,21.9,27.7,18.0,18.3
2006-03-13,22.9,60.0,22.5,32.2,17.6,18.5
2006-03-14,22.9,57.0,29.8,45.9,16.2,18.5
2006-03-15,23.8,66.0,26.8,34.9,21.7,19.5
2006-03-16,23.8,63.0,31.3,44.8,20.8,19.6
2006-03-17,24.0,62.0,34.5,44.2,29.8,19.8
2006-03-18,24.2,63.0,32.2,45.7,28.8,20.1
2006-03-19,24.7,66.0,28.4,34.2,24.3,20.6
2006-03-20,24.8,66.0,28.8,38.5,23.4,20.8
2006-03-21,25.0,67.0,31.1,42.3,26.8,21.0
2006-03-22,25.0,64.0,31.5,41.9,26.1,21.0
2006-03-23,25.1,62.0,34.9,48.6,25.3,21.0
2006-03-24,25.1,60.0,39.7,53.4,29.8,21.0
2006-03-25,25.3,60.0,43.2,56.3,28.0,21.0
2006-03-26,25.9,65.0,27.1,35.8,23.5,21.6
2006-03-27,26.0,62.0,34.5,47.5,23.5,21.7
2006-03-28,26.1,60.0,37.4,44.8,34.7,21.9
2006-03-29,26.7,64.0,35.1,47.1,29.7,22.5
2006-03-30,27.0,61.0,33.1,44.1,25.7,22.7
2006-03-31,27.0,61.0,36.5,48.2,29.5,22.7
2006-04-01,27.4,64.0,32.2,46.6,24.6,23.0
2006-04-02,27.4,60.0,35.2,49.5,24.6,23.2
2006-04-03,27.5,58.0,45.7,59.7,36.3,22.5
2006-04-04,27.5,55.0,46.8,57.2,41.7,21.8
2006-04-05,27.7,55.0,36.5,48.2,26.2,21.7
2006-04-06,29.1,70.0,28.8,30.6,27.5,23.9
2006-04-07,29.8,64.0,36.9,48.0,28.4,24.0
2006-04-08,29.8,60.0,43.3,53.2,33.1,23.7
2006-04-09,29.8,57.0,45.0,55.8,34.0,23.1
2006-04-10,29.9,54.0,38.1,48.6,31.8,22.5
2006-04-11,30.2,55.0,38.1,49.6,30.9,22.5
2006-04-12,30.2,53.0,45.0,56.1,35.8,22.0
2006-04-13,30.2,51.0,48.6,57.6,39.2,21.1
2006-04-14,30.3,49.0,43.9,58.3,36.5,20.4
2006-04-15,30.7,47.0,39.4,50.2,32.7,19.5
2006-04-16,30.8,45.0,44.2,54.1,34.3,18.4
2006-04-17,31.5,56.0,30.0,42.3,23.7,18.3
2006-04-18,32.0,53.0,27.0,39.4,21.4,19.6
2006-04-19,32.0,52.0,30.9,45.1,20.5,19.6
2006-04-20,32.0,46.0,37.0,47.3,25.0,19.2
2006-04-21,32.0,44.0,46.0,59.7,32.7,18.6
2006-04-22,32.0,42.0,51.1,63.0,43.2,17.2
2006-04-23,32.0,40.0,45.0,57.4,35.8,16.0
2006-04-24,32.0,40.0,34.9,43.2,28.2,15.7
2006-04-25,32.0,37.0,37.9,49.5,29.5,15.2
2006-04-26,32.0,35.0,44.1,55.4,35.4,14.1
2006-04-27,32.0,32.0,45.7,56.7,36.5,12.9
2006-04-28,32.0,30.0,43.3,51.6,35.1,12.0
2006-04-29,32.0,26.0,45.5,55.0,36.1,10.7
2006-04-30,32.0,24.0,44.6,52.7,37.9,9.9
2006-05-01,32.0,22.0,45.7,56.1,34.7,8.6
2006-05-02,32.0,19.0,43.5,51.4,34.9,7.4
2006-05-03,32.0,17.0,40.8,48.4,33.8,6.8
2006-05-04,33.1,17.0,34.9,43.2,31.1,6.8
2006-05-05,33.3,13.0,35.4,45.9,31.6,5.9
2006-05-06,33.3,12.0,42.8,53.1,34.9,5.1
2006-05-07,33.3,9.0,43.7,51.4,32.7,3.7
2006-05-08,33.3,8.0,38.5,45.5,31.6,2.7
2006-05-09,33.3,5.0,36.5,43.5,29.8,1.6
2006-05-10,33.3,1.0,39.0,47.3,29.8,0.3
2006-05-11,33.3,0.0,45.9,55.6,34.5,0.1
2006-05-12,33.3,0.0,52.0,60.3,43.0,0.0
2006-05-13,33.3,0.0,51.8,61.9,40.3,0.0
2006-05-14,33.3,0.0,52.7,63.0,45.7,0.0
2006-05-15,33.3,0.0,55.0,66.9,42.4,0.0
2006-05-16,33.3,0.0,59.7,70.0,51.6,0.0
2006-05-17,33.3,0.0,59.9,70.2,51.4,0.0
2006-05-18,33.3,0.0,61.2,71.8,50.2,0.0
2006-05-19,33.3,0.0,57.2,68.7,47.7,0.0
2006-05-20,33.3,0.0,59.5,68.7,49.3,0.0
2006-05-21,33.3,0.0,57.7,68.4,47.3,0.0
2006-05-22,33.3,0.0,54.9,66.4,44.6,0.0
2006-05-23,33.3,0.0,47.8,55.8,41.2,0.0
2006-05-24,33.3,0.0,54.5,64.8,44.1,0.0
2006-05-25,33.3,0.0,59.9,70.2,50.4,0.0
2006-05-26,33.3,0.0,59.7,69.8,49.6,0.0
2006-05-27,33.7,0.0,41.9,58.1,28.9,0.0
2006-05-28,33.9,0.0,31.6,37.4,27.1,0.0
2006-05-29,33.9,0.0,37.0,46.6,29.1,0.0
2006-05-30,33.9,0.0,41.4,51.1,34.3,0.0
2006-05-31,33.9,0.0,43.2,53.2,32.9,0.0
2006-06-01,33.9,0.0,53.1,60.8,41.2,0.0
2006-06-02,33.9,0.0,60.1,72.1,48.2,0.0
2006-06-03,33.9,0.0,55.8,64.2,47.1,0.0
2006-06-04,33.9,0.0,60.1,71.1,48.2,0.0
2006-06-05,33.9,0.0,61.7,71.8,50.2,0.0
2006-06-06,33.9,0.0,65.8,80.1,51.4,0.0
2006-06-07,33.9,0.0,64.9,76.6,52.5,0.0
2006-06-08,34.0,0.0,55.9,67.1,46.8,0.0
2006-06-09,35.0,0.0,42.6,52.0,30.9,0.0
2006-06-10,35.0,0.0,46.6,54.5,37.8,0.0
2006-06-11,35.0,0.0,52.9,61.5,43.0,0.0
2006-06-12,35.0,0.0,56.5,65.5,47.8,0.0
2006-06-13,35.1,0.0,54.3,63.3,46.8,0.0
2006-06-14,35.1,0.0,44.2,54.7,35.1,0.0
2006-06-15,35.1,0.0,43.0,50.2,37.4,0.0
2006-06-16,35.1,0.0,43.5,49.6,37.8,0.0
2006-06-17,35.1,0.0,53.4,63.5,42.8,0.0
2006-06-18,35.1,0.0,58.1,70.2,46.9,0.0
2006-06-19,35.1,0.0,60.3,70.5,50.9,0.0
2006-06-20,35.1,0.0,55.4,64.8,47.5,0.0
2006-06-21,35.1,0.0,55.6,66.0,45.0,0.0
2006-06-22,35.1,0.0,57.0,67.1,46.0,0.0
2006-06-23,35.1,0.0,62.4,72.0,52.5,0.0
2006-06-24,35.1,0.0,64.0,74.1,55.4,0.0
2006-06-25,35.1,0.0,60.4,73.9,49.6,0.0
2006-06-26,35.1,0.0,61.2,74.7,50.7,0.0
2006-06-27,35.1,0.0,62.1,74.5,49.8,0.0
2006-06-28,35.1,0.0,64.2,76.8,50.7,0.0
2006-06-29,35.2,0.0,64.9,75.4,56.8,0.0
2006-06-30,35.3,0.0,62.6,75.9,51.8,0.0
2006-07-01,35.3,0.0,63.1,75.2,49.3,0.0
2006-07-02,35.3,0.0,65.7,75.7,56.8,0.0
2006-07-03,35.3,0.0,64.6,76.1,53.4,0.0
2006-07-04,35.9,0.0,58.6,75.4,48.9,0.0
2006-07-05,35.9,0.0,59.5,70.2,50.4,0.0
2006-07-06,35.9,0.0,58.6,69.3,52.0,0.0
2006-07-07,35.9,0.0,61.7,73.6,50.2,0.0
2006-07-08,35.9,0.0,62.6,77.0,54.0,0.0
2006-07-09,35.9,0.0,61.5,75.4,50.4,0.0
2006-07-10,35.9,0.0,62.6,74.5,50.2,0.0
2006-07-11,35.9,0.0,61.2,76.1,52.9,0.0
2006-07-12,35.9,0.0,64.8,75.9,54.5,0.0
2006-07-13,35.9,0.0,65.5,75.6,55.4,0.0
2006-07-14,35.9,0.0,70.2,82.0,57.4,0.0
2006-07-15,35.9,0.0,73.0,84.7,60.3,0.0
2006-07-16,35.9,0.0,72.7,84.4,63.1,0.0
2006-07-17,35.9,0.0,71.8,85.5,59.5,0.0
2006-07-18,35.9,0.0,69.6,82.4,56.5,0.0
2006-07-19,35.9,0.0,65.7,79.9,57.7,0.0
2006-07-20,35.9,0.0,66.6,78.3,53.2,0.0
2006-07-21,35.9,0.0,70.5,85.5,57.7,0.0
