date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-21,2.9,4.0,39.4,46.2,27.0,0.9
2005-12-22,2.9,4.0,39.0,42.8,35.4,0.9
2005-12-23,2.9,4.0,30.9,39.4,16.9,0.9
2005-12-24,3.0,4.0,39.7,50.4,19.8,0.9
2005-12-25,3.0,4.0,41.9,49.3,34.7,0.9
2005-12-26,3.0,4.0,33.1,38.8,27.9,0.8
2005-12-27,3.0,4.0,30.0,37.9,25.5,0.8
2005-12-28,3.1,6.0,36.7,51.6,24.4,1.0
2005-12-29,3.1,5.0,24.3,32.0,10.8,1.0
2005-12-30,3.1,5.0,27.0,37.8,11.8,1.0
2005-12-31,3.2,6.0,34.5,37.2,30.6,1.1
2006-01-01,3.2,6.0,29.5,37.4,23.9,1.0
2006-01-02,3.5,10.0,31.5,38.1,27.7,1.3
2006-01-03,3.6,11.0,28.6,36.5,16.2,1.4
2006-01-04,3.6,10.0,22.6,32.7,11.8,1.4
2006-01-05,3.6,9.0,31.1,48.4,7.3,1.4
2006-01-06,3.7,8.0,43.5,50.2,39.9,1.5
2006-01-07,3.7,8.0,36.0,41.7,26.8,1.4
2006-01-08,3.7,7.0,21.0,27.0,8.6,1.3
2006-01-09,3.7,9.0,21.6,35.2,5.0,1.5
2006-01-10,3.7,9.0,34.3,40.1,29.8,1.5
2006-01-11,3.8,8.0,30.6,35.4,16.9,1.5
2006-01-12,3.8,8.0,14.2,27.7,3.9,1.5
2006-01-13,3.8,10.0,29.8,45.3,7.7,1.6
2006-01-14,3.9,10.0,36.9,42.3,31.1,1.6
2006-01-15,3.9,10.0,24.6,33.6,8.1,1.5
2006-01-16,3.9,10.0,11.5,28.9,-1.1,1.5
2006-01-17,3.9,10.0,27.7,39.7,6.4,1.5
2006-01-18,3.9,10.0,24.3,31.1,6.1,1.5
2006-01-19,3.9,10.0,10.8,26.2,0.3,1.5
2006-01-20,3.9,10.0,16.7,27.7,1.8,1.5
2006-01-21,3.9,10.0,15.3,26.8,0.5,1.5
2006-01-22,3.9,9.0,12.4,29.7,-5.3,1.5
2006-01-23,4.0,9.0,28.0,41.9,6.1,1.6
2006-01-24,4.0,9.0,32.5,46.9,23.7,1.6
2006-01-25,4.0,9.0,33.3,49.5,20.5,1.6
2006-01-26,4.0,9.0,28.9,36.3,22.6,1.6
2006-01-27,4.0,9.0,21.4,33.6,7.5,1.5
2006-01-28,4.0,9.0,19.8,31.1,5.7,1.5
2006-01-29,4.0,9.0,19.6,28.0,12.4,1.5
2006-01-30,4.0,9.0,29.3,41.7,15.3,1.7
2006-01-31,4.0,9.0,28.4,37.0,21.4,1.7
2006-02-01,4.0,9.0,27.7,33.8,19.6,1.7
2006-02-02,4.0,8.0,23.0,32.2,16.3,1.7
2006-02-03,4.0,8.0,21.7,32.2,9.1,1.7
2006-02-04,4.0,8.0,29.5,43.9,11.5,1.6
2006-02-05,4.0,8.0,17.4,31.1,5.0,1.6
2006-02-06,4.0,8.0,24.1,42.1,1.9,1.6
2006-02-07,4.0,8.0,31.6,43.5,16.2,1.6
2006-02-08,4.0,8.0,38.3,50.2,25.3,1.6
2006-02-09,4.1,10.0,21.9,38.3,3.4,1.7
2006-02-10,4.1,10.0,3.9,16.5,-8.7,1.7
2006-02-11,4.1,10.0,15.6,37.6,-8.1,1.7
2006-02-12,4.1,9.0,25.5,41.2,10.8,1.5
2006-02-13,4.1,9.0,31.1,45.0,15.8,1.5
2006-02-14,4.4,14.0,20.8,32.9,8.8,1.8
2006-02-15,4.8,16.0,5.5,9.5,-0.6,2.2
2006-02-16,4.8,16.0,-4.9,4.8,-14.8,2.2
2006-02-17,4.8,15.0,-17.0,-8.0,-24.3,2.2
2006-02-18,4.8,15.0,1.4,19.8,-16.2,2.2
2006-02-19,4.9,15.0,8.8,29.5,-10.5,2.3
2006-02-20,4.9,15.0,14.5,28.2,-0.6,2.3
2006-02-21,4.9,15.0,12.9,26.1,0.9,2.3
2006-02-22,4.9,14.0,20.8,30.2,11.1,2.4
2006-02-23,4.9,13.0,26.1,34.0,19.8,2.4
2006-02-24,4.9,13.0,27.7,36.3,15.1,2.4
2006-02-25,4.9,13.0,27.1,38.1,15.4,2.4
2006-02-26,4.9,12.0,34.5,48.7,18.1,2.5
2006-02-27,4.9,11.0,41.4,51.4,32.7,2.5
2006-02-28,5.3,14.0,34.0,39.9,23.7,2.8
2006-03-01,5.3,14.0,25.7,40.5,13.3,2.8
2006-03-02,5.3,14.0,25.0,43.0,7.9,2.8
2006-03-03,5.3,13.0,32.9,45.7,18.1,2.9
2006-03-04,5.4,13.0,25.3,35.1,19.2,2.9
2006-03-05,5.4,13.0,30.0,44.8,11.3,2.9
2006-03-06,5.5,15.0,34.0,46.8,25.2,3.1
2006-03-07,5.6,15.0,27.9,37.4,17.8,3.1
2006-03-08,5.6,15.0,22.5,38.7,9.7,3.1
2006-03-09,5.6,15.0,17.6,29.3,1.4,3.1
2006-03-10,5.6,15.0,9.5,23.7,-3.3,3.1
2006-03-11,5.7,15.0,10.4,25.5,-6.7,3.1
2006-03-12,5.8,15.0,13.3,21.2,1.4,3.1
2006-03-13,5.8,15.0,10.9,27.5,-5.4,3.1
2006-03-14,5.8,15.0,21.9,34.2,3.4,3.1
2006-03-15,5.9,18.0,22.6,34.7,11.3,3.2
2006-03-16,5.9,16.0,23.0,40.8,4.5,3.3
2006-03-17,6.0,15.0,28.2,42.3,14.7,3.4
2006-03-18,6.0,15.0,29.5,39.7,19.9,3.4
2006-03-19,6.5,19.0,22.8,27.9,17.1,3.8
2006-03-20,6.5,19.0,15.3,26.8,3.9,3.8
2006-03-21,6.5,19.0,17.4,34.0,1.6,3.8
2006-03-22,6.5,18.0,21.6,35.2,9.1,3.8
2006-03-23,6.5,18.0,25.9,40.5,9.1,3.9
2006-03-24,6.5,17.0,34.0,48.7,19.2,3.9
2006-03-25,6.5,17.0,38.3,52.2,26.1,3.9
2006-03-26,6.5,17.0,27.5,36.7,15.6,3.9
2006-03-27,6.5,16.0,29.7,43.7,8.8,4.0
2006-03-28,6.5,16.0,36.7,45.3,24.8,4.0
2006-03-29,6.5,16.0,35.2,45.1,27.0,4.0
2006-03-30,6.5,16.0,32.0,46.0,20.5,4.0
2006-03-31,6.5,15.0,32.7,44.4,18.1,4.0
2006-04-01,6.5,16.0,33.3,44.4,22.8,3.9
2006-04-02,6.5,15.0,30.9,44.4,21.0,3.9
2006-04-03,6.5,14.0,37.0,53.6,22.6,3.8
2006-04-04,6.6,12.0,42.3,50.5,32.2,3.8
2006-04-05,6.6,12.0,38.7,54.0,27.7,3.6
2006-04-06,6.6,11.0,31.8,42.4,27.1,3.6
2006-04-07,6.6,11.0,32.0,39.7,26.1,3.6
2006-04-08,6.6,10.0,41.0,51.3,26.2,3.4
2006-04-09,6.6,8.0,42.8,53.6,32.0,2.9
2006-04-10,6.6,8.0,38.3,45.5,30.9,2.7
2006-04-11,6.7,6.0,37.0,47.8,25.2,2.4
2006-04-12,6.7,5.0,42.6,50.4,33.1,1.9
2006-04-13,6.7,3.0,45.3,53.4,39.9,1.2
2006-04-14,6.7,2.0,42.8,52.2,36.3,0.8
2006-04-15,6.8,0.0,42.1,52.2,34.2,0.0
2006-04-16,6.8,0.0,44.2,54.5,36.5,0.0
2006-04-17,7.4,5.0,33.6,42.3,21.4,0.6
2006-04-18,7.6,4.0,23.4,39.4,9.0,0.5
2006-04-19,7.6,2.0,27.3,43.3,7.7,0.7
2006-04-20,7.6,1.0,35.4,49.3,20.3,0.2
2006-04-21,7.6,0.0,43.7,58.5,27.5,0.0
2006-04-22,7.6,0.0,47.1,62.2,31.6,0.0
2006-04-23,7.7,2.0,30.6,37.9,23.0,0.3
2006-04-24,7.9,3.0,23.4,29.3,19.4,0.4
2006-04-25,7.9,0.0,28.9,44.8,11.1,0.0
2006-04-26,7.9,0.0,39.2,52.5,24.1,0.0
2006-04-27,7.9,0.0,42.8,55.0,31.6,0.0
2006-04-28,8.0,0.0,36.3,48.4,28.4,0.0
2006-04-29,8.1,0.0,40.5,53.8,25.3,0.0
2006-04-30,8.1,0.0,42.1,55.4,29.8,0.0
2006-05-01,8.1,0.0,43.0,54.7,27.0,0.0
2006-05-02,8.1,0.0,41.0,52.5,23.5,0.0
2006-05-03,8.1,0.0,32.2,43.2,19.4,0.0
2006-05-04,8.1,0.0,29.5,31.6,26.1,0.0
2006-05-05,8.1,0.0,36.9,49.8,26.4,0.0
2006-05-06,8.1,0.0,43.9,57.0,29.3,0.0
2006-05-07,8.2,0.0,44.2,54.1,37.8,0.0
2006-05-08,8.2,0.0,39.0,48.4,31.1,0.0
2006-05-09,8.2,0.0,31.3,41.9,18.1,0.0
2006-05-10,8.2,0.0,33.3,46.2,18.3,0.0
2006-05-11,8.2,0.0,42.1,56.5,22.6,0.0
2006-05-12,8.2,0.0,50.7,62.1,32.0,0.0
2006-05-13,8.2,0.0,47.8,63.9,33.6,0.0
2006-05-14,8.2,0.0,46.0,59.9,31.5,0.0
2006-05-15,8.2,0.0,48.6,62.8,33.3,0.0
2006-05-16,8.2,0.0,54.5,68.9,36.3,0.0
2006-05-17,8.2,0.0,53.1,65.5,39.9,0.0
2006-05-18,8.2,0.0,57.6,72.3,38.7,0.0
2006-05-19,8.2,0.0,54.9,67.8,40.6,0.0
2006-05-20,8.2,0.0,54.9,69.8,39.9,0.0
2006-05-21,8.2,0.0,54.7,67.6,39.2,0.0
2006-05-22,8.4,0.0,50.7,66.2,40.1,0.0
2006-05-23,8.4,0.0,48.0,57.0,39.7,0.0
2006-05-24,8.4,0.0,51.6,64.0,37.9,0.0
2006-05-25,8.4,0.0,57.4,69.6,41.9,0.0
2006-05-26,8.4,0.0,57.9,69.6,46.2,0.0
2006-05-27,8.4,0.0,47.1,65.5,36.5,0.0
2006-05-28,8.4,0.0,37.9,46.4,30.0,0.0
2006-05-29,8.4,0.0,38.3,49.3,28.6,0.0
2006-05-30,8.4,0.0,39.4,51.3,29.1,0.0
2006-05-31,8.4,0.0,43.3,57.9,26.2,0.0
2006-06-01,8.4,0.0,52.3,68.2,31.3,0.0
2006-06-02,8.4,0.0,60.3,75.6,40.8,0.0
2006-06-03,8.4,0.0,56.5,68.9,45.0,0.0
2006-06-04,8.4,0.0,57.0,70.0,41.7,0.0
2006-06-05,8.4,0.0,57.6,70.5,41.9,0.0
2006-06-06,8.4,0.0,61.2,79.7,39.7,0.0
2006-06-07,8.5,0.0,58.5,75.2,45.7,0.0
2006-06-08,8.5,0.0,58.1,68.2,45.5,0.0
2006-06-09,8.6,0.0,52.5,63.5,42.1,0.0
2006-06-10,8.6,0.0,49.3,61.7,37.0,0.0
2006-06-11,8.6,0.0,51.1,69.4,34.0,0.0
2006-06-12,8.6,0.0,58.5,78.3,39.9,0.0
2006-06-13,8.6,0.0,61.5,76.8,43.0,0.0
2006-06-14,8.7,0.0,48.6,63.9,38.8,0.0
2006-06-15,8.7,0.0,46.0,61.0,31.6,0.0
2006-06-16,8.7,0.0,49.1,65.5,31.1,0.0
2006-06-17,8.7,0.0,53.8,66.0,35.2,0.0
2006-06-18,8.7,0.0,54.1,72.1,34.0,0.0
2006-06-19,8.7,0.0,57.7,73.0,41.9,0.0
2006-06-20,8.7,0.0,53.8,67.1,35.4,0.0
2006-06-21,8.7,0.0,51.1,67.1,34.5,0.0
2006-06-22,8.7,0.0,52.2,69.1,35.1,0.0
2006-06-23,8.7,0.0,56.5,71.6,37.9,0.0
2006-06-24,8.7,0.0,53.6,67.3,39.6,0.0
2006-06-25,8.7,0.0,53.8,66.9,39.7,0.0
2006-06-26,8.7,0.0,55.6,68.9,41.4,0.0
2006-06-27,8.7,0.0,55.4,71.8,40.8,0.0
2006-06-28,8.7,0.0,58.6,72.3,43.0,0.0
2006-06-29,8.7,0.0,63.1,80.2,48.0,0.0
2006-06-30,8.7,0.0,63.3,75.7,49.1,0.0
2006-07-01,8.7,0.0,59.2,75.9,45.3,0.0
2006-07-02,8.7,0.0,58.6,76.6,43.7,0.0
2006-07-03,8.7,0.0,57.0,74.8,43.3,0.0
2006-07-04,8.9,0.0,54.9,71.2,41.5,0.0
2006-07-05,9.0,0.0,56.5,68.4,44.6,0.0
2006-07-06,9.0,0.0,60.1,70.7,46.0,0.0
2006-07-07,9.0,0.0,60.6,73.2,45.1,0.0
2006-07-08,9.0,0.0,57.2,71.1,43.0,0.0
2006-07-09,9.0,0.0,52.9,62.6,44.1,0.0
2006-07-10,9.0,0.0,59.7,75.2,45.0,0.0
2006-07-11,9.0,0.0,63.3,78.3,48.0,0.0
2006-07-12,9.0,0.0,60.8,75.9,42.6,0.0
2006-07-13,9.0,0.0,58.8,73.9,38.3,0.0
2006-07-14,9.0,0.0,65.3,81.3,45.9,0.0
2006-07-15,9.0,0.0,69.4,85.6,50.4,0.0
2006-07-16,9.0,0.0,67.8,84.4,52.2,0.0
2006-07-17,9.0,0.0,65.7,83.5,47.3,0.0
2006-07-18,9.0,0.0,70.3,83.8,51.4,0.0
2006-07-19,9.0,0.0,71.1,84.7,60.6,0.0
2006-07-20,9.0,0.0,66.0,81.1,48.7,0.0
2006-07-21,9.0,0.0,60.3,74.5,45.1,0.0
