date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-29,45.4,117.0,29.8,32.0,27.9,30.5
2006-01-30,47.4,126.0,32.5,36.9,28.8,32.5
2006-01-31,48.9,126.0,30.4,34.0,28.2,34.0
2006-02-01,50.4,130.0,32.9,34.3,30.2,35.5
2006-02-02,51.6,133.0,34.2,39.4,31.8,36.7
2006-02-03,52.4,131.0,33.1,37.2,29.8,37.5
2006-02-04,53.0,137.0,32.0,35.4,28.9,38.1
2006-02-05,53.2,133.0,30.2,42.1,26.2,38.4
2006-02-06,53.2,129.0,31.8,41.4,27.5,38.3
2006-02-07,53.2,127.0,32.0,36.5,28.2,38.3
2006-02-08,53.2,124.0,34.7,41.7,23.9,38.2
2006-02-09,53.4,122.0,28.6,43.5,21.2,38.2
2006-02-10,53.4,121.0,28.8,36.7,21.7,38.1
2006-02-11,53.5,120.0,28.4,40.1,20.7,38.2
2006-02-12,53.5,118.0,33.1,54.1,25.7,38.1
2006-02-13,53.6,119.0,31.6,44.1,22.8,38.4
2006-02-14,53.8,119.0,23.2,36.7,15.1,38.5
2006-02-15,53.8,118.0,20.1,40.5,12.2,38.4
2006-02-16,53.8,117.0,20.1,36.5,12.7,38.2
2006-02-17,53.8,116.0,13.1,18.7,7.7,38.2
2006-02-18,53.8,115.0,19.6,30.2,14.5,38.3
2006-02-19,53.8,115.0,22.3,44.1,12.6,38.4
2006-02-20,53.8,114.0,23.9,31.1,16.2,38.5
2006-02-21,53.9,114.0,30.0,34.2,25.7,38.6
2006-02-22,54.2,126.0,32.4,36.7,29.8,39.6
2006-02-23,56.0,141.0,29.7,33.6,19.6,41.7
2006-02-24,56.2,134.0,20.8,43.5,11.1,41.9
2006-02-25,56.4,131.0,21.7,26.6,16.2,42.1
2006-02-26,56.4,128.0,27.5,31.8,22.1,42.1
2006-02-27,56.4,128.0,34.3,42.1,29.1,42.7
2006-02-28,58.2,130.0,31.6,35.1,26.8,42.4
2006-03-01,58.8,127.0,32.0,41.2,24.6,43.0
2006-03-02,58.8,128.0,33.1,52.7,23.9,42.9
2006-03-03,58.9,126.0,31.5,44.4,23.9,43.0
2006-03-04,58.9,125.0,33.8,50.0,26.6,43.0
2006-03-05,59.1,125.0,32.4,35.1,30.7,43.2
2006-03-06,59.1,124.0,34.3,48.2,30.6,43.2
2006-03-07,59.2,126.0,33.1,39.7,28.4,43.3
2006-03-08,61.2,145.0,28.8,34.9,24.1,45.3
2006-03-09,62.1,146.0,25.7,32.5,18.7,46.2
2006-03-10,62.1,142.0,23.4,30.9,15.6,45.8
2006-03-11,62.1,139.0,27.3,37.0,20.8,45.7
2006-03-12,62.5,136.0,27.3,50.4,16.3,46.1
2006-03-13,62.9,134.0,28.4,44.1,18.1,46.5
2006-03-14,62.9,132.0,31.6,47.3,22.6,46.2
2006-03-15,63.0,131.0,32.2,39.2,28.2,46.3
2006-03-16,63.1,132.0,32.4,36.0,30.0,46.4
2006-03-17,63.2,136.0,32.4,43.9,27.5,46.5
2006-03-18,63.3,133.0,30.6,46.6,19.9,46.6
2006-03-19,63.6,131.0,30.6,50.7,18.3,46.9
2006-03-20,63.6,130.0,34.7,43.9,27.7,46.8
2006-03-21,63.6,129.0,34.0,45.0,26.1,46.2
2006-03-22,63.6,128.0,36.5,43.5,31.6,46.2
2006-03-23,64.0,125.0,40.3,48.9,34.9,46.6
2006-03-24,64.0,124.0,37.8,51.8,30.0,46.3
2006-03-25,64.0,123.0,34.9,51.8,25.3,45.8
2006-03-26,64.1,124.0,32.0,41.2,25.2,45.9
2006-03-27,64.4,122.0,36.1,48.0,25.9,46.2
2006-03-28,64.4,122.0,37.2,47.3,32.4,46.2
2006-03-29,64.4,120.0,38.3,54.1,30.0,45.2
2006-03-30,64.5,119.0,39.7,51.4,33.1,45.3
2006-03-31,64.6,118.0,39.4,53.1,33.6,45.1
2006-04-01,65.5,123.0,34.2,39.0,27.0,45.1
2006-04-02,65.6,121.0,34.2,40.3,26.2,45.4
2006-04-03,65.7,118.0,38.5,44.1,34.5,45.2
2006-04-04,65.8,116.0,40.6,56.1,30.2,45.3
2006-04-05,65.8,115.0,41.2,53.6,33.6,44.1
2006-04-06,65.8,113.0,37.4,49.6,30.9,43.8
2006-04-07,65.8,112.0,40.1,48.4,31.6,43.7
2006-04-08,66.1,111.0,38.5,44.6,33.8,43.3
2006-04-09,66.2,111.0,36.3,42.8,30.6,43.5
2006-04-10,66.3,110.0,36.9,50.4,31.6,43.2
2006-04-11,66.4,109.0,38.5,52.7,30.0,42.6
2006-04-12,66.7,108.0,37.2,43.9,32.9,42.6
2006-04-13,66.9,109.0,35.6,43.3,32.7,43.0
2006-04-14,67.5,112.0,33.6,41.2,28.0,43.4
2006-04-15,68.0,119.0,31.3,40.6,27.7,43.4
2006-04-16,68.2,115.0,32.5,51.4,25.3,43.2
2006-04-17,68.3,113.0,34.7,48.9,25.9,42.9
2006-04-18,68.4,110.0,39.7,60.4,27.1,43.1
2006-04-19,68.4,108.0,42.8,59.4,32.2,42.9
2006-04-20,68.4,106.0,44.8,58.3,36.5,42.5
2006-04-21,68.6,106.0,34.9,44.8,27.3,41.9
2006-04-22,68.6,104.0,38.8,57.2,24.6,41.5
2006-04-23,68.6,101.0,46.4,58.8,35.4,41.0
2006-04-24,68.6,99.0,45.3,60.4,35.2,40.3
2006-04-25,68.6,96.0,45.3,59.9,36.0,39.3
2006-04-26,68.6,95.0,39.7,49.8,34.9,38.5
2006-04-27,68.6,93.0,45.0,61.9,36.5,37.8
2006-04-28,68.6,89.0,49.8,72.3,38.5,37.1
2006-04-29,68.7,88.0,41.0,61.7,29.7,35.8
2006-04-30,68.7,87.0,36.9,49.5,31.1,35.5
2006-05-01,68.9,87.0,33.4,42.4,26.8,35.1
2006-05-02,68.9,84.0,39.0,55.9,24.6,34.9
2006-05-03,68.9,82.0,44.4,61.0,33.1,34.3
2006-05-04,68.9,79.0,47.1,63.3,36.0,33.7
2006-05-05,68.9,77.0,48.7,65.1,37.0,32.6
2006-05-06,69.0,76.0,37.2,45.9,30.7,32.1
2006-05-07,69.4,74.0,37.2,44.6,33.1,31.7
2006-05-08,69.6,75.0,34.5,45.1,29.1,31.2
2006-05-09,69.7,74.0,40.5,56.3,26.6,30.8
2006-05-10,69.7,71.0,45.7,62.1,34.7,30.3
2006-05-11,69.8,70.0,42.4,52.0,36.0,29.6
2006-05-12,69.9,68.0,36.5,46.8,30.4,29.0
2006-05-13,69.9,66.0,43.9,63.7,31.1,28.0
2006-05-14,69.9,62.0,50.5,70.0,38.3,27.2
2006-05-15,69.9,58.0,54.9,74.1,42.8,26.0
2006-05-16,69.9,54.0,53.1,67.1,44.4,24.5
2006-05-17,69.9,50.0,53.2,68.9,43.5,22.8
2006-05-18,69.9,46.0,52.5,74.7,42.6,21.2
2006-05-19,69.9,44.0,48.6,66.0,42.3,19.9
2006-05-20,70.0,42.0,46.0,57.2,39.6,18.9
2006-05-21,70.0,40.0,46.0,61.2,38.8,17.9
2006-05-22,70.4,38.0,43.2,48.6,36.5,17.0
2006-05-23,70.7,37.0,42.8,53.8,36.5,16.4
2006-05-24,70.9,35.0,42.8,52.5,38.1,15.7
2006-05-25,71.1,34.0,41.7,51.8,36.1,15.3
2006-05-26,71.4,32.0,39.7,47.3,36.5,14.7
2006-05-27,71.6,31.0,40.3,46.8,36.1,14.0
2006-05-28,71.7,29.0,42.3,50.9,37.6,13.2
2006-05-29,71.7,27.0,42.3,51.3,35.4,12.5
2006-05-30,71.8,24.0,49.1,67.8,33.6,11.5
2006-05-31,71.9,22.0,50.7,67.6,42.3,10.3
2006-06-01,72.1,19.0,47.3,58.5,42.4,9.1
2006-06-02,72.4,18.0,47.1,60.4,41.7,7.8
2006-06-03,72.4,15.0,47.5,60.3,38.7,6.7
2006-06-04,73.0,13.0,46.2,52.9,41.5,5.7
2006-06-05,73.1,9.0,50.0,64.8,41.7,4.3
2006-06-06,73.1,6.0,51.6,66.6,41.7,2.5
2006-06-07,73.1,5.0,47.3,54.7,42.6,1.6
2006-06-08,73.3,5.0,42.4,44.6,40.5,1.0
2006-06-09,73.4,3.0,44.6,55.2,40.5,0.5
2006-06-10,73.4,4.0,47.1,59.4,41.0,0.0
2006-06-11,73.5,3.0,49.3,66.6,40.8,0.0
2006-06-12,73.8,0.0,49.8,60.8,42.8,0.0
2006-06-13,74.1,0.0,46.4,48.9,42.4,0.0
2006-06-14,74.2,0.0,45.7,50.7,42.3,0.0
2006-06-15,74.3,0.0,45.7,52.3,41.9,0.0
2006-06-16,74.6,0.0,47.1,55.9,42.1,0.0
2006-06-17,74.6,0.0,44.8,52.9,39.9,0.0
2006-06-18,74.6,0.0,47.8,61.7,37.6,0.0
2006-06-19,74.6,0.0,44.4,55.4,39.4,0.0
2006-06-20,74.6,0.0,46.8,58.8,37.6,0.0
2006-06-21,74.6,0.0,46.2,54.5,41.7,0.0
2006-06-22,74.6,0.0,49.3,63.0,41.0,0.0
2006-06-23,74.6,0.0,53.6,70.2,40.1,0.0
2006-06-24,74.6,0.0,62.1,81.0,45.3,0.0
2006-06-25,74.6,0.0,68.2,85.8,52.9,0.0
2006-06-26,74.6,0.0,71.1,89.1,56.3,0.0
2006-06-27,74.6,0.0,66.2,82.2,50.2,0.0
2006-06-28,74.6,0.0,56.8,73.6,43.3,0.0
2006-06-29,74.6,0.0,57.9,74.8,44.1,0.0
2006-06-30,74.6,0.0,63.9,80.2,50.7,0.0
2006-07-01,74.6,0.0,62.6,79.7,49.3,0.0
2006-07-02,74.6,0.0,64.9,85.3,49.3,0.0
2006-07-03,74.6,0.0,63.7,78.6,52.0,0.0
2006-07-04,74.6,0.0,61.5,79.3,52.5,0.0
2006-07-05,74.8,0.0,52.0,59.7,47.5,0.0
2006-07-06,74.9,0.0,47.8,54.0,45.5,0.0
2006-07-07,74.9,0.0,55.8,72.1,43.5,0.0
2006-07-08,74.9,0.0,63.5,82.4,47.8,0.0
2006-07-09,74.9,0.0,63.3,79.2,51.8,0.0
2006-07-10,74.9,0.0,55.6,66.2,48.4,0.0
2006-07-11,74.9,0.0,55.2,72.9,43.0,0.0
2006-07-12,74.9,0.0,51.4,57.4,47.8,0.0
2006-07-13,74.9,0.0,51.8,62.8,46.0,0.0
2006-07-14,74.9,0.0,57.0,70.7,46.9,0.0
2006-07-15,74.9,0.0,54.5,67.3,44.6,0.0
2006-07-16,74.9,0.0,58.3,78.8,42.6,0.0
2006-07-17,74.9,0.0,53.2,65.8,44.4,0.0
2006-07-18,74.9,0.0,52.2,66.0,44.1,0.0
2006-07-19,74.9,0.0,55.0,72.0,43.3,0.0
2006-07-20,74.9,0.0,64.9,86.7,46.4,0.0
2006-07-21,74.9,0.0,73.9,92.5,58.5,0.0
