date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-08,8.2,31.0,22.6,25.0,20.5,6.3
2005-11-09,8.2,31.0,25.0,30.9,22.6,6.3
2005-11-10,8.5,29.0,33.3,35.4,30.9,6.5
2005-11-11,8.6,31.0,27.5,34.3,24.4,6.6
2005-11-12,8.7,30.0,23.5,25.3,22.1,6.7
2005-11-13,9.3,34.0,25.9,29.1,23.0,7.4
2005-11-14,9.3,34.0,20.3,29.8,16.2,7.4
2005-11-15,9.3,33.0,19.2,20.8,17.8,7.4
2005-11-16,9.5,33.0,24.4,27.0,20.8,7.6
2005-11-17,9.5,32.0,26.8,30.2,22.5,7.6
2005-11-18,9.5,31.0,30.2,32.7,28.4,7.6
2005-11-19,9.5,30.0,32.4,35.6,29.5,7.6
2005-11-20,9.5,29.0,34.3,37.9,30.6,7.6
2005-11-21,9.5,28.0,36.9,39.9,33.1,7.6
2005-11-22,9.5,28.0,36.3,39.4,34.0,7.6
2005-11-23,9.5,28.0,36.9,40.6,33.3,7.6
2005-11-24,9.5,28.0,34.5,41.2,31.1,7.6
2005-11-25,9.9,31.0,29.5,34.5,22.5,8.2
2005-11-26,9.9,33.0,21.7,24.3,20.1,8.4
2005-11-27,9.9,33.0,18.0,20.8,14.0,8.4
2005-11-28,9.9,32.0,16.7,20.8,12.2,8.4
2005-11-29,10.4,38.0,17.1,19.4,14.5,9.0
2005-11-30,10.4,39.0,15.1,18.7,10.8,9.0
2005-12-01,10.9,42.0,13.6,17.1,10.4,9.7
2005-12-02,11.4,49.0,17.1,19.9,14.0,10.2
2005-12-03,11.4,45.0,11.7,16.0,7.9,10.2
2005-12-04,11.4,44.0,10.6,14.2,6.6,10.2
2005-12-05,11.4,43.0,13.8,17.4,8.4,10.2
2005-12-06,11.4,43.0,6.6,15.4,0.9,10.2
2005-12-07,11.4,42.0,5.9,20.7,-0.6,10.2
2005-12-08,11.5,38.0,9.1,17.4,5.9,10.3
2005-12-09,11.5,39.0,14.0,21.7,9.9,10.3
2005-12-10,11.5,39.0,25.5,27.3,22.6,10.3
2005-12-11,11.5,39.0,27.3,31.3,24.8,10.3
2005-12-12,11.5,38.0,25.5,32.7,15.8,10.3
2005-12-13,11.5,38.0,16.5,18.9,14.7,10.3
2005-12-14,11.5,38.0,14.4,16.3,12.6,10.3
2005-12-15,11.5,38.0,16.9,20.1,14.0,10.3
2005-12-16,11.5,38.0,15.8,19.4,9.0,10.3
2005-12-17,11.5,37.0,9.9,14.0,7.7,10.3
2005-12-18,11.5,37.0,15.8,20.8,9.7,10.3
2005-12-19,11.7,38.0,24.4,31.5,16.9,10.5
2005-12-20,12.0,37.0,34.3,36.7,31.1,10.8
2005-12-21,12.5,36.0,34.9,36.5,33.4,11.3
2005-12-22,13.8,48.0,32.9,34.3,29.8,12.9
2005-12-23,14.4,49.0,29.7,31.5,28.4,13.6
2005-12-24,14.4,45.0,36.9,40.5,31.3,13.6
2005-12-25,14.4,44.0,34.5,39.4,29.8,13.6
2005-12-26,14.7,46.0,31.6,33.8,28.9,14.0
2005-12-27,15.0,48.0,27.7,28.9,25.7,14.4
2005-12-28,15.5,53.0,28.8,32.2,26.1,15.3
2005-12-29,15.6,54.0,24.6,26.6,21.0,15.5
2005-12-30,15.8,62.0,25.5,28.0,23.5,16.3
2005-12-31,16.6,66.0,30.2,32.9,28.0,17.1
2006-01-01,16.8,68.0,27.7,29.3,26.6,17.6
2006-01-02,16.9,69.0,28.4,31.6,26.8,18.0
2006-01-03,17.0,71.0,26.4,28.2,25.2,18.4
2006-01-04,17.2,72.0,26.1,29.8,24.3,18.7
2006-01-05,17.7,69.0,29.8,33.6,25.0,19.3
2006-01-06,18.0,74.0,32.0,33.4,30.9,19.8
2006-01-07,18.2,80.0,30.4,32.7,27.9,20.8
2006-01-08,18.2,82.0,24.3,27.3,22.6,21.4
2006-01-09,18.7,91.0,25.7,29.1,23.0,23.0
2006-01-10,19.4,109.0,30.2,33.6,27.3,26.5
2006-01-11,19.6,109.0,27.0,31.5,24.3,28.1
2006-01-12,19.6,108.0,24.4,27.3,22.6,28.5
2006-01-13,20.2,114.0,30.6,33.3,24.8,30.3
2006-01-14,20.2,120.0,30.4,33.8,27.1,31.0
2006-01-15,20.2,117.0,22.6,27.0,17.8,31.0
2006-01-16,20.3,119.0,20.3,24.4,16.2,31.4
2006-01-17,20.4,121.0,27.7,30.2,24.8,32.1
2006-01-18,20.4,121.0,24.3,29.5,22.1,32.3
2006-01-19,20.4,121.0,23.2,29.1,19.6,32.3
2006-01-20,22.0,119.0,23.7,26.8,21.7,34.1
2006-01-21,22.0,117.0,20.7,26.6,17.6,34.1
2006-01-22,22.2,116.0,22.6,25.9,18.9,34.3
2006-01-23,22.2,115.0,26.2,29.1,24.1,34.3
2006-01-24,22.2,113.0,31.6,34.2,28.8,34.3
2006-01-25,22.2,111.0,29.7,35.4,26.4,34.3
2006-01-26,22.6,115.0,23.0,26.6,22.1,35.1
2006-01-27,23.1,121.0,22.5,26.1,21.0,35.7
2006-01-28,24.3,130.0,23.2,27.0,21.4,37.8
2006-01-29,24.9,131.0,23.2,27.9,20.8,38.4
2006-01-30,26.2,138.0,29.7,33.1,23.4,40.9
2006-01-31,26.6,138.0,23.2,26.6,21.9,41.4
2006-02-01,26.9,143.0,26.2,27.7,23.7,43.1
2006-02-02,27.2,145.0,27.1,32.0,25.5,43.8
2006-02-03,27.5,145.0,28.0,35.4,25.7,44.4
2006-02-04,28.2,158.0,26.8,29.7,21.7,46.8
2006-02-05,28.2,155.0,22.8,26.6,20.3,46.8
2006-02-06,28.2,153.0,23.9,40.1,19.4,47.1
2006-02-07,28.2,151.0,26.6,37.6,20.8,47.1
2006-02-08,28.2,148.0,27.0,29.5,20.7,47.1
2006-02-09,28.2,147.0,20.5,39.2,14.9,47.1
2006-02-10,28.2,145.0,17.8,32.7,13.3,47.1
2006-02-11,28.2,144.0,24.8,37.4,17.4,47.1
2006-02-12,28.2,143.0,21.6,26.4,19.0,47.1
2006-02-13,28.2,145.0,21.0,29.5,15.6,47.4
2006-02-14,28.2,144.0,15.1,30.7,9.3,47.4
2006-02-15,28.2,142.0,14.2,33.8,9.5,47.4
2006-02-16,28.2,141.0,3.9,12.7,-12.6,47.4
2006-02-17,28.2,138.0,-6.3,5.7,-16.1,47.4
2006-02-18,28.2,138.0,8.6,19.0,0.0,47.4
2006-02-19,28.2,137.0,12.6,21.0,9.3,47.4
2006-02-20,28.2,136.0,10.8,14.4,7.3,47.4
2006-02-21,28.3,135.0,18.5,23.9,12.4,47.6
2006-02-22,28.3,138.0,22.3,27.0,18.3,47.6
2006-02-23,28.9,142.0,23.5,27.9,14.4,48.4
2006-02-24,28.9,140.0,12.7,24.3,8.4,48.4
2006-02-25,29.1,141.0,17.8,27.9,8.1,48.7
2006-02-26,29.3,140.0,30.7,30.7,30.6,49.0
2006-02-27,30.8,150.0,32.5,34.2,29.3,51.2
2006-02-28,32.6,159.0,30.6,34.3,23.2,53.7
2006-03-01,32.8,158.0,27.1,36.3,21.9,53.9
2006-03-02,32.8,157.0,26.6,34.9,21.0,53.9
2006-03-03,32.8,155.0,26.2,36.3,21.0,53.9
2006-03-04,32.8,154.0,27.0,33.1,24.1,53.9
2006-03-05,33.0,154.0,27.7,34.5,22.8,54.2
2006-03-06,34.0,161.0,30.2,34.3,26.4,55.5
2006-03-07,34.3,162.0,26.4,30.6,24.3,55.9
2006-03-08,35.2,170.0,22.8,25.0,19.6,57.4
2006-03-09,36.2,182.0,17.4,22.6,14.4,59.0
2006-03-10,36.3,179.0,19.6,28.4,12.6,59.1
2006-03-11,36.4,175.0,17.1,25.5,12.7,59.2
2006-03-12,36.5,174.0,17.6,32.7,11.3,59.3
2006-03-13,36.6,172.0,19.8,29.5,12.7,59.5
2006-03-14,36.7,172.0,21.6,31.1,16.3,59.6
2006-03-15,36.9,173.0,24.3,32.5,17.2,59.9
2006-03-16,37.1,170.0,27.1,35.4,20.3,60.1
2006-03-17,37.5,176.0,29.1,36.5,24.6,60.7
2006-03-18,37.7,174.0,26.4,35.6,20.5,60.9
2006-03-19,37.8,172.0,25.9,38.5,19.9,61.0
2006-03-20,37.9,171.0,25.2,42.3,17.8,61.1
2006-03-21,37.9,169.0,29.3,42.4,21.4,61.1
2006-03-22,38.0,169.0,31.1,39.9,27.0,61.3
2006-03-23,38.1,168.0,36.0,45.3,29.8,61.4
2006-03-24,38.4,172.0,32.9,36.3,28.2,61.9
2006-03-25,38.6,174.0,29.8,33.4,28.2,62.2
2006-03-26,38.6,172.0,26.1,29.5,23.5,62.2
2006-03-27,38.6,171.0,28.0,38.7,21.4,62.2
2006-03-28,38.7,170.0,33.8,38.1,29.8,62.4
2006-03-29,38.7,168.0,36.5,43.2,31.6,62.4
2006-03-30,38.7,167.0,32.5,36.9,30.4,62.4
2006-03-31,38.8,167.0,31.8,38.1,26.4,62.6
2006-04-01,38.9,168.0,32.2,44.1,26.6,62.8
2006-04-02,39.0,167.0,29.8,40.5,24.8,62.9
2006-04-03,39.0,165.0,35.2,41.2,28.6,62.9
2006-04-04,39.0,163.0,37.0,42.4,34.9,62.9
2006-04-05,39.0,162.0,35.8,39.7,34.3,62.9
2006-04-06,39.0,161.0,34.9,36.7,30.6,62.9
2006-04-07,39.1,159.0,37.0,47.8,29.3,63.1
2006-04-08,39.4,162.0,34.9,43.2,29.5,63.6
2006-04-09,39.7,163.0,31.1,35.8,28.4,64.2
2006-04-10,39.8,162.0,31.8,39.0,27.5,64.3
2006-04-11,40.0,162.0,33.3,42.6,28.9,64.7
2006-04-12,40.4,163.0,34.0,36.5,31.5,65.1
2006-04-13,40.4,162.0,32.7,40.5,28.2,65.1
2006-04-14,41.0,168.0,33.1,34.0,28.2,66.6
2006-04-15,41.7,174.0,26.8,31.5,23.4,67.6
2006-04-16,41.7,172.0,24.6,32.7,19.6,67.6
2006-04-17,41.7,171.0,25.9,33.3,19.8,67.6
2006-04-18,41.8,170.0,28.8,37.6,21.7,67.7
2006-04-19,41.9,168.0,36.0,46.8,25.3,67.8
2006-04-20,42.2,166.0,43.5,54.3,33.4,67.8
2006-04-21,42.2,165.0,38.8,45.3,31.6,67.8
2006-04-22,42.2,164.0,33.1,42.6,27.9,67.8
2006-04-23,42.3,163.0,34.2,42.8,27.1,67.8
2006-04-24,42.3,161.0,34.9,46.4,27.0,67.6
2006-04-25,42.3,160.0,38.3,45.9,32.7,67.5
2006-04-26,42.3,158.0,40.1,47.3,34.9,67.2
2006-04-27,42.3,156.0,40.1,47.5,31.5,67.1
2006-04-28,42.3,153.0,45.9,55.2,38.3,67.0
2006-04-29,42.7,149.0,47.7,57.0,36.3,66.9
2006-04-30,42.8,150.0,32.5,41.2,27.9,67.1
2006-05-01,42.9,152.0,31.3,40.6,26.2,68.0
2006-05-02,42.9,151.0,30.2,38.5,23.5,67.9
2006-05-03,42.9,149.0,36.3,47.1,28.9,67.8
2006-05-04,43.0,147.0,40.5,52.2,31.3,67.7
2006-05-05,43.0,145.0,46.0,55.8,38.3,67.5
2006-05-06,43.0,143.0,41.2,46.2,36.7,67.1
2006-05-07,43.1,144.0,33.3,36.5,30.9,66.4
2006-05-08,43.1,144.0,29.8,37.0,25.3,66.4
2006-05-09,43.1,143.0,33.4,44.4,23.9,66.3
2006-05-10,43.2,140.0,41.0,51.4,29.5,66.1
2006-05-11,43.3,139.0,41.5,49.3,38.1,65.8
2006-05-12,43.3,138.0,36.7,43.0,29.8,65.5
2006-05-13,43.3,136.0,41.2,54.9,29.3,65.3
2006-05-14,43.3,132.0,51.8,65.1,40.1,64.9
2006-05-15,43.3,129.0,58.6,72.7,49.6,63.9
2006-05-16,43.3,125.0,62.6,71.8,55.4,62.1
2006-05-17,43.3,121.0,63.7,72.5,55.0,59.8
2006-05-18,43.3,116.0,62.4,69.4,55.8,57.4
2006-05-19,43.5,112.0,55.2,66.6,46.4,54.6
2006-05-20,44.4,108.0,45.9,50.9,43.2,52.7
2006-05-21,44.4,105.0,48.0,57.6,41.9,50.0
2006-05-22,44.8,103.0,48.4,60.4,43.0,49.1
2006-05-23,44.8,101.0,44.2,52.9,38.1,47.2
2006-05-24,45.1,98.0,44.2,51.8,39.0,45.8
2006-05-25,45.1,96.0,39.4,45.7,34.0,45.1
2006-05-26,45.4,95.0,34.0,37.6,31.1,45.4
2006-05-27,45.7,98.0,36.0,44.4,30.4,45.6
2006-05-28,46.1,96.0,36.7,40.1,34.3,45.4
2006-05-29,46.5,95.0,37.8,42.4,35.8,45.2
2006-05-30,46.5,92.0,44.6,53.6,37.0,44.4
2006-05-31,46.5,90.0,50.5,62.1,41.7,42.9
2006-06-01,46.6,85.0,56.3,65.3,46.9,41.0
2006-06-02,46.7,79.0,48.0,59.4,43.0,38.9
2006-06-03,46.7,76.0,45.0,54.1,40.8,36.6
2006-06-04,47.6,73.0,42.3,43.9,40.6,35.9
2006-06-05,47.6,75.0,45.1,51.6,41.7,34.2
2006-06-06,47.6,73.0,51.3,59.2,41.5,32.9
2006-06-07,47.8,66.0,53.8,64.2,48.0,31.4
2006-06-08,48.1,65.0,45.3,50.2,40.5,29.9
2006-06-09,48.1,62.0,47.1,59.2,41.0,28.3
2006-06-10,48.2,58.0,42.1,45.7,40.3,27.2
2006-06-11,48.2,59.0,45.7,55.2,39.6,25.7
2006-06-12,48.2,53.0,50.0,57.4,42.8,23.4
2006-06-13,48.2,48.0,50.7,57.2,45.5,21.6
2006-06-14,49.8,46.0,43.0,46.2,41.2,20.0
2006-06-15,50.2,44.0,41.2,44.4,38.7,18.7
2006-06-16,50.2,38.0,43.5,50.2,39.6,16.9
2006-06-17,50.3,35.0,41.7,48.6,37.6,15.6
2006-06-18,50.3,33.0,47.8,60.3,38.8,14.6
2006-06-19,50.3,26.0,45.7,54.5,35.2,12.9
2006-06-20,50.3,23.0,43.2,51.6,35.8,11.4
2006-06-21,50.3,21.0,48.4,56.1,41.9,10.4
2006-06-22,50.3,18.0,50.9,59.2,45.9,9.0
2006-06-23,50.3,15.0,52.9,61.9,46.8,6.9
2006-06-24,50.3,12.0,59.2,69.3,46.6,4.3
2006-06-25,50.3,9.0,64.2,74.3,55.2,1.5
2006-06-26,50.3,5.0,66.2,76.3,55.6,0.0
2006-06-27,50.3,0.0,67.8,75.9,60.3,0.0
2006-06-28,50.3,0.0,63.1,67.8,58.1,0.0
2006-06-29,50.3,0.0,57.4,67.3,48.6,0.0
2006-06-30,50.3,0.0,56.7,66.6,48.0,0.0
2006-07-01,50.3,0.0,62.1,70.2,55.2,0.0
2006-07-02,50.3,0.0,63.9,75.2,55.4,0.0
2006-07-03,50.3,0.0,64.8,73.9,58.8,0.0
2006-07-04,50.3,0.0,67.3,77.4,53.8,0.0
2006-07-05,50.3,0.0,64.4,73.4,57.9,0.0
2006-07-06,50.3,0.0,57.7,66.6,52.7,0.0
2006-07-07,50.3,0.0,52.2,60.8,43.5,0.0
2006-07-08,50.3,0.0,60.1,72.0,49.5,0.0
2006-07-09,50.3,0.0,62.4,72.0,55.6,0.0
2006-07-10,50.3,0.0,58.6,64.8,52.9,0.0
2006-07-11,50.3,0.0,59.7,69.3,52.3,0.0
2006-07-12,50.5,0.0,51.8,57.9,48.2,0.0
2006-07-13,50.5,0.0,50.4,60.3,44.2,0.0
2006-07-14,50.5,0.0,58.1,66.0,51.3,0.0
2006-07-15,50.5,0.0,58.6,65.8,52.9,0.0
2006-07-16,50.5,0.0,60.3,68.9,53.2,0.0
2006-07-17,50.5,0.0,60.8,66.9,55.4,0.0
2006-07-18,50.5,0.0,53.1,61.0,45.9,0.0
2006-07-19,50.5,0.0,58.3,69.1,50.0,0.0
2006-07-20,50.5,0.0,62.8,73.9,52.5,0.0
2006-07-21,50.5,0.0,68.9,79.9,59.2,0.0
