date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-16,11.4,41.0,12.4,20.1,-1.3,10.1
2005-12-17,11.4,39.0,0.3,4.8,-3.1,10.1
2005-12-18,11.4,38.0,10.9,20.1,0.1,10.1
2005-12-19,11.7,38.0,23.9,29.5,13.8,10.2
2005-12-20,11.9,37.0,34.0,36.9,29.5,10.2
2005-12-21,12.0,37.0,35.4,39.4,34.2,10.5
2005-12-22,12.9,41.0,33.1,35.1,30.0,11.4
2005-12-23,13.2,43.0,28.8,30.4,27.5,11.9
2005-12-24,13.3,42.0,35.6,41.4,29.5,12.0
2005-12-25,13.3,40.0,35.6,40.1,31.8,12.0
2005-12-26,13.7,44.0,31.8,33.4,27.7,12.5
2005-12-27,14.4,48.0,26.8,28.8,23.7,13.3
2005-12-28,16.0,56.0,30.9,34.3,26.8,15.0
2005-12-29,16.0,55.0,23.2,26.8,20.1,15.1
2005-12-30,16.4,57.0,24.3,30.6,19.0,15.5
2005-12-31,17.1,60.0,32.2,34.7,30.2,16.1
2006-01-01,17.1,58.0,26.1,30.6,24.6,16.1
2006-01-02,17.3,61.0,26.1,33.1,23.2,16.4
2006-01-03,17.3,60.0,24.8,31.1,22.3,16.4
2006-01-04,17.3,59.0,23.4,25.3,19.2,16.4
2006-01-05,17.4,58.0,29.7,36.1,22.5,16.4
2006-01-06,17.4,57.0,34.9,43.9,31.5,16.4
2006-01-07,17.8,61.0,30.0,34.5,27.1,16.9
2006-01-08,18.0,61.0,21.2,27.3,19.0,17.0
2006-01-09,18.4,63.0,20.5,26.1,13.1,17.5
2006-01-10,19.9,68.0,29.5,31.6,26.1,19.1
2006-01-11,20.3,69.0,24.8,32.0,21.7,19.5
2006-01-12,20.3,68.0,21.0,23.7,18.7,19.5
2006-01-13,21.2,71.0,30.0,34.5,22.5,20.3
2006-01-14,21.8,76.0,32.5,34.9,24.8,21.0
2006-01-15,22.0,77.0,18.9,25.0,14.2,21.3
2006-01-16,22.0,75.0,17.2,23.2,14.2,21.4
2006-01-17,23.4,81.0,27.5,30.2,22.6,22.8
2006-01-18,23.7,82.0,22.3,27.9,19.6,23.0
2006-01-19,23.7,81.0,20.7,24.6,18.9,23.1
2006-01-20,23.9,85.0,20.8,22.8,19.2,23.6
2006-01-21,24.1,83.0,18.7,27.7,16.0,23.7
2006-01-22,24.3,83.0,19.8,22.1,16.7,23.8
2006-01-23,24.5,81.0,25.7,28.6,22.1,23.9
2006-01-24,24.5,80.0,32.5,42.3,26.1,23.9
2006-01-25,24.5,79.0,35.6,42.3,29.8,23.9
2006-01-26,24.5,78.0,22.3,30.4,17.6,23.9
2006-01-27,24.5,79.0,19.8,24.3,17.6,24.0
2006-01-28,24.8,81.0,20.3,24.6,17.4,24.4
2006-01-29,25.0,81.0,20.8,24.4,18.7,24.7
2006-01-30,25.5,83.0,28.2,31.6,23.4,25.3
2006-01-31,25.7,82.0,21.0,24.3,18.9,25.5
2006-02-01,26.1,86.0,24.4,25.9,21.0,26.0
2006-02-02,26.5,88.0,24.3,27.0,22.6,26.5
2006-02-03,26.6,88.0,25.0,29.5,21.4,26.7
2006-02-04,26.8,89.0,25.3,29.5,20.1,27.0
2006-02-05,26.9,90.0,19.0,20.8,17.4,27.2
2006-02-06,26.9,89.0,21.0,30.9,16.9,27.2
2006-02-07,27.0,87.0,27.0,34.9,19.6,27.3
2006-02-08,27.2,88.0,30.9,37.0,25.5,27.5
2006-02-09,27.2,87.0,18.3,26.6,11.3,27.5
2006-02-10,27.2,87.0,14.2,24.6,6.8,27.6
2006-02-11,27.4,85.0,25.7,39.6,12.2,27.6
2006-02-12,27.4,85.0,27.7,35.8,19.4,27.6
2006-02-13,27.8,90.0,22.6,27.9,18.3,28.1
2006-02-14,27.8,89.0,12.6,24.1,6.6,28.1
2006-02-15,27.8,88.0,7.3,20.3,1.4,28.1
2006-02-16,27.9,88.0,-8.0,4.1,-23.1,28.2
2006-02-17,27.9,87.0,-15.7,-5.6,-27.0,28.2
2006-02-18,27.9,86.0,3.0,12.7,-7.8,28.2
2006-02-19,27.9,85.0,10.2,18.9,3.7,28.2
2006-02-20,28.0,85.0,10.8,18.3,4.8,28.3
2006-02-21,28.3,89.0,16.0,20.1,11.3,28.7
2006-02-22,28.8,94.0,21.4,23.4,20.1,29.3
2006-02-23,29.4,97.0,24.6,28.6,21.6,30.0
2006-02-24,29.4,96.0,15.4,23.7,9.3,30.0
2006-02-25,29.4,94.0,20.7,31.8,6.6,30.0
2006-02-26,29.6,92.0,33.4,42.8,25.5,30.2
2006-02-27,29.8,92.0,34.7,37.9,30.2,30.5
2006-02-28,29.8,91.0,32.7,43.2,23.9,30.5
2006-03-01,29.8,90.0,27.1,37.8,23.0,30.6
2006-03-02,29.8,90.0,30.0,41.9,21.6,30.7
2006-03-03,30.0,90.0,31.3,42.8,24.1,30.9
2006-03-04,30.2,92.0,24.6,27.9,19.6,31.1
2006-03-05,30.2,91.0,27.0,32.9,18.9,31.2
2006-03-06,30.5,93.0,31.1,35.4,24.4,31.6
2006-03-07,30.7,94.0,24.6,31.8,20.5,31.8
2006-03-08,31.0,94.0,22.5,24.4,20.8,32.2
2006-03-09,31.0,94.0,13.8,23.7,10.6,32.2
2006-03-10,31.0,93.0,17.4,31.8,10.4,32.2
2006-03-11,31.0,93.0,15.3,25.3,8.4,32.2
2006-03-12,31.0,93.0,15.1,28.9,4.8,32.2
2006-03-13,31.0,92.0,18.7,30.0,13.6,32.3
2006-03-14,31.2,93.0,21.2,29.8,16.5,32.5
2006-03-15,31.3,95.0,21.2,31.5,16.5,32.6
2006-03-16,31.5,93.0,26.1,36.9,18.5,32.8
2006-03-17,31.5,92.0,30.6,43.2,23.5,32.8
2006-03-18,31.6,92.0,25.9,33.4,22.6,32.9
2006-03-19,31.7,95.0,21.0,32.0,13.6,33.0
2006-03-20,31.7,93.0,21.7,34.3,13.1,33.0
2006-03-21,31.7,92.0,28.0,40.3,21.7,33.0
2006-03-22,31.7,91.0,30.7,44.4,24.1,33.0
2006-03-23,31.8,90.0,36.1,45.5,27.7,33.1
2006-03-24,31.9,89.0,38.5,50.0,33.8,33.2
2006-03-25,32.2,91.0,36.5,43.3,28.9,33.5
2006-03-26,32.4,92.0,22.8,29.3,19.8,33.7
2006-03-27,32.6,91.0,28.8,39.0,15.3,33.9
2006-03-28,33.0,90.0,37.6,46.4,32.0,34.0
2006-03-29,33.3,94.0,32.5,36.9,30.0,34.3
2006-03-30,33.5,93.0,31.3,39.9,27.3,34.4
2006-03-31,33.6,93.0,33.4,39.7,30.0,34.5
2006-04-01,34.0,95.0,31.1,44.8,23.5,34.9
2006-04-02,34.0,94.0,29.1,39.0,21.4,35.0
2006-04-03,34.1,92.0,36.9,43.5,28.9,35.2
2006-04-04,34.3,91.0,37.6,42.3,34.9,35.8
2006-04-05,34.8,91.0,35.8,39.7,33.3,36.8
2006-04-06,35.5,99.0,31.1,34.2,28.4,37.2
2006-04-07,35.8,95.0,34.5,43.9,28.6,37.1
2006-04-08,35.9,94.0,36.0,47.5,30.0,37.0
2006-04-09,35.9,93.0,32.2,44.4,27.5,37.0
2006-04-10,36.0,93.0,31.8,45.1,26.2,36.9
2006-04-11,36.1,93.0,33.1,44.4,27.1,37.0
2006-04-12,36.3,92.0,36.5,48.4,30.4,37.3
2006-04-13,36.4,93.0,33.1,34.9,31.6,37.6
2006-04-14,36.7,92.0,38.7,49.1,33.1,38.0
2006-04-15,37.1,96.0,32.4,39.9,27.1,38.4
2006-04-16,37.2,97.0,27.3,34.3,23.7,38.6
2006-04-17,37.3,96.0,25.2,34.9,21.0,38.6
2006-04-18,37.4,96.0,25.3,37.4,19.0,38.9
2006-04-19,37.5,94.0,32.4,43.9,19.2,38.9
2006-04-20,37.5,91.0,44.1,55.8,30.4,39.2
2006-04-21,37.5,89.0,47.1,60.6,36.5,38.8
2006-04-22,37.5,89.0,36.7,45.7,29.1,38.6
2006-04-23,37.5,89.0,29.1,38.5,23.0,38.3
2006-04-24,37.5,88.0,29.1,37.8,21.9,38.2
2006-04-25,37.6,87.0,34.3,46.2,26.8,38.1
2006-04-26,37.6,86.0,38.8,50.5,30.0,38.0
2006-04-27,37.6,85.0,37.6,48.2,32.5,37.1
2006-04-28,37.7,83.0,43.9,55.2,31.8,36.6
2006-04-29,37.7,81.0,48.9,61.2,38.5,36.0
2006-04-30,37.7,81.0,31.1,38.5,26.6,35.8
2006-05-01,37.7,80.0,33.1,46.2,24.1,35.6
2006-05-02,37.7,80.0,29.1,40.3,22.5,35.4
2006-05-03,37.7,80.0,31.1,42.1,25.2,35.2
2006-05-04,37.7,78.0,35.2,48.9,22.6,35.0
2006-05-05,37.7,76.0,44.8,55.4,32.7,34.8
2006-05-06,37.7,75.0,42.3,51.6,33.6,34.5
2006-05-07,37.8,77.0,32.9,35.6,30.2,34.3
2006-05-08,37.9,78.0,29.3,40.3,24.4,34.6
2006-05-09,37.9,76.0,30.0,40.6,24.1,34.7
2006-05-10,38.0,75.0,39.2,50.2,25.2,34.7
2006-05-11,38.0,73.0,45.0,56.1,37.9,34.6
2006-05-12,38.0,72.0,39.7,48.0,32.9,33.9
2006-05-13,38.0,71.0,45.7,58.1,30.9,33.5
2006-05-14,38.0,68.0,55.2,66.2,43.7,32.8
2006-05-15,38.0,65.0,59.9,71.4,48.4,31.4
2006-05-16,38.0,62.0,62.1,71.8,54.7,30.0
2006-05-17,38.0,59.0,61.3,68.7,54.7,28.6
2006-05-18,38.0,55.0,61.0,71.2,51.8,27.1
2006-05-19,38.1,52.0,53.6,65.1,46.8,25.8
2006-05-20,38.3,50.0,48.0,56.8,43.2,24.5
2006-05-21,38.3,47.0,52.5,63.7,40.6,23.3
2006-05-22,38.6,45.0,50.9,61.9,42.6,22.3
2006-05-23,38.6,43.0,45.1,54.1,40.5,20.8
2006-05-24,38.6,40.0,48.4,59.9,39.0,19.6
2006-05-25,38.7,39.0,42.8,52.3,35.4,18.6
2006-05-26,38.7,36.0,37.8,46.6,33.1,17.7
2006-05-27,39.5,41.0,34.7,37.2,33.1,18.2
2006-05-28,40.0,37.0,34.9,40.8,32.4,18.7
2006-05-29,40.6,39.0,34.7,39.6,32.0,19.4
2006-05-30,40.6,37.0,42.1,54.1,33.3,19.3
2006-05-31,40.7,37.0,51.1,61.3,39.2,18.8
2006-06-01,40.8,37.0,56.5,67.1,47.8,17.9
2006-06-02,41.5,32.0,54.5,67.8,43.2,16.3
2006-06-03,41.5,31.0,44.2,52.3,40.3,15.0
2006-06-04,41.6,30.0,44.1,55.2,38.5,14.1
2006-06-05,41.7,27.0,47.5,57.7,38.7,12.7
2006-06-06,41.8,23.0,57.6,69.6,45.5,11.1
2006-06-07,41.8,19.0,55.9,68.9,48.9,9.3
2006-06-08,42.4,16.0,48.2,51.6,44.2,8.0
2006-06-09,42.7,13.0,46.8,52.5,41.5,7.2
2006-06-10,43.5,12.0,41.9,46.9,38.3,6.1
2006-06-11,43.5,9.0,46.0,57.7,39.6,4.7
2006-06-12,43.7,4.0,50.2,57.9,43.3,1.9
2006-06-13,43.7,2.0,55.4,67.8,46.8,0.5
2006-06-14,43.9,0.0,41.9,46.9,38.7,0.0
2006-06-15,44.6,0.0,37.6,38.8,35.2,0.0
2006-06-16,44.8,0.0,43.5,52.0,38.1,0.0
2006-06-17,44.8,0.0,42.8,50.5,37.0,0.0
2006-06-18,44.8,0.0,48.9,60.8,34.9,0.0
2006-06-19,44.8,0.0,48.7,55.0,40.6,0.0
2006-06-20,44.8,0.0,44.8,54.3,36.7,0.0
2006-06-21,44.8,0.0,47.7,58.3,37.8,0.0
2006-06-22,44.8,0.0,51.8,61.9,42.8,0.0
2006-06-23,44.8,0.0,53.1,62.1,44.4,0.0
2006-06-24,44.8,0.0,57.6,68.4,46.2,0.0
2006-06-25,44.8,0.0,61.2,72.7,51.8,0.0
2006-06-26,44.8,0.0,61.7,73.6,53.2,0.0
2006-06-27,44.8,0.0,64.8,76.8,54.7,0.0
2006-06-28,44.8,0.0,64.8,74.8,56.5,0.0
2006-06-29,44.8,0.0,57.9,68.4,48.6,0.0
2006-06-30,44.8,0.0,55.9,66.2,47.8,0.0
2006-07-01,44.8,0.0,59.4,71.4,49.5,0.0
2006-07-02,44.8,0.0,62.6,71.6,52.5,0.0
2006-07-03,44.8,0.0,59.5,71.4,53.6,0.0
2006-07-04,44.8,0.0,65.1,76.3,54.5,0.0
2006-07-05,44.8,0.0,59.2,70.9,49.6,0.0
2006-07-06,45.1,0.0,54.7,70.9,45.5,0.0
2006-07-07,45.1,0.0,53.4,63.7,45.0,0.0
2006-07-08,45.1,0.0,60.3,72.3,48.7,0.0
2006-07-09,45.1,0.0,64.8,74.3,56.3,0.0
2006-07-10,45.1,0.0,59.4,67.8,50.5,0.0
2006-07-11,45.1,0.0,62.6,74.7,50.4,0.0
2006-07-12,45.1,0.0,57.2,65.7,48.0,0.0
2006-07-13,45.1,0.0,54.0,65.1,44.4,0.0
2006-07-14,45.1,0.0,62.6,73.6,52.2,0.0
2006-07-15,45.1,0.0,63.1,73.4,55.6,0.0
2006-07-16,45.1,0.0,61.7,72.9,51.8,0.0
2006-07-17,45.1,0.0,64.0,75.9,54.7,0.0
2006-07-18,45.1,0.0,58.1,67.3,49.8,0.0
2006-07-19,45.2,0.0,60.4,73.2,48.6,0.0
2006-07-20,45.2,0.0,63.5,73.0,55.2,0.0
2006-07-21,45.2,0.0,66.7,79.0,55.4,0.0
