date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-07,5.7,-2.7,12.4,-11.9,3.5
2005-12-08,5.8,7.5,24.3,-2.9,3.6
2005-12-09,5.9,20.7,36.5,10.9,3.7
2005-12-10,5.9,21.9,38.7,13.8,3.7
2005-12-11,5.9,24.8,42.1,18.1,3.7
2005-12-12,5.9,25.0,37.9,18.5,3.7
2005-12-13,5.9,17.6,23.2,10.8,3.7
2005-12-14,5.9,12.6,27.5,5.9,3.7
2005-12-15,5.9,15.6,30.9,6.4,3.7
2005-12-16,5.9,11.8,25.9,1.2,3.7
2005-12-17,5.9,5.4,19.6,-2.9,3.7
2005-12-18,6.0,5.7,16.3,-5.8,3.8
2005-12-19,6.1,22.8,30.4,14.0,3.9
2005-12-20,6.2,33.1,37.2,29.1,4.0
2005-12-21,6.5,34.5,36.5,33.3,4.3
2005-12-22,6.7,34.0,35.4,31.8,4.4
2005-12-23,6.7,28.9,37.0,23.0,4.4
2005-12-24,6.7,32.0,43.0,27.0,4.4
2005-12-25,6.7,34.0,40.1,27.3,4.4
2005-12-26,6.8,32.7,35.2,27.7,4.5
2005-12-27,6.8,26.1,28.0,21.2,4.5
2005-12-28,7.4,31.5,34.9,24.4,5.1
2005-12-29,7.4,21.9,29.7,14.9,5.1
2005-12-30,7.8,23.5,29.8,17.4,5.4
2005-12-31,8.3,31.3,33.6,29.3,5.9
2006-01-01,8.4,25.0,30.0,22.6,6.0
2006-01-02,8.6,25.7,30.6,22.8,6.1
2006-01-03,8.6,23.5,33.4,19.0,6.1
2006-01-04,8.6,20.5,30.4,13.6,6.1
2006-01-05,8.6,23.4,36.0,16.5,6.1
2006-01-06,8.6,29.3,39.7,22.8,6.1
2006-01-07,8.7,29.3,37.2,23.4,6.2
2006-01-08,8.7,18.3,25.7,6.4,6.2
2006-01-09,8.8,16.2,23.9,6.4,6.2
2006-01-10,9.2,26.1,29.5,21.4,6.6
2006-01-11,9.6,25.9,33.3,16.7,7.0
2006-01-12,9.6,19.2,24.4,15.4,7.0
2006-01-13,9.8,25.0,29.8,19.2,7.0
2006-01-14,9.9,29.8,34.3,26.6,7.1
2006-01-15,9.9,16.0,26.6,3.9,7.1
2006-01-16,9.9,12.0,19.2,-0.9,7.1
2006-01-17,10.4,24.3,28.4,18.5,7.6
2006-01-18,10.6,21.2,27.1,12.6,7.8
2006-01-19,10.8,17.8,28.4,10.8,8.0
2006-01-20,10.8,17.6,21.7,12.2,8.0
2006-01-21,10.8,16.9,24.3,11.7,8.0
2006-01-22,10.9,16.5,24.3,3.6,8.0
2006-01-23,10.9,26.1,37.8,19.0,8.0
2006-01-24,10.9,25.9,42.3,18.7,8.0
2006-01-25,10.9,28.6,41.7,20.3,8.0
2006-01-26,10.9,22.6,30.4,15.8,8.0
2006-01-27,10.9,18.0,27.3,12.4,8.0
2006-01-28,11.1,18.1,21.7,14.4,8.1
2006-01-29,11.2,20.5,25.7,15.6,8.1
2006-01-30,11.5,27.0,31.1,21.4,8.4
2006-01-31,11.5,20.8,26.4,11.5,8.4
2006-02-01,11.6,24.6,32.5,19.9,8.5
2006-02-02,11.7,22.6,30.6,16.7,8.6
2006-02-03,12.0,26.6,38.5,21.9,8.9
2006-02-04,12.3,24.3,30.6,17.1,9.1
2006-02-05,12.3,17.2,28.9,7.2,9.1
2006-02-06,12.3,19.4,32.9,7.9,9.1
2006-02-07,12.3,26.8,45.0,17.8,9.1
2006-02-08,12.3,32.0,48.4,21.6,9.1
2006-02-09,12.3,24.1,35.6,8.8,9.1
2006-02-10,12.3,9.5,25.9,-1.7,9.1
2006-02-11,12.3,18.9,39.6,3.0,9.1
2006-02-12,12.3,25.0,38.7,15.4,9.1
2006-02-13,12.4,26.4,41.4,13.8,9.2
2006-02-14,12.4,15.3,26.8,6.4,9.2
2006-02-15,12.4,5.2,14.4,-3.8,9.2
2006-02-16,12.4,0.5,12.0,-11.6,9.2
2006-02-17,12.4,-6.5,12.0,-16.1,9.2
2006-02-18,12.5,-2.6,20.1,-16.8,9.3
2006-02-19,12.5,2.5,21.7,-9.4,9.3
2006-02-20,12.6,11.5,25.2,-3.3,9.4
2006-02-21,12.7,18.3,29.7,13.3,9.4
2006-02-22,12.7,23.0,29.7,18.7,9.4
2006-02-23,12.8,27.7,37.2,20.3,9.5
2006-02-24,12.9,23.9,36.1,9.7,9.6
2006-02-25,13.0,24.3,41.2,9.7,9.7
2006-02-26,13.0,32.4,45.0,21.9,9.7
2006-02-27,13.5,33.4,37.4,30.9,10.2
2006-02-28,14.1,30.6,36.7,21.6,10.6
2006-03-01,14.1,23.9,33.3,16.0,10.6
2006-03-02,14.1,24.6,36.5,15.6,10.6
2006-03-03,14.1,27.7,43.3,19.2,10.6
2006-03-04,14.2,23.7,32.0,15.3,10.6
2006-03-05,14.3,24.8,34.7,14.2,10.7
2006-03-06,14.5,29.5,36.7,22.3,10.9
2006-03-07,14.5,24.1,36.3,17.4,10.9
2006-03-08,14.6,23.0,34.5,10.0,11.0
2006-03-09,14.6,13.6,23.0,-1.1,11.0
2006-03-10,14.6,9.0,23.0,-4.0,11.0
2006-03-11,14.6,13.8,28.0,2.8,11.0
2006-03-12,14.6,12.4,31.5,-2.0,11.0
2006-03-13,14.6,14.9,32.0,5.2,11.1
2006-03-14,14.9,19.4,25.7,10.6,11.4
2006-03-15,14.9,18.7,32.2,9.7,11.4
2006-03-16,15.0,23.4,34.0,11.3,11.5
2006-03-17,15.1,25.7,35.4,17.2,11.6
2006-03-18,15.2,25.5,35.1,19.0,11.7
2006-03-19,15.2,23.2,28.8,19.2,11.7
2006-03-20,15.6,24.4,33.4,19.0,12.1
2006-03-21,15.7,23.2,33.8,12.6,12.2
2006-03-22,15.8,22.8,36.1,10.8,12.3
2006-03-23,15.8,30.2,41.2,18.1,12.3
2006-03-24,15.8,34.9,46.4,27.7,12.3
2006-03-25,15.9,34.0,43.3,25.7,12.4
2006-03-26,16.0,23.5,33.8,12.2,12.5
2006-03-27,16.1,27.1,38.7,12.7,12.6
2006-03-28,16.1,34.0,43.9,24.8,12.6
2006-03-29,16.1,33.6,45.0,29.5,12.6
2006-03-30,16.3,33.6,43.7,28.0,12.8
2006-03-31,16.5,32.0,37.6,27.5,12.9
2006-04-01,16.7,28.9,39.6,18.3,13.1
2006-04-02,16.8,26.6,39.7,10.0,13.2
2006-04-03,16.8,36.5,46.4,28.8,13.2
2006-04-04,17.6,36.7,44.2,33.3,13.8
2006-04-05,18.3,35.1,39.2,32.0,14.4
2006-04-06,18.7,31.3,34.7,28.6,14.8
2006-04-07,18.8,34.2,42.4,28.4,14.9
2006-04-08,18.8,34.7,45.9,27.7,14.9
2006-04-09,18.8,33.3,44.1,24.1,14.9
2006-04-10,18.8,33.1,46.2,25.0,14.9
2006-04-11,18.8,32.4,42.3,22.5,14.9
2006-04-12,18.8,37.4,49.6,25.7,14.7
2006-04-13,18.9,39.7,51.3,30.7,14.2
2006-04-14,18.9,38.1,47.5,30.0,14.0
2006-04-15,19.2,37.2,46.0,32.9,14.0
2006-04-16,19.3,32.5,38.3,26.2,14.1
2006-04-17,19.4,25.0,33.6,19.2,14.2
2006-04-18,19.4,25.5,40.1,14.0,14.2
2006-04-19,19.4,31.1,48.9,12.4,14.2
2006-04-20,19.5,39.7,56.7,25.2,13.5
2006-04-21,19.5,42.4,57.2,29.8,13.0
2006-04-22,19.5,43.3,61.0,32.0,12.6
2006-04-23,19.5,34.0,41.0,25.5,12.6
2006-04-24,19.7,31.5,43.2,24.1,12.6
2006-04-25,19.7,34.7,48.4,24.1,12.6
2006-04-26,19.7,38.1,54.0,23.4,12.2
2006-04-27,19.7,41.0,53.2,30.4,11.7
2006-04-28,19.7,41.7,58.1,28.4,11.2
2006-04-29,19.7,46.0,64.0,31.6,10.5
2006-04-30,19.7,41.2,55.0,28.2,9.9
2006-05-01,19.7,38.7,55.2,25.7,9.4
2006-05-02,19.7,32.0,47.3,20.8,9.0
2006-05-03,19.7,34.5,51.4,18.5,8.5
2006-05-04,19.7,36.5,52.7,27.0,8.2
2006-05-05,19.7,40.6,58.6,24.6,7.5
2006-05-06,19.7,41.0,55.6,30.7,7.1
2006-05-07,19.7,38.5,47.7,31.1,6.8
2006-05-08,19.7,36.5,48.2,26.1,6.4
2006-05-09,19.7,32.4,44.8,20.1,6.1
2006-05-10,19.7,37.8,55.2,20.8,5.2
2006-05-11,19.7,44.4,59.0,32.5,4.4
2006-05-12,19.7,43.3,56.7,30.9,3.6
2006-05-13,19.7,45.5,63.7,29.3,2.5
2006-05-14,19.7,48.7,66.7,33.8,1.3
2006-05-15,19.7,52.5,70.5,38.3,0.0
2006-05-16,19.7,52.5,71.2,40.5,0.0
2006-05-17,19.7,52.3,70.5,40.1,0.0
2006-05-18,19.7,53.6,73.6,41.5,0.0
2006-05-19,19.7,53.2,67.8,41.5,0.0
2006-05-20,19.8,50.4,63.0,38.7,0.0
2006-05-21,19.8,50.9,63.0,38.3,0.0
2006-05-22,19.8,49.5,61.7,37.9,0.0
2006-05-23,19.8,45.3,57.7,34.9,0.0
2006-05-24,19.8,47.1,62.2,32.7,0.0
2006-05-25,19.8,49.1,64.9,34.9,0.0
2006-05-26,19.8,40.8,49.1,34.9,0.0
2006-05-27,20.2,35.1,39.9,32.0,0.3
2006-05-28,20.7,33.1,37.8,30.7,0.7
2006-05-29,20.7,34.9,50.2,27.9,0.0
2006-05-30,20.7,38.8,52.5,27.0,0.0
2006-05-31,20.7,46.0,59.4,31.1,0.0
2006-06-01,20.7,52.9,68.4,38.1,0.0
2006-06-02,20.8,54.0,67.5,44.2,0.0
2006-06-03,20.8,49.1,62.2,37.6,0.0
2006-06-04,20.8,50.2,61.9,40.1,0.0
2006-06-05,20.8,52.0,68.2,38.8,0.0
2006-06-06,20.8,57.0,74.5,41.2,0.0
2006-06-07,21.2,54.1,71.4,46.9,0.0
2006-06-08,21.4,50.4,59.4,43.9,0.0
2006-06-09,21.6,43.3,49.3,38.3,0.0
2006-06-10,21.6,45.7,57.2,37.0,0.0
2006-06-11,21.6,46.8,57.6,35.8,0.0
2006-06-12,21.6,56.1,70.5,41.9,0.0
2006-06-13,21.6,57.0,70.5,45.1,0.0
2006-06-14,21.8,42.6,51.1,36.5,0.0
2006-06-15,21.8,43.3,53.6,36.3,0.0
2006-06-16,21.8,49.5,63.0,38.1,0.0
2006-06-17,21.8,50.2,63.7,37.0,0.0
2006-06-18,21.8,50.7,65.5,33.3,0.0
2006-06-19,21.8,51.1,63.0,39.2,0.0
2006-06-20,21.8,49.5,63.3,36.0,0.0
2006-06-21,21.8,49.6,64.6,34.0,0.0
2006-06-22,21.8,52.9,69.6,36.1,0.0
2006-06-23,21.8,55.4,70.9,38.7,0.0
2006-06-24,21.8,57.0,73.0,40.3,0.0
2006-06-25,21.8,60.3,76.3,44.1,0.0
2006-06-26,21.8,58.8,77.9,46.6,0.0
2006-06-27,21.8,58.3,75.4,45.1,0.0
2006-06-28,21.9,59.0,76.1,47.8,0.0
2006-06-29,21.9,54.5,68.2,43.0,0.0
2006-06-30,21.9,55.2,70.7,41.7,0.0
2006-07-01,21.9,58.3,72.5,45.0,0.0
2006-07-02,21.9,60.8,75.6,46.8,0.0
2006-07-03,21.9,60.3,74.8,45.9,0.0
2006-07-04,21.9,61.0,80.4,48.4,0.0
2006-07-05,22.1,51.4,57.6,44.8,0.0
2006-07-06,22.1,52.2,68.0,43.9,0.0
2006-07-07,22.1,55.6,70.7,42.1,0.0
2006-07-08,22.1,58.3,75.6,42.4,0.0
2006-07-09,22.1,59.2,75.7,46.6,0.0
2006-07-10,22.1,59.2,74.3,47.3,0.0
2006-07-11,22.1,62.8,77.9,47.8,0.0
2006-07-12,22.2,53.8,61.3,42.4,0.0
2006-07-13,22.2,56.3,74.7,39.2,0.0
2006-07-14,22.2,62.4,80.8,46.0,0.0
2006-07-15,22.2,66.7,84.9,50.0,0.0
2006-07-16,22.2,62.6,80.1,47.3,0.0
2006-07-17,22.2,64.4,82.9,48.7,0.0
2006-07-18,22.2,63.1,80.6,48.4,0.0
2006-07-19,22.2,63.9,82.9,46.0,0.0
2006-07-20,22.2,65.8,82.2,53.1,0.0
2006-07-21,22.2,67.1,86.5,48.7,0.0
