date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-29,11.9,43.0,17.1,21.0,13.1,7.8
2005-11-30,12.2,45.0,15.8,18.5,12.9,8.1
2005-12-01,12.4,43.0,17.1,23.0,10.8,8.3
2005-12-02,12.6,44.0,21.4,22.6,19.2,8.5
2005-12-03,12.6,42.0,16.2,19.2,11.3,8.5
2005-12-04,12.9,49.0,12.4,15.8,9.0,8.8
2005-12-05,14.5,60.0,15.8,21.9,4.3,10.4
2005-12-06,14.5,55.0,1.4,11.1,-2.7,10.5
2005-12-07,14.5,52.0,1.2,6.3,-4.9,10.6
2005-12-08,14.6,49.0,10.6,15.3,4.1,10.6
2005-12-09,14.6,47.0,17.4,20.7,12.7,10.6
2005-12-10,14.7,45.0,23.0,29.1,18.0,10.7
2005-12-11,14.7,44.0,27.0,30.2,24.3,10.7
2005-12-12,14.8,43.0,28.2,33.3,22.5,10.7
2005-12-13,15.1,48.0,20.1,22.5,18.1,11.0
2005-12-14,15.1,46.0,17.8,19.8,14.9,11.0
2005-12-15,15.1,46.0,16.3,21.7,12.7,11.0
2005-12-16,15.1,46.0,10.0,14.9,4.1,11.0
2005-12-17,15.1,44.0,7.0,10.8,1.0,11.0
2005-12-18,15.1,44.0,8.4,14.5,2.3,11.0
2005-12-19,15.4,44.0,21.6,29.5,9.5,11.2
2005-12-20,15.6,42.0,33.4,35.8,29.1,11.4
2005-12-21,15.6,41.0,36.0,37.4,34.5,11.5
2005-12-22,16.8,43.0,34.9,36.5,27.5,12.7
2005-12-23,17.2,45.0,31.8,34.0,30.7,13.0
2005-12-24,17.5,44.0,35.2,38.3,30.9,13.3
2005-12-25,17.5,43.0,35.6,39.9,32.5,13.3
2005-12-26,18.0,44.0,33.6,35.6,30.7,13.7
2005-12-27,18.6,48.0,29.8,32.0,27.9,14.3
2005-12-28,20.1,56.0,31.5,34.7,26.8,15.8
2005-12-29,20.4,58.0,27.3,30.6,25.3,16.3
2005-12-30,21.3,61.0,26.8,31.1,22.6,17.1
2005-12-31,22.1,66.0,32.9,36.5,29.8,17.9
2006-01-01,23.3,70.0,29.5,34.2,26.6,19.1
2006-01-02,23.9,72.0,29.3,30.7,25.5,19.6
2006-01-03,24.1,72.0,27.0,29.5,22.8,19.8
2006-01-04,24.1,70.0,27.5,29.5,24.3,19.8
2006-01-05,24.1,69.0,29.3,34.7,25.0,19.8
2006-01-06,24.6,72.0,34.0,35.4,33.1,20.3
2006-01-07,26.3,82.0,32.0,34.5,29.7,21.9
2006-01-08,28.1,90.0,26.4,30.0,23.9,23.7
2006-01-09,29.0,94.0,25.2,29.8,21.6,24.6
2006-01-10,30.6,99.0,31.8,33.6,21.0,26.2
2006-01-11,30.9,98.0,28.9,33.3,26.1,26.5
2006-01-12,30.9,96.0,25.2,26.4,23.5,26.5
2006-01-13,32.1,101.0,31.8,36.3,24.8,27.7
2006-01-14,33.3,101.0,34.9,36.3,30.6,28.6
2006-01-15,34.0,104.0,24.6,30.6,19.6,29.6
2006-01-16,34.1,104.0,20.7,22.6,18.9,29.7
2006-01-17,35.6,111.0,28.6,31.6,22.6,31.2
2006-01-18,36.1,113.0,25.5,26.6,24.8,31.7
2006-01-19,36.2,110.0,24.3,26.1,15.6,31.8
2006-01-20,36.9,114.0,24.4,25.9,22.6,32.5
2006-01-21,37.0,111.0,22.6,26.1,20.5,32.6
2006-01-22,37.3,113.0,22.6,26.2,18.5,32.9
2006-01-23,37.4,110.0,28.4,30.0,26.1,33.0
2006-01-24,37.4,108.0,32.0,34.9,29.8,33.0
2006-01-25,37.4,107.0,31.1,35.4,27.0,33.0
2006-01-26,37.4,105.0,25.7,29.5,22.8,33.0
2006-01-27,37.7,107.0,23.5,25.3,22.1,33.3
2006-01-28,38.1,110.0,24.1,27.1,21.6,33.7
2006-01-29,38.4,110.0,24.4,27.1,23.4,34.0
2006-01-30,38.7,110.0,30.7,34.2,25.2,34.3
2006-01-31,38.9,109.0,24.8,27.3,22.8,34.5
2006-02-01,38.9,109.0,27.0,28.8,23.9,34.5
2006-02-02,38.9,114.0,27.3,28.8,25.9,35.5
2006-02-03,39.0,120.0,27.9,35.2,23.9,36.6
2006-02-04,39.1,120.0,29.7,34.7,25.5,36.7
2006-02-05,39.3,118.0,24.3,25.5,22.6,36.9
2006-02-06,39.3,117.0,23.4,30.0,19.2,36.9
2006-02-07,39.3,116.0,26.2,33.8,20.1,36.9
2006-02-08,39.3,116.0,29.8,33.8,25.2,36.9
2006-02-09,39.3,116.0,20.7,27.9,15.3,36.9
2006-02-10,39.3,115.0,14.2,20.1,9.3,36.9
2006-02-11,39.3,114.0,18.3,24.4,11.5,36.9
2006-02-12,39.3,112.0,23.2,29.1,18.5,36.9
2006-02-13,40.0,117.0,23.0,26.1,18.1,37.6
2006-02-14,40.2,118.0,17.1,25.3,11.7,37.8
2006-02-15,40.2,116.0,10.2,16.7,5.5,37.7
2006-02-16,40.2,116.0,-6.9,7.2,-18.6,37.7
2006-02-17,40.2,115.0,-9.8,-2.4,-18.9,37.7
2006-02-18,40.4,113.0,4.6,12.9,-4.7,37.7
2006-02-19,40.4,113.0,8.8,15.1,4.5,37.7
2006-02-20,40.5,114.0,14.2,19.6,8.8,37.8
2006-02-21,40.7,121.0,18.7,23.2,13.8,38.0
2006-02-22,41.1,125.0,24.1,26.8,22.6,38.4
2006-02-23,41.6,124.0,26.6,28.9,20.3,38.9
2006-02-24,41.6,123.0,16.5,24.3,10.2,38.9
2006-02-25,41.8,121.0,19.2,28.2,8.6,39.1
2006-02-26,41.8,121.0,32.7,39.4,26.8,39.1
2006-02-27,42.6,123.0,34.7,36.5,31.5,39.9
2006-02-28,44.4,124.0,35.2,43.2,27.5,41.7
2006-03-01,44.4,122.0,32.0,39.2,24.8,41.7
2006-03-02,44.4,120.0,30.9,37.0,26.8,41.7
2006-03-03,44.6,118.0,31.5,40.3,25.7,41.8
2006-03-04,44.6,118.0,25.5,37.6,21.2,41.8
2006-03-05,44.6,118.0,29.1,36.0,22.5,41.8
2006-03-06,45.2,120.0,33.6,44.4,29.8,42.4
2006-03-07,45.6,122.0,28.4,36.5,26.4,42.8
2006-03-08,45.8,123.0,25.2,31.5,22.8,43.0
2006-03-09,45.8,122.0,19.2,26.2,11.8,43.0
2006-03-10,45.9,125.0,18.0,36.0,13.3,43.1
2006-03-11,46.0,124.0,15.8,24.1,9.7,43.2
2006-03-12,46.0,123.0,14.2,23.7,8.1,43.2
2006-03-13,46.0,122.0,19.6,30.0,11.7,43.2
2006-03-14,46.0,121.0,23.7,29.5,16.5,43.2
2006-03-15,46.0,121.0,25.5,32.9,21.4,43.2
2006-03-16,46.0,121.0,29.5,37.9,20.3,43.2
2006-03-17,46.2,121.0,33.6,44.4,27.9,43.4
2006-03-18,46.2,121.0,29.5,34.3,24.6,43.4
2006-03-19,46.2,120.0,22.6,27.1,19.6,43.4
2006-03-20,46.3,119.0,25.9,35.4,17.4,43.5
2006-03-21,46.3,118.0,30.7,39.9,22.5,43.5
2006-03-22,46.8,118.0,32.7,46.9,26.4,43.4
2006-03-23,46.8,117.0,37.2,46.4,28.6,43.3
2006-03-24,47.0,117.0,38.3,46.0,30.6,43.5
2006-03-25,47.5,118.0,34.9,46.4,31.3,44.0
2006-03-26,48.0,121.0,28.0,40.5,23.7,44.5
2006-03-27,48.1,121.0,29.3,37.0,20.8,44.6
2006-03-28,48.1,120.0,36.3,45.0,28.6,44.6
2006-03-29,48.3,120.0,35.2,39.7,32.7,44.8
2006-03-30,48.3,119.0,34.3,41.7,29.8,44.8
2006-03-31,48.5,119.0,36.5,42.6,30.4,45.0
2006-04-01,49.4,126.0,34.9,46.6,28.2,45.8
2006-04-02,50.3,127.0,30.7,39.0,26.1,46.4
2006-04-03,50.5,124.0,37.2,46.8,27.9,46.6
2006-04-04,51.3,121.0,38.7,41.5,35.8,47.2
2006-04-05,51.9,119.0,38.1,41.7,36.3,47.5
2006-04-06,52.2,121.0,35.1,38.5,32.4,49.1
2006-04-07,52.6,119.0,36.5,44.2,32.2,49.4
2006-04-08,52.7,118.0,39.7,48.7,33.1,49.6
2006-04-09,52.8,118.0,32.9,36.5,28.8,49.7
2006-04-10,53.0,117.0,34.5,46.8,28.4,49.9
2006-04-11,53.1,118.0,34.2,42.1,30.7,50.1
2006-04-12,53.1,117.0,36.7,42.3,34.2,50.4
2006-04-13,53.2,117.0,35.6,41.7,32.5,50.4
2006-04-14,53.3,116.0,38.7,44.8,35.2,50.4
2006-04-15,54.2,123.0,32.5,35.8,30.4,51.4
2006-04-16,54.7,128.0,29.5,36.3,25.9,51.9
2006-04-17,54.7,126.0,28.9,39.4,23.5,51.9
2006-04-18,54.7,124.0,30.4,45.5,21.4,51.9
2006-04-19,54.7,121.0,33.8,47.3,22.6,51.9
2006-04-20,54.7,119.0,43.0,54.7,32.0,51.9
2006-04-21,54.7,116.0,47.7,60.4,38.7,51.9
2006-04-22,54.9,117.0,36.0,43.5,29.8,52.1
2006-04-23,55.0,116.0,30.9,36.5,26.6,51.8
2006-04-24,55.0,116.0,34.9,43.0,27.9,51.8
2006-04-25,55.0,115.0,37.8,49.1,29.5,51.8
2006-04-26,55.0,113.0,41.7,53.2,34.9,51.8
2006-04-27,55.0,112.0,42.6,54.7,36.7,51.3
2006-04-28,55.0,110.0,45.5,59.0,35.6,50.3
2006-04-29,55.0,107.0,49.5,61.2,39.0,48.7
2006-04-30,55.8,109.0,34.0,43.5,31.3,47.4
2006-05-01,55.9,108.0,34.3,45.0,28.4,47.3
2006-05-02,56.7,114.0,31.8,38.3,28.0,48.3
2006-05-03,56.7,111.0,35.6,47.1,27.7,48.5
2006-05-04,56.7,109.0,38.3,51.4,26.8,48.5
2006-05-05,56.7,107.0,45.0,57.4,34.9,48.5
2006-05-06,56.7,106.0,45.1,56.5,37.2,48.3
2006-05-07,57.3,108.0,35.8,37.6,34.2,48.9
2006-05-08,57.6,109.0,32.7,45.0,28.2,49.1
2006-05-09,57.6,108.0,34.2,47.5,27.7,49.0
2006-05-10,57.6,106.0,40.1,52.9,29.1,48.3
2006-05-11,57.6,105.0,45.5,57.2,38.7,47.6
2006-05-12,57.6,104.0,41.7,53.6,32.0,46.9
2006-05-13,57.6,102.0,43.3,57.0,30.2,46.2
2006-05-14,57.6,99.0,53.4,66.9,43.3,45.4
2006-05-15,57.7,95.0,58.3,72.5,47.8,43.7
2006-05-16,57.7,90.0,60.3,72.3,52.0,42.2
2006-05-17,57.8,85.0,59.9,74.1,50.9,40.2
2006-05-18,57.8,82.0,59.7,72.9,50.7,38.0
2006-05-19,57.9,79.0,52.9,68.0,47.5,36.3
2006-05-20,58.5,76.0,48.2,58.1,43.3,35.7
2006-05-21,58.6,73.0,50.5,64.2,40.3,34.1
2006-05-22,58.7,70.0,53.6,63.9,42.1,32.7
2006-05-23,58.8,68.0,48.2,60.4,42.3,31.4
2006-05-24,59.0,65.0,48.7,61.7,40.3,30.2
2006-05-25,59.3,63.0,44.1,55.2,36.9,29.3
2006-05-26,60.3,62.0,37.9,51.1,33.8,29.4
2006-05-27,60.6,62.0,36.7,39.6,35.1,29.7
2006-05-28,61.5,64.0,37.4,44.4,34.5,30.4
2006-05-29,62.3,65.0,37.4,39.7,35.4,30.2
2006-05-30,62.4,63.0,42.8,54.9,37.2,29.7
2006-05-31,62.4,60.0,49.5,61.7,38.8,28.4
2006-06-01,62.4,56.0,55.9,68.5,46.8,26.9
2006-06-02,62.6,51.0,55.2,71.1,45.3,25.0
2006-06-03,62.6,50.0,51.1,59.9,42.3,23.5
2006-06-04,63.3,48.0,48.6,56.3,40.8,22.9
2006-06-05,63.3,46.0,46.8,58.5,40.3,21.7
2006-06-06,63.3,42.0,54.3,66.6,41.9,20.2
2006-06-07,63.3,38.0,57.7,71.1,49.5,18.3
2006-06-08,64.4,34.0,49.1,55.2,44.4,17.1
2006-06-09,64.6,34.0,49.3,61.3,42.8,15.8
2006-06-10,65.2,31.0,43.0,47.1,38.8,14.8
2006-06-11,65.5,29.0,47.1,58.8,40.8,13.3
2006-06-12,65.5,25.0,51.3,57.0,44.6,11.1
2006-06-13,66.7,16.0,59.0,72.7,45.1,9.1
2006-06-14,68.1,15.0,42.6,47.3,37.9,7.8
2006-06-15,72.8,12.0,36.9,40.1,33.6,6.0
2006-06-16,72.9,10.0,42.3,47.1,37.4,5.0
2006-06-17,73.0,9.0,41.0,47.1,34.7,4.5
2006-06-18,73.0,7.0,45.3,57.0,33.4,3.0
2006-06-19,73.1,5.0,45.1,53.6,36.7,2.5
2006-06-20,73.1,3.0,36.7,51.1,35.2,1.3
2006-06-21,73.1,1.0,47.1,58.1,36.3,0.6
2006-06-22,73.1,0.0,55.9,67.5,46.9,0.0
2006-06-23,73.1,0.0,53.1,63.7,43.2,0.0
2006-06-24,73.1,0.0,58.3,70.5,48.2,0.0
2006-06-25,73.1,0.0,62.6,73.4,51.8,0.0
2006-06-26,73.1,0.0,65.5,76.8,56.5,0.0
2006-06-27,73.1,0.0,66.4,78.4,56.7,0.0
2006-06-28,73.1,0.0,65.5,79.0,56.3,0.0
2006-06-29,73.2,0.0,58.8,68.5,50.2,0.0
2006-06-30,73.2,0.0,56.1,67.3,49.1,0.0
2006-07-01,73.2,0.0,59.0,71.4,51.4,0.0
2006-07-02,73.2,0.0,62.8,74.3,51.8,0.0
2006-07-03,73.2,0.0,64.2,73.6,57.9,0.0
2006-07-04,73.2,0.0,66.2,78.6,56.1,0.0
2006-07-05,73.2,0.0,63.3,78.4,51.6,0.0
2006-07-06,73.5,0.0,56.1,71.6,47.8,0.0
2006-07-07,73.5,0.0,55.6,66.9,47.1,0.0
2006-07-08,73.5,0.0,59.5,70.7,47.7,0.0
2006-07-09,73.5,0.0,64.4,75.0,54.9,0.0
2006-07-10,73.9,0.0,58.5,74.1,50.5,0.0
2006-07-11,73.9,0.0,61.0,75.4,48.4,0.0
2006-07-12,73.9,0.0,58.8,66.2,51.4,0.0
2006-07-13,73.9,0.0,53.6,65.5,48.2,0.0
2006-07-14,73.9,0.0,60.6,75.0,48.4,0.0
2006-07-15,73.9,0.0,62.8,75.4,53.6,0.0
2006-07-16,73.9,0.0,61.0,74.3,48.0,0.0
2006-07-17,73.9,0.0,63.3,78.4,53.2,0.0
2006-07-18,73.9,0.0,58.5,70.3,48.2,0.0
2006-07-19,73.9,0.0,58.6,70.2,47.1,0.0
2006-07-20,73.9,0.0,63.0,73.2,54.0,0.0
2006-07-21,73.9,0.0,68.7,79.2,58.5,0.0
