date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-16,7.1,8.0,25.5,37.0,12.9,1.9
2005-11-17,7.2,9.0,27.1,34.3,21.0,1.9
2005-11-18,7.2,8.0,27.1,38.3,15.8,1.9
2005-11-19,7.4,8.0,28.0,36.7,20.5,1.9
2005-11-20,7.5,8.0,28.2,40.3,18.1,1.9
2005-11-21,7.5,7.0,33.3,46.4,23.2,1.9
2005-11-22,7.6,7.0,36.9,50.7,28.6,1.9
2005-11-23,7.6,7.0,34.9,47.5,27.9,1.9
2005-11-24,7.6,7.0,33.1,46.4,26.6,1.9
2005-11-25,7.6,7.0,33.1,45.3,24.1,2.0
2005-11-26,7.6,11.0,27.5,36.0,17.6,2.2
2005-11-27,7.6,11.0,16.5,20.5,11.3,2.3
2005-11-28,7.6,11.0,12.4,21.7,5.7,2.3
2005-11-29,7.9,11.0,18.3,26.6,5.2,2.6
2005-11-30,8.0,13.0,23.7,29.3,16.7,2.7
2005-12-01,8.2,13.0,27.3,35.6,19.6,2.9
2005-12-02,9.0,22.0,31.8,36.0,26.8,3.8
2005-12-03,9.1,22.0,19.8,27.0,10.9,3.9
2005-12-04,9.1,21.0,10.2,20.5,4.1,4.0
2005-12-05,9.1,21.0,7.2,18.0,-2.0,4.0
2005-12-06,9.3,22.0,12.4,16.5,7.0,4.2
2005-12-07,9.3,21.0,2.3,14.2,-6.3,4.2
2005-12-08,9.3,20.0,10.6,26.6,-6.5,4.2
2005-12-09,10.0,19.0,18.9,28.6,8.8,4.2
2005-12-10,10.0,19.0,24.6,36.9,15.3,4.2
2005-12-11,10.0,18.0,28.2,39.9,18.5,4.3
2005-12-12,10.0,18.0,30.7,41.4,22.6,4.3
2005-12-13,10.4,58.0,24.4,31.3,14.7,4.8
2005-12-14,10.4,23.0,11.1,22.6,2.3,4.7
2005-12-15,10.4,22.0,12.9,26.6,3.0,4.7
2005-12-16,10.4,22.0,16.3,24.4,9.3,4.7
2005-12-17,10.5,21.0,16.9,21.9,10.8,4.8
2005-12-18,10.6,21.0,23.0,28.9,18.0,4.9
2005-12-19,11.0,29.0,26.2,28.0,22.5,5.7
2005-12-20,11.0,27.0,29.5,37.8,25.9,5.7
2005-12-21,11.0,26.0,32.5,41.9,25.0,5.6
2005-12-22,11.2,24.0,36.5,45.7,30.9,5.8
2005-12-23,11.2,27.0,34.5,43.7,25.9,5.8
2005-12-24,11.3,25.0,31.1,42.6,22.6,5.9
2005-12-25,11.3,25.0,34.9,45.0,27.0,5.9
2005-12-26,11.7,25.0,35.2,44.2,28.4,6.3
2005-12-27,11.9,29.0,27.5,36.0,23.0,6.5
2005-12-28,12.4,29.0,31.6,40.5,22.6,7.0
2005-12-29,12.4,31.0,27.7,35.2,17.4,6.9
2005-12-30,12.8,31.0,23.0,29.5,15.3,7.3
2005-12-31,13.3,30.0,32.5,42.6,25.7,7.8
2006-01-01,13.6,37.0,27.9,35.4,20.3,8.1
2006-01-02,13.9,35.0,31.6,41.0,20.3,8.4
2006-01-03,13.9,35.0,29.8,39.0,21.7,8.3
2006-01-04,13.9,34.0,26.1,32.4,18.0,8.3
2006-01-05,13.9,33.0,23.4,33.6,12.9,8.3
2006-01-06,13.9,33.0,34.3,45.1,24.4,8.3
2006-01-07,13.9,32.0,37.0,47.3,30.9,8.5
2006-01-08,13.9,32.0,24.8,32.0,14.2,8.3
2006-01-09,13.9,32.0,17.1,27.7,7.0,8.3
2006-01-10,14.0,31.0,25.2,34.9,15.6,8.4
2006-01-11,14.1,31.0,31.3,41.0,23.4,8.5
2006-01-12,14.1,33.0,21.2,28.8,12.7,8.5
2006-01-13,14.2,32.0,26.6,38.3,11.8,8.6
2006-01-14,14.2,32.0,36.7,46.4,29.7,8.6
2006-01-15,14.6,38.0,26.2,36.1,19.0,9.1
2006-01-16,14.6,38.0,15.3,27.1,5.2,9.1
2006-01-17,14.7,36.0,17.8,27.3,5.4,9.3
2006-01-18,14.7,34.0,29.3,39.9,21.0,9.5
2006-01-19,14.9,37.0,22.8,28.4,15.8,9.8
2006-01-20,14.9,38.0,14.7,24.8,6.6,9.7
2006-01-21,14.9,37.0,17.4,28.2,7.7,9.7
2006-01-22,14.9,37.0,17.2,30.6,9.0,9.7
2006-01-23,14.9,36.0,19.2,32.9,7.7,9.8
2006-01-24,15.3,35.0,24.8,36.3,12.4,9.8
2006-01-25,15.6,34.0,33.1,49.3,22.6,10.0
2006-01-26,15.7,36.0,24.8,30.0,22.1,10.3
2006-01-27,15.7,41.0,24.3,34.7,17.4,10.6
2006-01-28,15.8,40.0,19.6,27.7,10.9,10.7
2006-01-29,15.9,44.0,22.3,29.8,19.2,11.1
2006-01-30,16.4,42.0,26.8,35.4,19.6,11.3
2006-01-31,16.4,40.0,30.7,37.8,24.6,11.3
2006-02-01,16.4,40.0,27.7,30.9,24.1,11.4
2006-02-02,16.8,46.0,27.0,34.2,16.0,11.8
2006-02-03,16.9,42.0,21.9,27.5,12.6,11.9
2006-02-04,16.9,42.0,28.2,38.3,17.2,12.0
2006-02-05,16.9,42.0,21.9,30.9,14.5,11.9
2006-02-06,16.9,41.0,20.8,32.0,9.7,11.9
2006-02-07,16.9,40.0,28.8,42.4,18.0,12.0
2006-02-08,16.9,39.0,31.6,43.5,22.6,12.0
2006-02-09,16.9,39.0,33.4,44.1,24.4,12.0
2006-02-10,16.9,39.0,14.2,25.2,-1.1,11.9
2006-02-11,16.9,39.0,11.3,28.6,-4.2,12.0
2006-02-12,16.9,39.0,23.7,38.8,10.9,12.0
2006-02-13,16.9,38.0,26.4,36.5,19.4,11.8
2006-02-14,17.1,,27.3,35.1,18.7,12.0
2006-02-15,17.2,42.0,31.8,41.7,18.3,12.1
2006-02-16,17.2,43.0,13.3,21.4,3.7,12.0
2006-02-17,17.2,41.0,25.0,32.5,11.7,12.0
2006-02-18,17.3,40.0,26.8,34.0,19.2,12.1
2006-02-19,17.5,43.0,22.1,26.4,18.0,12.3
2006-02-20,17.9,46.0,20.7,30.6,16.5,12.7
2006-02-21,17.9,45.0,19.2,27.9,12.4,12.7
2006-02-22,17.9,44.0,19.2,31.1,8.8,12.8
2006-02-23,17.9,43.0,25.5,37.8,15.3,12.8
2006-02-24,17.9,41.0,30.2,42.1,19.2,12.8
2006-02-25,17.9,42.0,31.6,43.3,22.6,12.8
2006-02-26,17.9,41.0,36.1,48.4,25.0,12.9
2006-02-27,18.1,39.0,40.5,51.8,33.1,13.1
2006-02-28,18.4,38.0,39.9,47.1,34.9,13.6
2006-03-01,18.5,40.0,33.1,40.8,27.1,13.7
2006-03-02,18.5,38.0,36.1,47.1,27.3,13.9
2006-03-03,18.5,37.0,42.1,51.8,31.1,13.9
2006-03-04,18.5,38.0,36.5,45.0,28.6,13.8
2006-03-05,18.5,36.0,37.2,48.4,26.6,14.0
2006-03-06,18.5,37.0,40.8,49.8,32.5,13.7
2006-03-07,18.5,38.0,35.4,41.9,30.0,14.1
2006-03-08,18.5,42.0,27.1,34.9,17.4,14.4
2006-03-09,18.8,46.0,22.1,28.8,16.5,14.8
2006-03-10,19.2,51.0,20.1,25.5,15.3,15.5
2006-03-11,19.2,49.0,19.8,26.4,13.5,15.8
2006-03-12,19.7,55.0,19.0,24.8,15.8,16.3
2006-03-13,20.3,60.0,16.2,24.8,10.4,16.9
2006-03-14,20.4,55.0,25.2,40.5,7.5,17.0
2006-03-15,20.4,53.0,27.7,35.1,16.2,16.9
2006-03-16,20.6,51.0,30.2,43.0,15.4,17.1
2006-03-17,20.9,52.0,34.5,41.7,30.6,17.4
2006-03-18,21.2,54.0,31.6,37.0,26.1,17.7
2006-03-19,21.5,54.0,27.1,36.1,23.2,18.0
2006-03-20,21.7,53.0,26.1,39.7,20.7,18.2
2006-03-21,21.7,54.0,26.4,34.7,20.8,18.2
2006-03-22,21.7,52.0,27.7,41.7,18.9,18.2
2006-03-23,21.8,51.0,29.7,42.3,16.7,18.3
2006-03-24,22.0,50.0,34.9,45.0,24.4,18.3
2006-03-25,22.0,47.0,40.6,50.0,29.7,18.3
2006-03-26,22.0,48.0,33.3,41.7,22.6,18.2
2006-03-27,22.0,46.0,34.5,46.6,21.7,18.2
2006-03-28,22.2,45.0,37.8,47.1,30.0,18.4
2006-03-29,22.8,51.0,32.9,38.8,27.9,19.3
2006-03-30,22.8,53.0,29.8,41.0,23.5,19.6
2006-03-31,23.6,44.0,36.5,49.5,21.9,19.8
2006-04-01,23.8,,33.6,39.0,29.5,20.2
2006-04-02,24.0,52.0,33.6,43.7,22.1,20.1
2006-04-03,24.3,50.0,43.2,53.8,30.9,20.1
2006-04-04,24.4,48.0,46.0,54.7,37.4,19.8
2006-04-05,24.4,46.0,39.9,56.3,27.0,19.4
2006-04-06,24.9,59.0,27.9,33.8,24.6,20.5
2006-04-07,25.1,52.0,35.4,47.7,26.6,20.5
2006-04-08,25.2,48.0,43.7,55.2,31.6,20.3
2006-04-09,25.5,46.0,47.5,58.8,36.5,20.3
2006-04-10,25.6,45.0,45.9,53.4,37.4,19.8
2006-04-11,25.6,45.0,39.4,46.8,29.1,19.7
2006-04-12,25.7,43.0,47.5,58.3,36.0,19.3
2006-04-13,25.8,41.0,50.2,60.3,39.9,18.7
2006-04-14,25.8,78.0,48.6,59.4,39.2,18.0
2006-04-15,25.8,42.0,34.9,43.9,30.7,18.1
2006-04-16,25.8,38.0,44.4,55.6,33.1,17.7
2006-04-17,25.8,37.0,43.9,56.7,23.7,16.7
2006-04-18,25.8,37.0,28.0,36.9,22.6,16.7
2006-04-19,26.1,36.0,32.2,46.6,19.6,16.5
2006-04-20,26.1,33.0,39.9,53.6,25.7,15.8
2006-04-21,26.3,32.0,46.2,57.7,32.5,14.9
2006-04-22,26.3,30.0,54.3,65.1,42.6,13.9
2006-04-23,26.3,28.0,51.8,62.6,41.2,12.7
2006-04-24,26.3,26.0,36.9,48.9,28.8,11.7
2006-04-25,26.3,25.0,39.9,51.8,27.7,11.1
2006-04-26,26.3,22.0,46.9,58.8,34.0,10.3
2006-04-27,26.3,20.0,51.1,63.0,39.6,9.4
2006-04-28,26.3,18.0,41.0,51.4,32.0,8.5
2006-04-29,26.3,16.0,40.3,52.0,28.0,7.4
2006-04-30,26.3,14.0,44.6,55.6,37.2,6.7
2006-05-01,26.4,11.0,46.0,59.0,33.1,5.6
2006-05-02,26.4,9.0,48.4,62.2,39.4,4.5
2006-05-03,26.4,6.0,48.6,61.7,37.2,3.4
2006-05-04,26.6,2.0,48.4,61.2,36.5,2.0
2006-05-05,26.6,0.0,44.1,55.8,33.8,1.0
2006-05-06,26.6,0.0,42.3,52.2,32.2,0.7
2006-05-07,26.6,0.0,46.2,57.2,36.0,0.0
2006-05-08,26.8,0.0,46.6,57.6,39.2,0.0
2006-05-09,26.8,0.0,41.4,50.4,34.7,0.0
2006-05-10,26.8,0.0,39.0,49.3,29.5,0.0
2006-05-11,26.8,0.0,45.1,59.0,32.7,0.0
2006-05-12,27.3,,52.3,65.7,38.5,0.0
2006-05-13,27.3,,54.9,66.6,43.7,0.0
2006-05-14,27.3,,53.4,66.2,44.2,0.0
2006-05-15,27.4,,52.2,64.8,39.2,0.0
2006-05-16,27.5,,54.7,66.6,41.5,0.0
2006-05-17,27.5,,55.4,68.0,45.0,0.0
2006-05-18,27.5,,56.5,69.3,45.7,0.0
2006-05-19,27.5,0.0,56.3,71.8,46.8,0.0
2006-05-20,27.7,,54.5,67.8,45.5,0.0
2006-05-21,27.8,,58.6,70.7,45.9,0.0
2006-05-22,27.8,0.0,50.9,67.1,39.2,0.0
2006-05-23,27.8,,46.8,57.7,38.5,0.0
2006-05-24,27.8,,53.6,66.9,39.9,0.0
2006-05-25,27.8,,58.3,70.7,45.3,0.0
2006-05-26,27.8,,58.8,70.2,48.7,0.0
2006-05-27,27.8,0.0,55.6,67.1,46.2,0.0
2006-05-28,27.8,1.0,44.4,54.1,32.5,0.0
2006-05-29,27.8,0.0,41.5,51.6,30.2,0.0
2006-05-30,27.8,,49.1,62.1,34.9,0.0
2006-05-31,27.8,,52.0,65.5,36.9,0.0
2006-06-01,27.9,,56.1,69.3,41.2,0.0
2006-06-02,28.0,,60.4,73.4,47.1,0.0
2006-06-03,28.0,,60.3,72.7,49.3,0.0
2006-06-04,28.0,,61.3,73.9,47.7,0.0
2006-06-05,28.3,,63.0,75.6,50.9,0.0
2006-06-06,28.3,,64.0,79.0,51.8,0.0
2006-06-07,28.3,,59.4,73.9,49.6,0.0
2006-06-08,28.3,0.0,51.4,64.2,42.3,0.0
2006-06-09,28.3,,54.0,65.1,41.9,0.0
2006-06-10,28.3,,56.3,67.6,44.8,0.0
2006-06-11,28.4,,59.7,72.7,48.0,0.0
2006-06-12,28.4,,62.2,76.3,48.2,0.0
2006-06-13,28.4,,63.3,74.8,50.2,0.0
2006-06-14,28.4,4.0,62.2,73.4,46.8,0.0
2006-06-15,28.4,2.0,50.0,60.4,39.9,0.0
2006-06-16,28.4,,47.8,58.6,38.1,0.0
2006-06-17,28.4,7.0,53.4,65.8,39.4,0.0
2006-06-18,28.4,,60.1,73.2,46.4,0.0
2006-06-19,28.4,,64.2,76.1,53.2,0.0
2006-06-20,28.4,,61.7,74.1,52.7,0.0
2006-06-21,28.4,7.0,59.7,71.6,50.5,0.0
2006-06-22,28.4,1.0,59.5,71.6,46.6,0.0
2006-06-23,28.4,40.0,60.4,74.1,46.9,0.0
2006-06-24,28.4,8.0,60.4,73.8,47.1,0.0
2006-06-25,28.4,9.0,59.7,73.2,45.5,0.0
2006-06-26,28.4,17.0,55.4,66.4,47.1,0.0
2006-06-27,28.4,6.0,56.5,68.5,46.2,0.0
2006-06-28,28.4,10.0,55.6,70.3,48.4,0.0
2006-06-29,28.4,17.0,60.4,73.2,48.2,0.0
2006-06-30,28.5,,62.1,75.6,51.4,0.0
2006-07-01,28.5,15.0,59.0,73.4,51.6,0.0
2006-07-02,28.5,13.0,57.6,69.4,51.1,0.0
2006-07-03,28.5,8.0,57.6,70.2,50.7,0.0
2006-07-04,28.5,12.0,57.9,69.8,48.9,0.0
2006-07-05,28.5,,58.8,71.4,51.4,0.0
2006-07-06,28.5,14.0,56.3,67.6,50.2,0.0
2006-07-07,28.7,3.0,56.3,69.6,50.9,0.0
2006-07-08,29.1,,53.1,61.3,50.0,0.0
2006-07-09,29.7,8.0,51.4,60.3,45.5,0.0
2006-07-10,29.7,20.0,54.3,64.2,46.8,0.0
2006-07-11,29.7,13.0,56.8,70.7,46.0,0.0
2006-07-12,29.7,17.0,59.7,73.0,49.5,0.0
2006-07-13,29.7,19.0,62.4,73.9,51.8,0.0
2006-07-14,29.7,1.0,65.5,78.4,51.3,0.0
2006-07-15,29.7,8.0,67.3,79.2,57.0,0.0
2006-07-16,29.7,6.0,68.5,81.3,56.7,0.0
2006-07-17,30.1,5.0,62.4,79.7,49.8,0.0
2006-07-18,30.1,3.0,64.9,77.2,56.3,0.0
2006-07-19,31.0,0.0,59.7,76.6,52.0,0.0
2006-07-20,31.2,0.0,59.5,73.2,52.0,0.0
2006-07-21,31.3,,63.9,79.3,51.3,0.0
