date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-23,6.6,21.0,21.6,30.7,16.5,4.1
2006-02-24,6.7,22.0,23.2,32.9,17.2,4.2
2006-02-25,6.7,21.0,25.2,34.5,17.6,4.2
2006-02-26,6.7,21.0,33.4,45.7,22.6,4.2
2006-02-27,6.8,20.0,37.2,45.9,29.5,4.3
2006-02-28,7.0,23.0,31.1,36.1,19.0,4.4
2006-03-01,7.0,22.0,20.8,34.7,10.6,4.4
2006-03-02,7.1,23.0,22.6,38.1,10.0,4.5
2006-03-03,7.1,22.0,30.2,43.2,18.3,4.5
2006-03-04,7.1,22.0,21.6,31.1,15.3,4.5
2006-03-05,7.2,22.0,27.9,40.5,18.0,4.5
2006-03-06,7.3,23.0,31.3,46.2,22.1,4.6
2006-03-07,7.3,23.0,24.1,34.5,14.5,4.6
2006-03-08,7.3,23.0,19.4,32.2,7.9,4.6
2006-03-09,7.3,23.0,13.8,26.1,-1.5,4.5
2006-03-10,7.3,23.0,5.5,20.7,-6.5,4.5
2006-03-11,7.3,23.0,8.4,21.6,-6.2,4.5
2006-03-12,7.5,25.0,9.5,18.0,-1.1,4.7
2006-03-13,7.5,25.0,10.0,23.4,-1.1,4.7
2006-03-14,7.6,26.0,19.0,34.2,1.0,4.8
2006-03-15,7.6,25.0,18.0,27.7,6.4,4.8
2006-03-16,7.6,25.0,18.1,34.0,4.5,4.9
2006-03-17,7.7,24.0,23.9,36.1,13.1,5.0
2006-03-18,7.8,25.0,25.5,37.4,16.9,5.1
2006-03-19,8.1,28.0,20.8,27.5,14.5,5.4
2006-03-20,8.1,28.0,12.9,24.4,3.7,5.4
2006-03-21,8.1,27.0,17.4,29.7,5.2,5.4
2006-03-22,8.1,27.0,19.8,33.1,10.2,5.4
2006-03-23,8.2,26.0,24.3,38.3,9.0,5.5
2006-03-24,8.2,25.0,32.2,45.1,21.9,5.6
2006-03-25,8.4,25.0,34.9,48.0,24.4,5.6
2006-03-26,8.4,25.0,21.9,30.9,11.3,5.6
2006-03-27,8.4,24.0,26.8,39.9,10.0,5.7
2006-03-28,8.5,26.0,32.5,43.0,25.0,5.8
2006-03-29,8.5,25.0,30.7,39.7,23.2,5.8
2006-03-30,8.5,25.0,28.8,39.9,20.7,5.8
2006-03-31,8.5,24.0,29.3,39.6,15.6,5.8
2006-04-01,8.5,24.0,29.5,43.7,17.6,5.8
2006-04-02,8.5,24.0,26.6,40.1,14.5,5.8
2006-04-03,8.5,22.0,34.0,50.2,20.5,5.8
2006-04-04,8.6,21.0,39.2,50.7,30.7,5.7
2006-04-05,8.6,20.0,35.8,51.8,25.5,5.7
2006-04-06,8.6,20.0,30.0,40.5,24.1,5.6
2006-04-07,8.6,20.0,29.5,34.0,24.3,5.6
2006-04-08,8.6,18.0,37.4,48.9,23.5,5.5
2006-04-09,8.6,18.0,38.8,50.2,31.1,5.3
2006-04-10,8.6,17.0,35.8,44.1,27.1,5.0
2006-04-11,8.7,15.0,33.8,44.4,23.0,4.6
2006-04-12,8.7,14.0,39.2,48.4,29.8,4.4
2006-04-13,8.7,12.0,41.2,50.5,35.2,3.7
2006-04-14,8.8,9.0,39.9,50.2,33.1,3.4
2006-04-15,8.8,8.0,38.7,48.9,31.6,2.8
2006-04-16,8.9,7.0,39.9,50.4,32.4,2.4
2006-04-17,9.1,10.0,30.7,41.5,19.6,2.6
2006-04-18,9.1,9.0,21.6,32.5,13.3,2.4
2006-04-19,9.1,7.0,28.4,41.9,13.8,2.2
2006-04-20,9.1,5.0,35.2,48.4,22.6,1.3
2006-04-21,9.2,1.0,41.5,56.5,27.3,0.6
2006-04-22,9.2,0.0,44.6,57.7,32.4,0.0
2006-04-23,9.2,0.0,30.4,39.6,21.6,0.0
2006-04-24,9.3,1.0,21.9,28.6,18.3,0.1
2006-04-25,9.3,0.0,29.3,40.3,14.0,0.0
2006-04-26,9.3,0.0,37.2,49.3,23.4,0.0
2006-04-27,9.4,0.0,38.7,48.9,28.9,0.0
2006-04-28,9.4,0.0,34.7,46.0,27.3,0.0
2006-04-29,9.4,0.0,40.3,52.5,26.1,0.0
2006-04-30,9.4,0.0,41.0,51.4,30.0,0.0
2006-05-01,9.4,0.0,40.3,50.2,29.3,0.0
2006-05-02,9.4,0.0,36.7,47.1,23.4,0.0
2006-05-03,9.4,0.0,29.8,43.2,19.2,0.0
2006-05-04,9.4,0.0,26.6,28.8,24.6,0.0
2006-05-05,9.4,0.0,34.7,48.0,20.8,0.0
2006-05-06,9.4,0.0,40.6,52.7,29.3,0.0
2006-05-07,9.4,0.0,39.9,49.8,33.8,0.0
2006-05-08,9.5,0.0,34.5,43.2,27.1,0.0
2006-05-09,9.5,0.0,27.9,36.9,20.8,0.0
2006-05-10,9.5,0.0,32.2,43.9,21.4,0.0
2006-05-11,9.5,0.0,41.5,54.1,26.8,0.0
2006-05-12,9.5,0.0,47.7,58.3,38.1,0.0
2006-05-13,9.5,0.0,46.9,60.4,34.7,0.0
2006-05-14,9.5,0.0,44.6,57.7,31.5,0.0
2006-05-15,9.5,0.0,46.8,61.2,33.8,0.0
2006-05-16,9.5,0.0,52.7,66.6,37.8,0.0
2006-05-17,9.6,0.0,50.4,65.8,40.8,0.0
2006-05-18,9.6,0.0,55.2,66.7,41.5,0.0
2006-05-19,9.6,0.0,52.2,63.3,41.4,0.0
2006-05-20,9.6,0.0,51.1,64.2,39.9,0.0
2006-05-21,9.6,0.0,50.9,63.0,39.2,0.0
2006-05-22,9.6,0.0,48.2,60.1,39.7,0.0
2006-05-23,9.6,0.0,44.2,53.4,36.0,0.0
2006-05-24,9.6,0.0,47.7,60.4,34.2,0.0
2006-05-25,9.7,0.0,53.4,63.9,43.0,0.0
2006-05-26,9.7,0.0,54.7,65.3,44.4,0.0
2006-05-27,9.7,0.0,42.1,54.7,32.4,0.0
2006-05-28,9.7,0.0,33.4,41.4,28.2,0.0
2006-05-29,9.7,0.0,34.3,45.9,27.3,0.0
2006-05-30,9.7,0.0,34.9,45.3,26.2,0.0
2006-05-31,9.7,0.0,41.0,56.1,27.0,0.0
2006-06-01,9.8,0.0,49.8,64.4,34.2,0.0
2006-06-02,9.8,0.0,56.8,68.9,41.0,0.0
2006-06-03,9.8,0.0,53.8,63.5,43.7,0.0
2006-06-04,9.8,0.0,52.9,65.7,42.3,0.0
2006-06-05,9.8,0.0,54.5,64.9,44.1,0.0
2006-06-06,9.9,0.0,59.7,73.8,43.0,0.0
2006-06-07,9.9,0.0,59.0,71.6,48.2,0.0
2006-06-08,9.9,0.0,53.6,65.1,45.0,0.0
2006-06-09,9.9,0.0,47.7,59.7,38.3,0.0
2006-06-10,9.9,0.0,44.8,54.5,36.3,0.0
2006-06-11,9.9,0.0,48.7,65.7,34.0,0.0
2006-06-12,9.9,0.0,57.0,71.8,40.3,0.0
2006-06-13,10.0,0.0,58.6,72.0,44.1,0.0
2006-06-14,10.0,0.0,45.0,59.9,33.1,0.0
2006-06-15,10.0,0.0,43.3,56.3,30.7,0.0
2006-06-16,10.0,0.0,46.6,59.9,32.7,0.0
2006-06-17,10.0,0.0,50.4,61.7,36.5,0.0
2006-06-18,10.0,0.0,53.1,66.0,40.6,0.0
2006-06-19,10.0,0.0,52.9,65.5,42.1,0.0
2006-06-20,10.0,0.0,50.2,63.1,36.7,0.0
2006-06-21,10.0,0.0,48.0,61.7,35.4,0.0
2006-06-22,10.0,0.0,50.5,63.7,35.8,0.0
2006-06-23,10.0,0.0,55.8,68.2,42.8,0.0
2006-06-24,10.0,0.0,51.3,64.4,39.7,0.0
2006-06-25,10.0,0.0,52.0,65.5,38.7,0.0
2006-06-26,10.0,0.0,53.6,67.3,41.2,0.0
2006-06-27,10.1,0.0,51.4,67.1,40.6,0.0
2006-06-28,10.1,0.0,56.3,70.3,47.1,0.0
2006-06-29,10.2,0.0,58.1,73.9,46.8,0.0
2006-06-30,10.2,0.0,60.1,70.9,47.5,0.0
2006-07-01,10.2,0.0,56.8,70.7,45.1,0.0
2006-07-02,10.2,0.0,57.0,71.6,43.3,0.0
2006-07-03,10.2,0.0,54.5,73.0,43.9,0.0
2006-07-04,10.3,0.0,54.7,69.8,42.6,0.0
2006-07-05,10.3,0.0,53.8,63.9,45.3,0.0
2006-07-06,10.3,0.0,57.0,70.5,45.5,0.0
2006-07-07,10.3,0.0,58.3,71.1,45.7,0.0
2006-07-08,10.3,0.0,56.5,69.6,43.2,0.0
2006-07-09,10.3,0.0,53.1,63.5,45.7,0.0
2006-07-10,10.3,0.0,55.8,68.4,44.4,0.0
2006-07-11,10.3,0.0,61.2,72.3,52.0,0.0
2006-07-12,10.3,0.0,55.8,69.8,43.5,0.0
2006-07-13,10.3,0.0,58.3,70.2,47.5,0.0
2006-07-14,10.3,0.0,63.7,77.0,51.4,0.0
2006-07-15,10.3,0.0,66.2,79.7,52.3,0.0
2006-07-16,10.3,0.0,66.2,79.7,53.8,0.0
2006-07-17,10.3,0.0,64.2,78.8,50.7,0.0
2006-07-18,10.3,0.0,67.3,81.3,54.1,0.0
2006-07-19,10.3,0.0,66.6,78.6,58.1,0.0
2006-07-20,10.3,0.0,63.7,77.4,51.4,0.0
2006-07-21,10.3,0.0,59.4,73.6,45.5,0.0
