date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-18,19.3,,19.9,26.6,17.2,16.7
2006-01-19,19.4,61.0,13.5,19.2,4.6,17.0
2006-01-20,19.4,58.0,4.1,11.8,-1.1,16.9
2006-01-21,19.6,56.0,7.7,18.1,0.9,17.0
2006-01-22,19.6,56.0,6.4,16.3,-0.2,17.0
2006-01-23,19.8,57.0,14.2,23.5,3.6,17.0
2006-01-24,19.9,56.0,26.2,38.5,17.6,17.0
2006-01-25,20.1,,27.7,39.7,18.1,17.2
2006-01-26,20.4,64.0,18.1,23.7,15.4,17.7
2006-01-27,20.6,65.0,16.2,25.9,9.9,17.9
2006-01-28,20.7,,9.1,14.2,1.9,18.2
2006-01-29,21.0,,12.6,17.4,10.4,18.5
2006-01-30,21.3,67.0,19.6,26.2,12.2,18.6
2006-01-31,21.5,68.0,21.0,27.3,10.2,18.8
2006-02-01,21.8,69.0,20.5,25.2,16.5,19.2
2006-02-02,21.9,72.0,16.2,22.1,10.6,19.7
2006-02-03,22.1,73.0,13.8,17.8,9.3,20.0
2006-02-04,22.4,72.0,19.0,26.6,10.0,20.1
2006-02-05,22.4,70.0,10.4,20.7,5.4,20.3
2006-02-06,22.5,70.0,12.2,18.7,1.2,20.4
2006-02-07,22.5,69.0,21.7,27.5,13.6,20.4
2006-02-08,22.5,68.0,23.5,32.2,16.7,20.4
2006-02-09,22.5,65.0,24.1,34.3,7.7,20.4
2006-02-10,22.5,62.0,-2.4,8.8,-13.7,20.3
2006-02-11,22.7,64.0,3.9,14.9,-14.4,20.3
2006-02-12,22.9,64.0,20.3,32.2,10.6,20.4
2006-02-13,23.0,63.0,18.3,24.3,11.5,20.4
2006-02-14,23.1,,20.5,26.1,12.9,20.5
2006-02-15,23.1,64.0,19.2,28.9,3.4,20.7
2006-02-16,23.1,64.0,-0.2,7.3,-6.3,20.7
2006-02-17,23.2,64.0,11.3,17.2,1.0,20.9
2006-02-18,23.3,65.0,15.1,23.0,5.4,21.0
2006-02-19,23.5,68.0,11.5,18.3,6.3,21.2
2006-02-20,23.6,67.0,8.1,15.3,3.7,21.3
2006-02-21,23.6,66.0,8.2,15.6,3.2,21.3
2006-02-22,23.6,66.0,8.1,18.0,-1.5,21.3
2006-02-23,23.8,66.0,16.3,30.7,4.5,21.4
2006-02-24,23.8,65.0,19.4,28.8,13.3,21.4
2006-02-25,23.9,65.0,21.4,30.0,14.5,21.4
2006-02-26,24.0,66.0,27.5,36.9,15.3,21.4
2006-02-27,24.1,65.0,31.5,39.9,26.1,21.4
2006-02-28,24.4,65.0,33.4,40.8,29.3,21.8
2006-03-01,24.4,67.0,21.9,29.3,15.6,22.1
2006-03-02,24.5,66.0,25.5,37.9,15.6,22.1
2006-03-03,24.6,67.0,31.3,41.7,21.2,22.2
2006-03-04,24.6,65.0,26.2,34.3,19.2,22.1
2006-03-05,24.6,65.0,27.7,38.3,19.0,22.1
2006-03-06,24.8,65.0,32.7,41.9,26.1,22.2
2006-03-07,24.9,70.0,25.7,30.2,22.3,22.6
2006-03-08,25.2,,18.3,25.7,7.2,23.3
2006-03-09,25.5,77.0,13.3,21.6,6.1,23.5
2006-03-10,26.1,88.0,10.4,18.3,0.7,24.6
2006-03-11,26.6,,11.8,20.3,-0.6,24.9
2006-03-12,27.0,89.0,11.3,20.7,6.8,25.4
2006-03-13,27.4,89.0,7.0,16.2,2.7,25.6
2006-03-14,27.8,87.0,15.8,28.8,2.1,25.8
2006-03-15,28.0,89.0,15.8,21.9,6.3,26.0
2006-03-16,28.4,88.0,19.8,31.1,3.9,26.2
2006-03-17,28.6,,26.2,32.5,20.5,26.3
2006-03-18,28.9,,24.4,31.1,19.4,26.8
2006-03-19,29.1,89.0,19.2,32.4,10.6,26.9
2006-03-20,29.2,,15.8,24.6,8.8,26.8
2006-03-21,29.4,,18.9,31.5,9.0,27.0
2006-03-22,29.4,84.0,16.0,33.3,7.5,26.9
2006-03-23,29.5,84.0,19.4,34.0,6.8,27.0
2006-03-24,29.7,84.0,25.5,35.6,15.1,27.0
2006-03-25,29.9,82.0,31.6,43.2,21.9,27.2
2006-03-26,29.9,85.0,19.2,29.1,5.5,27.7
2006-03-27,30.1,84.0,24.8,38.8,7.7,27.7
2006-03-28,30.3,87.0,30.2,39.7,20.7,28.1
2006-03-29,30.6,,26.6,34.5,20.7,29.3
2006-03-30,30.7,93.0,20.1,26.6,11.5,29.4
2006-03-31,31.4,91.0,27.0,43.3,10.8,29.5
2006-04-01,32.1,98.0,27.5,34.2,20.5,30.4
2006-04-02,32.4,97.0,21.6,30.6,10.0,30.5
2006-04-03,32.7,93.0,33.3,44.4,21.4,30.6
2006-04-04,33.0,92.0,36.1,43.3,30.2,30.6
2006-04-05,33.3,,30.7,44.2,18.1,31.4
2006-04-06,33.6,,20.8,28.2,16.2,31.9
2006-04-07,34.1,101.0,27.1,36.0,20.3,32.0
2006-04-08,34.3,97.0,33.6,46.0,25.2,32.0
2006-04-09,34.5,93.0,37.8,49.8,29.5,32.0
2006-04-10,34.7,90.0,36.1,45.1,28.2,31.9
2006-04-11,34.9,92.0,29.1,36.5,24.8,32.1
2006-04-12,35.2,90.0,38.1,48.9,26.1,32.1
2006-04-13,35.4,88.0,41.2,51.3,31.3,32.0
2006-04-14,35.6,,39.9,50.4,31.8,32.1
2006-04-15,36.0,92.0,30.2,34.2,25.2,32.7
2006-04-16,36.2,88.0,35.1,45.1,26.1,32.6
2006-04-17,36.3,,32.4,48.2,13.8,32.5
2006-04-18,36.5,,16.5,27.7,11.5,32.6
2006-04-19,36.6,85.0,20.3,33.4,4.6,32.9
2006-04-20,36.8,85.0,30.2,44.6,15.4,32.8
2006-04-21,37.0,84.0,37.6,49.1,26.2,32.5
2006-04-22,37.0,83.0,44.1,55.8,33.4,32.0
2006-04-23,37.0,81.0,41.9,53.6,31.8,31.4
2006-04-24,37.0,78.0,30.4,41.7,20.8,31.2
2006-04-25,37.0,79.0,29.5,39.0,22.8,31.4
2006-04-26,37.2,79.0,36.7,47.3,26.6,31.1
2006-04-27,37.2,77.0,40.1,49.6,29.3,30.8
2006-04-28,37.2,75.0,29.5,41.7,18.9,30.7
2006-04-29,37.2,75.0,30.4,38.3,18.3,30.2
2006-04-30,37.3,76.0,34.2,43.5,27.3,30.1
2006-05-01,37.4,75.0,35.8,45.1,21.9,29.8
2006-05-02,37.5,,38.1,48.0,28.6,29.8
2006-05-03,37.6,71.0,37.4,49.3,29.1,29.6
2006-05-04,37.7,71.0,37.9,48.9,29.3,29.5
2006-05-05,37.7,72.0,33.6,47.1,25.3,29.8
2006-05-06,37.7,72.0,33.6,43.5,24.1,29.3
2006-05-07,37.9,71.0,36.9,44.1,29.3,28.8
2006-05-08,37.9,70.0,34.5,42.1,28.9,28.9
2006-05-09,37.9,70.0,31.8,41.4,22.6,29.1
2006-05-10,37.9,69.0,26.8,35.6,16.0,28.9
2006-05-11,38.1,70.0,36.3,46.8,22.8,28.3
2006-05-12,38.1,69.0,44.2,53.8,35.1,27.5
2006-05-13,38.1,67.0,45.0,53.6,37.6,26.6
2006-05-14,38.1,65.0,43.2,53.6,34.0,26.2
2006-05-15,38.1,64.0,42.6,52.3,32.5,25.6
2006-05-16,38.1,63.0,44.8,54.7,35.6,25.0
2006-05-17,38.1,62.0,45.9,56.5,36.9,24.5
2006-05-18,38.1,60.0,47.7,56.7,39.0,23.7
2006-05-19,38.2,60.0,47.3,58.8,39.7,23.4
2006-05-20,38.2,59.0,47.1,56.8,41.0,22.6
2006-05-21,38.2,57.0,49.5,58.8,41.9,21.9
2006-05-22,38.4,,43.0,58.6,32.7,21.9
2006-05-23,38.6,55.0,37.9,46.0,32.4,21.5
2006-05-24,38.7,53.0,44.1,54.1,32.5,20.8
2006-05-25,38.8,52.0,48.7,57.9,36.9,20.1
2006-05-26,38.9,50.0,50.4,59.5,43.3,19.4
2006-05-27,38.9,49.0,45.7,53.4,37.8,19.0
2006-05-28,38.9,45.0,34.9,43.9,21.9,18.6
2006-05-29,38.9,46.0,33.1,42.4,20.8,18.7
2006-05-30,38.9,44.0,39.9,48.4,28.6,18.2
2006-05-31,39.0,42.0,43.2,52.7,32.2,17.5
2006-06-01,39.0,42.0,48.4,57.9,36.0,16.8
2006-06-02,39.1,41.0,52.7,62.2,40.5,15.8
2006-06-03,39.1,39.0,52.9,60.3,46.4,15.0
2006-06-04,39.1,38.0,53.1,60.8,42.6,14.0
2006-06-05,39.1,35.0,54.9,62.4,46.4,13.2
2006-06-06,39.2,32.0,56.3,66.4,46.0,12.0
2006-06-07,39.2,29.0,52.2,62.2,44.4,10.9
2006-06-08,39.2,24.0,45.1,54.9,38.1,9.9
2006-06-09,39.3,24.0,44.8,54.0,37.2,8.7
2006-06-10,39.3,22.0,47.3,55.4,37.6,7.5
2006-06-11,39.3,21.0,52.2,61.0,43.2,6.3
2006-06-12,39.3,19.0,55.2,65.1,43.9,5.1
2006-06-13,39.3,16.0,54.7,63.3,45.5,3.6
2006-06-14,39.3,11.0,52.0,61.2,39.9,2.1
2006-06-15,39.3,8.0,42.4,51.8,34.2,1.5
2006-06-16,39.3,4.0,40.1,47.7,33.1,1.1
2006-06-17,39.3,4.0,45.7,55.8,34.3,0.6
2006-06-18,39.3,4.0,52.7,62.1,39.6,0.2
2006-06-19,39.3,4.0,56.8,67.5,48.2,0.0
2006-06-20,39.3,3.0,54.5,62.6,45.5,0.0
2006-06-21,39.3,2.0,52.2,61.5,43.0,0.0
2006-06-22,39.3,2.0,51.8,59.5,42.6,0.0
2006-06-23,39.3,3.0,53.4,62.6,40.3,0.0
2006-06-24,39.3,2.0,53.1,61.3,44.1,0.0
2006-06-25,39.3,2.0,51.8,62.2,41.7,0.0
2006-06-26,39.3,2.0,48.7,58.5,39.9,0.0
2006-06-27,39.3,3.0,48.7,57.2,40.3,0.0
2006-06-28,39.3,3.0,49.6,59.4,41.7,0.0
2006-06-29,39.5,4.0,55.6,64.6,45.9,0.0
2006-06-30,39.5,3.0,53.1,63.7,46.0,0.0
2006-07-01,39.6,4.0,52.0,61.9,45.3,0.0
2006-07-02,39.6,3.0,50.7,58.5,44.8,0.0
2006-07-03,39.8,3.0,50.7,62.1,45.1,0.0
2006-07-04,39.9,2.0,53.4,63.0,45.1,0.0
2006-07-05,39.9,3.0,50.4,62.2,44.1,0.0
2006-07-06,40.0,3.0,49.6,57.7,45.1,0.0
2006-07-07,40.1,3.0,49.8,56.7,45.1,0.0
2006-07-08,40.2,3.0,48.0,53.8,44.2,0.0
2006-07-09,40.3,2.0,46.8,51.6,42.8,0.0
2006-07-10,40.4,3.0,45.9,54.3,40.5,0.0
2006-07-11,40.8,3.0,49.6,61.2,41.9,0.0
2006-07-12,41.2,4.0,53.6,61.7,44.4,0.0
2006-07-13,41.2,4.0,55.4,63.5,46.9,0.0
2006-07-14,41.3,4.0,58.6,68.2,47.7,0.0
2006-07-15,41.3,5.0,61.0,69.3,50.5,0.0
2006-07-16,41.3,5.0,61.7,70.5,54.1,0.0
2006-07-17,41.3,4.0,56.8,70.0,48.4,0.0
2006-07-18,41.3,4.0,57.6,67.8,48.7,0.0
2006-07-19,41.3,4.0,53.8,65.3,45.7,0.0
2006-07-20,41.5,5.0,54.0,64.2,47.8,0.0
2006-07-21,41.6,4.0,57.0,65.5,50.2,0.0
