date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-04-18,28.8,83.0,20.1,30.7,15.3,27.8
2006-04-19,28.9,81.0,24.1,36.9,14.2,27.8
2006-04-20,28.9,79.0,33.1,51.6,17.1,27.8
2006-04-21,28.9,77.0,39.2,59.4,22.6,27.5
2006-04-22,28.9,76.0,44.8,63.0,31.6,27.3
2006-04-23,28.9,75.0,32.7,41.7,24.3,27.2
2006-04-24,28.9,76.0,23.4,32.4,20.3,27.4
2006-04-25,28.9,75.0,30.0,46.8,20.5,27.3
2006-04-26,28.9,74.0,35.1,49.6,22.8,27.3
2006-04-27,28.9,74.0,36.0,48.2,25.3,27.1
2006-04-28,28.9,73.0,34.7,48.9,21.0,26.9
2006-04-29,28.9,71.0,39.4,53.4,25.0,26.4
2006-04-30,29.0,69.0,37.0,49.3,28.9,26.0
2006-05-01,29.0,69.0,37.6,51.6,24.6,25.8
2006-05-02,29.0,68.0,32.7,43.2,21.2,25.7
2006-05-03,29.0,70.0,32.4,48.7,20.8,25.6
2006-05-04,29.1,70.0,29.1,37.8,25.7,25.8
2006-05-05,29.1,68.0,36.5,54.5,25.2,25.7
2006-05-06,29.1,66.0,38.3,51.6,28.6,25.6
2006-05-07,29.2,66.0,37.8,47.7,32.5,25.3
2006-05-08,29.8,72.0,32.5,42.4,25.0,25.8
2006-05-09,29.8,72.0,23.9,35.1,15.3,25.9
2006-05-10,29.8,69.0,30.0,45.0,17.4,25.8
2006-05-11,29.8,67.0,39.4,55.2,22.3,25.6
2006-05-12,29.8,65.0,44.2,58.5,32.9,25.1
2006-05-13,29.8,63.0,44.6,59.9,30.2,24.2
2006-05-14,29.8,62.0,47.3,64.2,31.8,23.7
2006-05-15,29.8,59.0,48.6,66.4,32.0,23.0
2006-05-16,29.8,57.0,50.0,65.8,36.1,22.4
2006-05-17,29.8,55.0,51.3,66.6,38.7,21.7
2006-05-18,29.8,52.0,51.4,69.3,39.0,20.8
2006-05-19,29.8,50.0,48.0,60.3,39.9,20.1
2006-05-20,29.8,48.0,47.8,66.0,38.8,19.5
2006-05-21,29.8,46.0,48.4,62.1,38.7,18.9
2006-05-22,29.9,46.0,46.2,57.0,37.6,18.6
2006-05-23,30.0,45.0,39.7,48.4,32.9,18.3
2006-05-24,30.0,43.0,44.6,58.6,34.0,17.5
2006-05-25,30.0,40.0,47.8,65.5,35.6,16.8
2006-05-26,30.0,38.0,47.5,60.3,37.6,16.2
2006-05-27,30.6,45.0,38.7,48.4,30.0,16.4
2006-05-28,30.7,42.0,32.0,46.4,27.5,16.4
2006-05-29,30.9,43.0,32.0,45.7,25.0,16.6
2006-05-30,30.9,41.0,32.2,50.0,23.0,16.5
2006-05-31,30.9,40.0,40.5,59.0,25.0,16.3
2006-06-01,30.9,37.0,48.6,65.1,32.0,15.6
2006-06-02,30.9,34.0,52.2,70.2,38.7,14.8
2006-06-03,30.9,32.0,48.7,61.3,39.2,13.9
2006-06-04,30.9,30.0,48.4,62.8,38.1,13.1
2006-06-05,30.9,28.0,48.7,63.3,35.8,12.1
2006-06-06,30.9,24.0,55.4,72.9,38.3,11.0
2006-06-07,30.9,22.0,55.8,75.0,46.8,9.6
2006-06-08,31.0,19.0,48.7,61.5,40.3,8.5
2006-06-09,31.3,18.0,45.0,59.0,39.4,7.9
2006-06-10,31.4,16.0,41.9,51.6,35.6,7.1
2006-06-11,31.4,13.0,47.8,60.8,35.4,6.0
2006-06-12,31.4,9.0,56.3,71.4,42.6,4.4
2006-06-13,31.4,5.0,57.4,69.4,43.5,2.7
2006-06-14,31.4,3.0,42.1,52.0,36.0,1.9
2006-06-15,31.4,2.0,39.9,49.1,34.5,1.4
2006-06-16,31.4,1.0,42.8,53.6,35.2,0.4
2006-06-17,31.4,0.0,45.7,57.7,35.1,0.0
2006-06-18,31.4,0.0,48.4,61.9,33.6,0.0
2006-06-19,31.4,0.0,49.8,64.2,39.6,0.0
2006-06-20,31.4,0.0,46.4,58.6,34.9,0.0
2006-06-21,31.4,0.0,46.8,59.2,34.7,0.0
2006-06-22,31.4,0.0,48.2,62.1,34.2,0.0
2006-06-23,31.4,0.0,50.2,62.8,36.9,0.0
2006-06-24,31.4,0.0,52.9,66.4,41.5,0.0
2006-06-25,31.4,0.0,52.3,66.4,43.0,0.0
2006-06-26,31.4,0.0,51.6,66.7,41.2,0.0
2006-06-27,31.5,0.0,48.7,63.1,41.7,0.0
2006-06-28,31.5,0.0,54.7,68.9,40.3,0.0
2006-06-29,31.5,0.0,55.6,71.6,46.2,0.0
2006-06-30,31.5,0.0,55.8,68.5,45.5,0.0
2006-07-01,31.5,0.0,56.3,68.4,44.1,0.0
2006-07-02,31.5,0.0,55.9,67.3,44.1,0.0
2006-07-03,31.6,0.0,55.8,68.5,45.7,0.0
2006-07-04,31.6,0.0,57.6,69.6,43.3,0.0
2006-07-05,31.6,0.0,53.2,66.7,45.5,0.0
2006-07-06,31.6,0.0,52.0,65.7,43.5,0.0
2006-07-07,31.6,0.0,53.6,65.5,43.7,0.0
2006-07-08,31.6,0.0,57.4,70.7,43.2,0.0
2006-07-09,31.6,0.0,51.8,64.9,43.7,0.0
2006-07-10,31.6,0.0,52.2,65.7,41.9,0.0
2006-07-11,31.6,0.0,55.9,70.3,45.0,0.0
2006-07-12,31.6,0.0,52.5,66.0,44.2,0.0
2006-07-13,31.6,0.0,55.4,66.2,42.8,0.0
2006-07-14,31.6,0.0,58.5,72.7,44.1,0.0
2006-07-15,31.6,0.0,62.4,77.4,50.4,0.0
2006-07-16,31.6,0.0,61.5,74.5,50.0,0.0
2006-07-17,31.6,0.0,61.5,73.9,51.3,0.0
2006-07-18,31.6,0.0,62.4,75.4,49.6,0.0
2006-07-19,31.6,0.0,61.9,73.9,49.5,0.0
2006-07-20,31.6,0.0,61.3,73.8,52.0,0.0
2006-07-21,31.6,0.0,61.7,75.9,48.6,0.0
