date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-15,15.3,55.0,9.0,15.3,0.3,15.5
2005-12-16,15.3,54.0,5.5,11.8,-3.1,15.5
2005-12-17,15.3,54.0,-7.2,5.9,-16.1,15.5
2005-12-18,15.4,53.0,0.5,14.4,-8.1,15.5
2005-12-19,15.7,53.0,18.9,23.5,7.3,15.7
2005-12-20,15.9,52.0,27.5,30.4,23.5,15.8
2005-12-21,16.3,53.0,32.5,34.9,29.1,16.2
2005-12-22,17.2,59.0,32.2,34.5,30.7,17.2
2005-12-23,17.3,61.0,25.5,32.4,17.2,17.6
2005-12-24,17.5,60.0,26.6,31.1,21.2,17.8
2005-12-25,17.5,59.0,31.8,38.3,23.7,17.8
2005-12-26,17.7,61.0,30.0,32.9,27.9,18.0
2005-12-27,18.1,65.0,25.0,27.9,22.6,18.6
2005-12-28,19.3,72.0,30.2,33.4,25.0,19.8
2005-12-29,19.4,72.0,20.5,29.5,14.9,20.1
2005-12-30,19.9,77.0,20.1,26.2,15.3,20.5
2005-12-31,20.8,80.0,30.0,33.1,26.1,21.4
2006-01-01,20.9,78.0,23.4,29.1,14.2,21.4
2006-01-02,21.1,81.0,24.3,28.9,16.7,21.8
2006-01-03,21.5,84.0,24.3,30.0,18.7,22.1
2006-01-04,21.6,83.0,19.6,23.0,12.9,22.1
2006-01-05,21.7,82.0,19.8,27.1,11.5,22.1
2006-01-06,21.8,79.0,28.6,34.0,22.1,22.4
2006-01-07,21.9,82.0,28.2,34.9,23.0,22.7
2006-01-08,22.0,81.0,19.6,23.0,15.1,22.7
2006-01-09,22.1,82.0,14.4,18.3,12.0,22.8
2006-01-10,22.9,88.0,21.4,26.2,14.5,23.6
2006-01-11,24.2,92.0,24.4,29.7,16.0,24.8
2006-01-12,24.2,90.0,15.3,20.3,12.6,24.8
2006-01-13,24.5,89.0,23.4,33.4,14.9,25.1
2006-01-14,24.5,87.0,32.9,38.1,28.4,25.2
2006-01-15,24.6,91.0,19.6,28.9,10.6,25.4
2006-01-16,24.6,89.0,8.4,13.6,5.2,25.4
2006-01-17,25.1,91.0,15.8,20.3,8.1,26.0
2006-01-18,25.5,98.0,18.3,25.2,3.6,26.4
2006-01-19,25.5,96.0,13.6,19.9,7.9,26.5
2006-01-20,25.9,97.0,13.1,17.2,10.8,26.9
2006-01-21,26.1,96.0,13.5,20.5,10.6,27.1
2006-01-22,26.1,94.0,10.6,16.0,6.8,27.2
2006-01-23,26.2,93.0,18.0,24.1,9.7,27.2
2006-01-24,26.3,91.0,21.4,36.3,13.1,27.2
2006-01-25,26.5,89.0,24.4,41.4,15.8,27.4
2006-01-26,26.6,93.0,20.7,26.4,14.0,27.6
2006-01-27,27.0,98.0,18.7,23.2,13.3,28.0
2006-01-28,27.4,100.0,14.7,19.4,10.9,28.5
2006-01-29,27.5,100.0,14.4,18.5,11.8,28.7
2006-01-30,28.5,105.0,24.3,29.7,15.3,29.8
2006-01-31,28.8,104.0,19.4,26.2,14.5,30.1
2006-02-01,29.2,108.0,19.8,25.0,14.7,30.5
2006-02-02,29.2,107.0,18.5,24.1,15.4,30.6
2006-02-03,29.5,106.0,18.9,25.3,15.4,30.8
2006-02-04,29.7,108.0,22.8,28.2,17.1,31.1
2006-02-05,29.7,105.0,16.2,20.1,13.8,31.1
2006-02-06,29.8,103.0,15.1,19.9,10.9,31.5
2006-02-07,29.8,102.0,18.7,26.1,11.3,31.5
2006-02-08,29.9,99.0,26.4,34.3,17.6,31.6
2006-02-09,29.9,99.0,13.1,22.8,0.5,31.6
2006-02-10,29.9,98.0,2.5,12.7,-5.4,31.6
2006-02-11,29.9,97.0,16.9,26.6,-0.9,31.7
2006-02-12,30.0,96.0,24.4,37.9,14.7,31.7
2006-02-13,30.3,96.0,21.0,31.1,13.8,32.0
2006-02-14,30.5,100.0,10.8,22.1,1.2,32.2
2006-02-15,30.5,99.0,0.0,8.2,-12.8,32.2
2006-02-16,30.5,98.0,-7.1,3.6,-16.2,32.2
2006-02-17,30.5,97.0,-15.9,0.1,-29.7,32.2
2006-02-18,30.5,96.0,-1.7,19.6,-16.4,32.2
2006-02-19,30.5,96.0,6.1,19.2,-7.2,32.2
2006-02-20,30.8,95.0,5.0,12.0,-0.9,32.5
2006-02-21,31.0,96.0,7.5,14.9,0.9,32.7
2006-02-22,31.4,101.0,14.2,19.2,9.3,33.2
2006-02-23,32.1,109.0,19.4,22.8,16.0,34.0
2006-02-24,32.8,115.0,21.2,25.2,18.5,34.8
2006-02-25,32.8,112.0,22.1,29.3,18.1,34.8
2006-02-26,32.8,109.0,29.1,39.4,17.8,34.9
2006-02-27,32.9,108.0,32.5,39.7,25.3,35.1
2006-02-28,33.2,111.0,31.8,39.0,22.1,35.7
2006-03-01,33.3,109.0,20.1,29.3,6.8,35.7
2006-03-02,33.4,107.0,20.1,38.1,5.4,35.8
2006-03-03,33.6,105.0,27.7,41.5,14.5,35.9
2006-03-04,33.6,111.0,20.3,26.1,17.4,36.0
2006-03-05,33.7,109.0,23.4,34.5,11.7,36.2
2006-03-06,33.8,108.0,32.7,42.8,24.3,36.4
2006-03-07,33.9,110.0,23.0,28.0,12.7,36.8
2006-03-08,34.1,111.0,19.0,31.1,10.0,37.1
2006-03-09,34.2,114.0,12.6,21.2,4.6,37.3
2006-03-10,34.2,112.0,5.9,21.9,-7.2,37.3
2006-03-11,34.4,110.0,8.4,28.2,-9.0,37.3
2006-03-12,34.4,109.0,8.8,25.0,-4.2,37.3
2006-03-13,34.5,109.0,10.6,22.1,-3.1,37.4
2006-03-14,34.7,110.0,18.0,28.6,10.2,37.5
2006-03-15,34.8,112.0,18.1,24.3,10.8,37.6
2006-03-16,34.9,110.0,20.1,28.2,13.1,37.8
2006-03-17,35.2,111.0,23.5,36.7,14.7,37.9
2006-03-18,35.3,110.0,24.3,39.2,13.1,38.1
2006-03-19,35.4,110.0,21.4,31.1,16.5,38.1
2006-03-20,35.6,110.0,21.0,34.2,12.7,38.1
2006-03-21,35.7,110.0,22.5,34.3,9.5,38.0
2006-03-22,35.8,107.0,24.6,39.2,15.8,37.9
2006-03-23,35.9,106.0,25.3,38.3,12.0,38.0
2006-03-24,36.0,106.0,30.0,44.2,14.9,38.1
2006-03-25,36.2,109.0,35.2,46.0,23.0,38.3
2006-03-26,36.2,107.0,23.4,30.9,16.7,38.3
2006-03-27,36.3,105.0,25.2,40.3,15.8,38.3
2006-03-28,36.5,105.0,35.1,45.7,24.8,38.5
2006-03-29,36.6,110.0,32.5,42.3,27.3,38.9
2006-03-30,36.6,107.0,28.4,36.5,18.0,38.9
2006-03-31,36.8,108.0,29.5,42.6,15.4,39.0
2006-04-01,36.8,111.0,28.6,40.6,19.2,39.2
2006-04-02,36.9,109.0,25.0,37.9,19.0,39.2
2006-04-03,37.1,107.0,35.1,49.5,19.0,39.5
2006-04-04,37.3,106.0,36.0,44.6,27.7,39.4
2006-04-05,37.5,107.0,37.4,51.3,28.8,39.7
2006-04-06,37.8,106.0,33.1,44.4,26.1,39.6
2006-04-07,38.1,106.0,34.2,42.4,27.5,40.0
2006-04-08,38.4,105.0,35.8,44.2,26.8,40.0
2006-04-09,38.5,110.0,32.0,43.2,25.5,40.4
2006-04-10,38.5,109.0,31.3,40.3,25.9,40.4
2006-04-11,38.5,108.0,30.9,40.3,26.6,40.3
2006-04-12,38.8,108.0,36.0,43.0,28.6,40.7
2006-04-13,40.3,117.0,34.9,38.8,31.1,42.3
2006-04-14,40.9,116.0,36.0,42.1,28.6,42.6
2006-04-15,41.0,114.0,36.9,43.0,34.2,42.5
2006-04-16,41.6,116.0,36.5,47.7,29.1,43.2
2006-04-17,41.9,120.0,26.6,35.8,19.4,43.5
2006-04-18,42.1,118.0,21.4,32.7,16.3,43.7
2006-04-19,42.1,116.0,25.9,37.8,14.4,43.8
2006-04-20,42.3,114.0,34.5,52.7,20.1,44.0
2006-04-21,42.3,111.0,39.4,56.5,24.3,44.0
2006-04-22,42.3,111.0,44.2,58.8,29.5,43.2
2006-04-23,42.3,110.0,27.1,35.2,18.1,43.4
2006-04-24,42.3,110.0,23.0,32.9,15.8,43.5
2006-04-25,42.3,109.0,30.4,44.6,15.6,43.8
2006-04-26,42.5,110.0,37.6,47.5,30.0,44.1
2006-04-27,42.5,108.0,34.5,43.0,28.0,44.1
2006-04-28,42.5,107.0,36.5,50.2,23.4,44.3
2006-04-29,42.5,105.0,41.2,56.5,27.9,44.5
2006-04-30,42.5,104.0,38.7,50.7,28.2,44.5
2006-05-01,42.5,103.0,37.6,46.9,26.6,44.2
2006-05-02,42.5,103.0,30.4,38.1,18.3,44.1
2006-05-03,42.5,102.0,29.7,42.8,16.0,43.8
2006-05-04,42.5,101.0,30.7,45.0,21.0,43.7
2006-05-05,42.5,99.0,36.0,52.0,18.0,43.5
2006-05-06,42.5,97.0,40.3,52.2,28.8,42.6
2006-05-07,42.7,98.0,37.0,46.2,31.3,42.3
2006-05-08,43.0,101.0,33.4,45.5,23.2,42.7
2006-05-09,43.1,100.0,24.8,34.2,17.1,42.9
2006-05-10,43.2,99.0,32.0,46.8,19.4,42.6
2006-05-11,43.3,96.0,40.6,51.8,25.7,42.3
2006-05-12,43.3,95.0,43.3,55.8,34.0,42.0
2006-05-13,43.4,93.0,42.8,57.4,31.5,41.7
2006-05-14,43.4,90.0,45.1,60.4,31.8,40.6
2006-05-15,43.4,87.0,46.9,63.7,32.5,39.9
2006-05-16,43.4,84.0,50.4,66.9,36.3,39.1
2006-05-17,43.4,82.0,49.6,66.2,37.9,39.0
2006-05-18,43.4,79.0,51.3,68.7,37.8,38.2
2006-05-19,43.4,76.0,46.4,58.3,37.6,37.7
2006-05-20,43.4,74.0,47.8,60.4,36.9,37.5
2006-05-21,43.4,72.0,48.0,61.7,35.6,37.2
2006-05-22,43.4,71.0,46.4,61.7,36.0,37.2
2006-05-23,43.4,70.0,40.3,46.9,35.8,37.2
2006-05-24,43.4,68.0,45.1,56.1,31.8,36.1
2006-05-25,43.4,66.0,50.5,61.7,40.5,34.9
2006-05-26,43.5,61.0,46.0,57.4,36.3,33.8
2006-05-27,44.0,60.0,36.3,44.6,32.5,33.8
2006-05-28,44.3,64.0,32.9,42.6,29.5,34.1
2006-05-29,44.6,64.0,33.4,44.4,28.6,33.9
2006-05-30,44.6,64.0,35.2,48.6,27.5,33.8
2006-05-31,44.6,61.0,40.8,55.2,25.9,33.4
2006-06-01,44.7,58.0,46.9,63.3,31.3,31.9
2006-06-02,44.7,56.0,52.3,67.8,37.2,29.7
2006-06-03,44.7,54.0,48.4,58.5,40.8,29.0
2006-06-04,45.0,52.0,47.1,58.8,38.3,28.3
2006-06-05,45.1,49.0,47.5,60.6,37.2,26.1
2006-06-06,45.2,45.0,50.9,68.9,35.8,24.1
2006-06-07,45.4,42.0,50.0,68.5,39.4,22.5
2006-06-08,45.7,40.0,46.0,60.3,37.0,20.9
2006-06-09,46.2,36.0,44.1,57.2,37.4,20.0
2006-06-10,46.7,35.0,39.7,47.5,35.4,19.1
2006-06-11,47.0,33.0,44.6,55.9,35.1,17.8
2006-06-12,47.1,29.0,51.3,67.6,36.3,13.7
2006-06-13,47.1,25.0,53.2,71.6,39.4,11.5
2006-06-14,47.3,22.0,41.0,54.7,35.4,10.9
2006-06-15,47.5,19.0,39.6,48.0,35.8,10.0
2006-06-16,47.5,15.0,44.4,53.6,38.1,8.0
2006-06-17,47.5,10.0,46.2,55.9,35.4,5.6
2006-06-18,47.5,8.0,46.2,60.1,33.6,2.4
2006-06-19,47.6,4.0,44.6,61.5,34.7,1.3
2006-06-20,47.6,2.0,44.4,56.5,35.4,0.8
2006-06-21,47.6,2.0,43.0,56.3,32.7,0.4
2006-06-22,47.6,0.0,47.7,60.4,34.0,0.0
2006-06-23,47.6,0.0,49.5,62.1,37.6,0.0
2006-06-24,47.6,0.0,47.1,60.3,35.8,0.0
2006-06-25,47.6,0.0,50.2,65.1,35.4,0.0
2006-06-26,47.6,0.0,51.3,64.8,38.3,0.0
2006-06-27,47.6,0.0,50.4,65.8,39.2,0.0
2006-06-28,47.6,0.0,54.9,68.5,39.7,0.0
2006-06-29,47.6,0.0,55.4,69.4,43.3,0.0
2006-06-30,47.9,0.0,54.3,65.8,44.8,0.0
2006-07-01,48.0,0.0,50.4,63.7,42.3,0.0
2006-07-02,48.0,0.0,51.8,64.0,41.2,0.0
2006-07-03,48.1,0.0,51.3,64.0,41.0,0.0
2006-07-04,48.1,0.0,54.1,67.5,39.9,0.0
2006-07-05,48.9,0.0,52.0,66.6,44.4,0.0
2006-07-06,48.9,0.0,54.3,65.5,44.8,0.0
2006-07-07,49.2,0.0,49.5,62.8,40.6,0.0
2006-07-08,49.2,0.0,54.5,68.4,38.3,0.0
2006-07-09,49.3,0.0,52.7,66.9,42.1,0.0
2006-07-10,49.3,0.0,51.8,66.6,42.3,0.0
2006-07-11,49.5,0.0,57.0,70.0,43.9,0.0
2006-07-12,49.7,0.0,50.9,64.6,43.9,0.0
2006-07-13,49.8,0.0,52.0,63.9,38.3,0.0
2006-07-14,49.8,0.0,59.7,72.1,42.1,0.0
2006-07-15,49.8,0.0,64.4,75.9,51.4,0.0
2006-07-16,49.8,0.0,61.5,73.6,48.0,0.0
2006-07-17,49.8,0.0,60.6,74.1,48.4,0.0
2006-07-18,49.8,0.0,62.6,73.8,49.1,0.0
2006-07-19,49.8,0.0,58.3,70.7,46.6,0.0
2006-07-20,49.8,0.0,59.7,72.3,44.6,0.0
2006-07-21,49.8,0.0,56.7,72.5,41.4,0.0
