date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-08,26.3,82.0,26.6,29.5,23.0,19.0
2006-01-09,26.8,82.0,24.3,28.0,21.7,19.5
2006-01-10,28.7,92.0,30.4,32.4,28.0,21.5
2006-01-11,30.0,97.0,28.2,32.2,24.8,22.9
2006-01-12,30.4,99.0,24.4,25.9,23.5,23.3
2006-01-13,32.1,107.0,29.7,33.6,23.7,25.1
2006-01-14,33.3,110.0,34.0,35.8,30.2,26.4
2006-01-15,33.7,108.0,24.1,30.4,18.3,26.8
2006-01-16,33.9,109.0,18.9,21.2,16.2,27.0
2006-01-17,34.4,106.0,25.9,31.3,20.3,27.5
2006-01-18,34.6,105.0,24.3,27.1,22.6,27.7
2006-01-19,34.9,107.0,21.7,26.1,19.9,28.0
2006-01-20,35.6,118.0,22.8,25.7,20.1,28.7
2006-01-21,35.6,114.0,20.5,22.6,18.1,28.8
2006-01-22,36.0,114.0,21.7,25.0,17.8,29.3
2006-01-23,37.1,114.0,27.7,29.5,24.6,30.4
2006-01-24,37.3,111.0,29.7,38.1,21.9,30.6
2006-01-25,37.3,108.0,29.3,40.8,21.9,30.6
2006-01-26,37.7,112.0,25.2,30.2,21.4,31.0
2006-01-27,38.0,114.0,22.1,23.9,20.5,31.3
2006-01-28,38.6,116.0,23.0,25.5,20.5,31.9
2006-01-29,38.9,116.0,22.8,24.8,21.9,32.2
2006-01-30,40.6,123.0,29.7,33.6,23.7,34.0
2006-01-31,40.8,124.0,24.1,27.1,22.5,34.2
2006-02-01,41.9,128.0,25.7,27.9,22.6,35.4
2006-02-02,42.2,128.0,26.4,30.7,24.1,35.7
2006-02-03,42.2,126.0,26.1,30.9,20.7,35.8
2006-02-04,42.8,128.0,28.0,32.9,24.1,36.4
2006-02-05,43.3,129.0,24.1,27.1,22.3,36.9
2006-02-06,43.3,127.0,23.2,27.5,20.8,37.0
2006-02-07,43.3,125.0,23.7,34.0,15.1,37.0
2006-02-08,43.5,124.0,26.2,32.5,17.1,37.2
2006-02-09,43.5,123.0,16.5,27.7,4.8,37.2
2006-02-10,43.5,122.0,10.0,25.0,1.8,37.2
2006-02-11,43.5,120.0,10.9,30.2,2.1,37.2
2006-02-12,43.5,119.0,16.5,34.3,7.3,37.2
2006-02-13,43.9,122.0,18.9,26.4,7.2,37.6
2006-02-14,44.4,126.0,14.9,25.2,4.6,38.1
2006-02-15,44.4,124.0,4.8,20.5,-7.4,38.1
2006-02-16,44.4,122.0,-11.9,0.5,-19.8,38.1
2006-02-17,44.4,121.0,-13.2,11.3,-29.2,38.1
2006-02-18,44.4,119.0,1.9,23.0,-15.5,38.1
2006-02-19,44.6,118.0,2.7,20.8,-5.8,38.2
2006-02-20,44.8,121.0,10.6,16.7,-2.4,38.4
2006-02-21,45.3,128.0,17.8,23.0,12.7,38.9
2006-02-22,45.8,128.0,22.5,27.3,20.5,39.4
2006-02-23,47.0,138.0,22.1,27.7,12.4,40.7
2006-02-24,47.0,135.0,13.1,21.2,-0.6,40.8
2006-02-25,47.3,132.0,12.4,25.7,-4.5,41.1
2006-02-26,47.7,132.0,30.2,35.2,25.3,41.5
2006-02-27,48.9,136.0,33.8,35.6,30.7,42.8
2006-02-28,50.0,140.0,34.0,39.7,27.1,43.9
2006-03-01,50.0,136.0,24.8,33.3,14.2,44.0
2006-03-02,50.1,133.0,19.9,34.9,12.4,44.1
2006-03-03,50.1,132.0,24.3,42.4,13.6,44.2
2006-03-04,50.2,130.0,21.7,35.4,6.8,44.3
2006-03-05,50.2,129.0,28.9,37.8,14.7,44.3
2006-03-06,50.8,132.0,32.9,39.4,28.2,44.9
2006-03-07,51.1,132.0,27.7,32.2,24.6,45.2
2006-03-08,51.4,134.0,24.3,27.5,21.7,45.5
2006-03-09,52.0,139.0,18.3,25.2,14.2,46.1
2006-03-10,52.0,137.0,11.7,30.4,0.5,46.1
2006-03-11,52.0,135.0,8.2,25.5,-5.8,46.2
2006-03-12,52.0,133.0,5.5,27.3,-9.8,46.2
2006-03-13,52.0,132.0,16.5,28.4,2.1,46.2
2006-03-14,52.0,131.0,21.2,31.5,9.5,46.3
2006-03-15,52.0,132.0,24.3,34.0,18.5,46.4
2006-03-16,52.0,131.0,26.1,39.0,18.5,46.4
2006-03-17,52.2,132.0,30.7,45.5,17.1,46.6
2006-03-18,52.2,133.0,27.9,41.4,17.1,46.7
2006-03-19,52.2,132.0,19.2,30.4,10.8,46.7
2006-03-20,52.2,130.0,18.5,34.9,6.8,46.7
2006-03-21,52.2,128.0,25.2,43.7,12.6,46.7
2006-03-22,52.2,128.0,27.7,44.1,17.2,46.7
2006-03-23,52.2,126.0,31.8,49.8,21.6,46.7
2006-03-24,52.2,126.0,32.4,47.3,23.4,46.8
2006-03-25,52.8,130.0,33.3,39.4,23.7,47.4
2006-03-26,52.8,131.0,28.2,35.1,23.5,47.5
2006-03-27,52.8,130.0,26.4,38.5,17.2,47.5
2006-03-28,53.0,130.0,30.9,48.0,18.3,47.7
2006-03-29,53.0,130.0,32.4,40.3,21.0,47.8
2006-03-30,53.1,129.0,31.5,43.3,19.8,47.9
2006-03-31,53.1,128.0,32.9,42.4,20.8,47.9
2006-04-01,53.1,126.0,35.4,48.9,24.8,47.9
2006-04-02,53.2,127.0,30.6,42.6,18.7,48.0
2006-04-03,53.2,125.0,33.6,47.8,17.4,47.9
2006-04-04,53.2,125.0,36.5,42.1,32.7,47.2
2006-04-05,53.2,124.0,35.8,44.2,31.1,47.1
2006-04-06,53.5,124.0,36.7,44.8,32.7,47.5
2006-04-07,53.5,126.0,34.9,42.1,30.2,47.7
2006-04-08,53.7,126.0,37.9,52.9,30.2,47.1
2006-04-09,53.7,126.0,32.5,37.0,28.6,46.7
2006-04-10,54.3,124.0,34.5,45.0,27.7,46.9
2006-04-11,54.5,125.0,32.7,42.3,25.0,47.4
2006-04-12,54.7,126.0,32.5,37.6,27.5,48.0
2006-04-13,54.9,125.0,36.3,39.9,32.9,48.4
2006-04-14,55.2,125.0,36.7,38.3,34.2,48.9
2006-04-15,55.9,132.0,31.8,37.4,29.1,49.9
2006-04-16,56.2,132.0,27.9,38.1,19.4,50.4
2006-04-17,56.4,132.0,29.8,45.3,14.4,50.7
2006-04-18,56.6,129.0,28.9,46.4,10.9,50.9
2006-04-19,56.6,127.0,31.6,51.4,13.8,50.9
2006-04-20,56.6,125.0,38.8,58.6,14.4,49.3
2006-04-21,56.6,121.0,45.3,61.7,28.9,47.3
2006-04-22,56.6,122.0,34.3,48.2,20.5,47.4
2006-04-23,56.6,121.0,32.7,42.1,23.9,48.2
2006-04-24,56.7,120.0,35.6,48.6,22.8,48.2
2006-04-25,56.7,118.0,36.1,50.7,19.2,48.2
2006-04-26,56.7,116.0,41.7,49.6,34.0,47.0
2006-04-27,56.7,115.0,43.0,56.1,29.8,46.4
2006-04-28,56.7,113.0,45.0,61.7,28.0,45.8
2006-04-29,56.7,110.0,47.7,62.2,33.1,45.0
2006-04-30,57.3,112.0,37.9,45.1,30.7,45.3
2006-05-01,57.8,114.0,35.6,43.5,27.7,46.0
2006-05-02,58.7,122.0,34.7,42.1,27.3,47.3
2006-05-03,58.7,117.0,32.2,44.1,20.3,47.0
2006-05-04,58.7,114.0,34.3,54.9,15.3,46.5
2006-05-05,58.7,111.0,43.3,60.4,25.0,46.0
2006-05-06,58.7,109.0,47.1,55.9,38.3,45.6
2006-05-07,59.0,112.0,36.0,38.1,33.3,46.5
2006-05-08,59.3,113.0,32.2,41.0,23.7,47.2
2006-05-09,59.3,111.0,30.6,45.5,16.5,47.0
2006-05-10,59.3,109.0,37.8,54.5,21.0,46.8
2006-05-11,59.4,107.0,42.6,57.6,29.1,45.9
2006-05-12,59.5,107.0,40.1,49.3,32.7,45.8
2006-05-13,59.5,104.0,40.1,56.8,25.2,45.6
2006-05-14,59.5,101.0,48.0,67.6,31.6,45.0
2006-05-15,59.5,98.0,52.2,70.5,36.7,43.8
2006-05-16,59.5,95.0,53.8,73.2,39.6,42.5
2006-05-17,59.6,91.0,55.2,75.2,39.9,41.5
2006-05-18,59.6,87.0,55.2,75.4,40.6,40.3
2006-05-19,59.6,85.0,51.1,66.7,39.0,39.4
2006-05-20,59.9,83.0,47.5,64.0,38.1,39.2
2006-05-21,59.9,80.0,49.3,62.8,39.7,38.3
2006-05-22,59.9,77.0,51.3,71.1,38.1,37.3
2006-05-23,59.9,75.0,48.0,55.4,42.4,36.4
2006-05-24,60.0,72.0,47.1,59.2,36.0,35.6
2006-05-25,60.1,71.0,43.2,53.1,36.3,34.7
2006-05-26,60.7,71.0,36.1,44.6,29.5,34.8
2006-05-27,61.0,72.0,34.7,39.0,29.5,34.9
2006-05-28,61.3,72.0,38.3,50.2,32.7,34.5
2006-05-29,62.1,71.0,38.1,43.0,34.9,34.9
2006-05-30,62.1,68.0,41.0,51.8,34.5,34.2
2006-05-31,62.1,66.0,46.2,62.1,31.3,33.5
2006-06-01,62.1,63.0,51.4,68.9,36.5,32.6
2006-06-02,62.2,59.0,52.3,68.9,39.9,31.4
2006-06-03,62.3,56.0,48.2,58.1,38.5,29.4
2006-06-04,63.0,54.0,43.3,51.6,36.5,28.6
2006-06-05,63.0,52.0,46.6,56.1,38.7,27.2
2006-06-06,63.0,49.0,48.7,65.5,35.1,25.9
2006-06-07,63.4,46.0,50.2,66.6,39.4,24.9
2006-06-08,63.8,44.0,45.3,52.2,40.8,23.8
2006-06-09,64.1,41.0,47.3,63.3,38.3,22.7
2006-06-10,64.4,41.0,40.1,44.8,36.1,21.6
2006-06-11,64.5,39.0,43.3,55.0,35.8,21.0
2006-06-12,64.6,37.0,47.1,57.6,38.8,19.9
2006-06-13,65.5,33.0,51.8,69.1,39.6,18.6
2006-06-14,65.8,33.0,45.0,52.0,40.3,17.4
2006-06-15,68.2,31.0,39.7,41.7,37.4,17.4
2006-06-16,68.7,30.0,43.5,52.2,39.9,15.8
2006-06-17,68.9,28.0,42.3,49.6,38.3,14.9
2006-06-18,68.9,26.0,45.5,59.5,35.6,13.9
2006-06-19,69.2,25.0,44.4,55.8,36.0,12.9
2006-06-20,69.2,25.0,41.4,50.2,36.5,12.1
2006-06-21,69.2,21.0,45.3,59.0,33.4,11.0
2006-06-22,69.2,19.0,48.6,61.2,36.0,9.6
2006-06-23,69.2,16.0,48.6,64.9,35.6,8.4
2006-06-24,69.2,14.0,52.9,70.3,38.3,6.7
2006-06-25,69.2,11.0,56.3,73.0,41.7,5.0
2006-06-26,69.2,7.0,58.6,75.6,42.6,2.9
2006-06-27,69.2,0.0,61.5,77.2,45.1,0.0
2006-06-28,69.2,0.0,64.0,74.3,50.5,0.0
2006-06-29,69.2,0.0,58.1,69.4,46.2,0.0
2006-06-30,69.2,0.0,54.7,67.1,43.2,0.0
2006-07-01,69.2,0.0,55.2,69.4,44.6,0.0
2006-07-02,69.4,0.0,55.2,72.5,42.8,0.0
2006-07-03,69.4,0.0,58.1,74.5,44.6,0.0
2006-07-04,69.5,0.0,61.9,78.4,45.9,0.0
2006-07-05,69.6,0.0,61.9,79.3,51.1,0.0
2006-07-06,69.8,0.0,55.0,70.9,47.7,0.0
2006-07-07,69.8,0.0,55.6,65.5,47.5,0.0
2006-07-08,69.8,0.0,58.1,75.4,41.2,0.0
2006-07-09,69.8,0.0,61.7,75.9,46.9,0.0
2006-07-10,69.8,0.0,56.8,67.6,48.0,0.0
2006-07-11,69.9,0.0,57.9,70.9,43.3,0.0
2006-07-12,69.9,0.0,56.7,67.3,46.9,0.0
2006-07-13,69.9,0.0,54.0,61.9,48.4,0.0
2006-07-14,69.9,0.0,60.1,69.4,48.2,0.0
2006-07-15,69.9,0.0,62.6,72.0,50.2,0.0
2006-07-16,69.9,0.0,58.1,72.9,42.1,0.0
2006-07-17,69.9,0.0,60.8,72.9,43.7,0.0
2006-07-18,69.9,0.0,56.7,68.4,43.3,0.0
2006-07-19,70.0,0.0,55.6,70.5,40.6,0.0
2006-07-20,70.0,0.0,60.1,75.2,48.4,0.0
2006-07-21,70.0,0.0,64.0,82.9,46.9,0.0
