date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-06,18.3,65.0,34.9,39.2,31.8,15.7
2006-01-07,18.4,67.0,28.4,34.7,20.8,15.8
2006-01-08,18.4,65.0,16.0,21.2,13.1,15.8
2006-01-09,18.4,64.0,17.8,23.5,12.6,15.8
2006-01-10,19.3,70.0,25.2,29.1,19.8,16.7
2006-01-11,20.0,73.0,24.1,30.2,16.3,17.4
2006-01-12,20.0,71.0,16.5,22.3,12.4,17.4
2006-01-13,20.1,70.0,25.9,29.7,19.2,17.5
2006-01-14,20.5,74.0,27.5,30.4,23.7,17.9
2006-01-15,20.5,74.0,15.6,23.7,6.1,17.9
2006-01-16,20.6,71.0,14.0,20.3,5.0,18.0
2006-01-17,21.7,79.0,25.2,27.1,20.7,19.1
2006-01-18,21.8,78.0,21.7,27.1,16.2,19.2
2006-01-19,21.8,76.0,16.2,22.3,13.6,19.2
2006-01-20,22.0,77.0,16.2,19.4,14.4,19.4
2006-01-21,22.0,77.0,15.3,21.6,10.4,19.4
2006-01-22,22.0,75.0,16.5,23.2,9.5,19.4
2006-01-23,22.0,73.0,28.6,33.3,19.9,19.4
2006-01-24,22.0,72.0,32.4,37.9,28.0,19.4
2006-01-25,22.0,71.0,29.3,33.6,24.4,19.4
2006-01-26,22.0,71.0,21.6,25.5,17.6,19.4
2006-01-27,22.1,71.0,17.4,22.3,14.2,19.5
2006-01-28,22.5,75.0,17.1,20.5,13.1,19.9
2006-01-29,22.7,76.0,18.9,23.9,14.0,20.1
2006-01-30,23.6,82.0,27.5,30.7,21.9,21.0
2006-01-31,23.7,81.0,19.9,26.2,15.6,21.1
2006-02-01,24.1,82.0,22.6,27.7,18.9,21.5
2006-02-02,24.2,81.0,22.1,28.8,18.0,21.6
2006-02-03,24.5,81.0,24.4,31.6,22.1,21.9
2006-02-04,24.8,83.0,22.3,28.8,16.2,22.2
2006-02-05,24.8,82.0,16.2,20.5,12.6,22.2
2006-02-06,25.0,81.0,24.4,33.1,15.3,22.3
2006-02-07,25.0,79.0,31.6,41.2,25.9,22.3
2006-02-08,25.0,77.0,34.9,45.7,29.7,22.3
2006-02-09,25.0,77.0,30.7,39.2,16.2,22.3
2006-02-10,25.0,76.0,15.3,26.1,10.8,22.2
2006-02-11,25.0,75.0,29.3,43.2,18.1,22.2
2006-02-12,25.0,74.0,29.8,39.6,26.1,22.2
2006-02-13,25.0,73.0,29.1,36.3,22.8,22.2
2006-02-14,25.0,73.0,14.9,23.2,7.0,22.2
2006-02-15,25.0,74.0,8.1,19.6,-0.2,22.2
2006-02-16,25.0,73.0,2.1,9.9,-2.0,22.2
2006-02-17,25.0,72.0,3.6,14.2,-2.9,22.2
2006-02-18,25.0,73.0,9.9,17.8,1.9,22.2
2006-02-19,25.0,72.0,7.9,16.2,3.9,22.2
2006-02-20,25.1,72.0,12.6,27.7,6.4,22.3
2006-02-21,25.1,71.0,13.6,21.4,6.3,22.3
2006-02-22,25.2,72.0,19.6,24.6,14.5,22.4
2006-02-23,25.2,72.0,23.7,28.9,18.5,22.4
2006-02-24,25.2,72.0,23.0,32.0,18.3,22.4
2006-02-25,25.2,71.0,26.4,35.1,20.7,22.4
2006-02-26,25.2,70.0,31.1,41.2,24.8,22.4
2006-02-27,27.4,79.0,30.9,33.4,29.3,24.6
2006-02-28,27.4,84.0,27.9,32.4,21.0,24.6
2006-03-01,27.4,84.0,21.6,27.7,18.7,24.6
2006-03-02,27.5,82.0,25.0,32.0,18.9,24.7
2006-03-03,27.9,87.0,25.9,37.2,18.5,25.1
2006-03-04,28.0,89.0,19.0,27.7,13.1,25.2
2006-03-05,28.1,86.0,23.4,32.2,15.6,25.3
2006-03-06,28.5,89.0,27.1,29.5,22.8,25.7
2006-03-07,28.5,87.0,22.5,33.6,16.5,25.7
2006-03-08,28.7,87.0,20.3,34.3,14.4,25.9
2006-03-09,28.9,90.0,11.8,20.7,5.2,26.1
2006-03-10,29.0,88.0,10.8,19.2,3.7,26.2
2006-03-11,29.1,89.0,12.0,19.6,8.6,26.3
2006-03-12,29.1,87.0,15.1,32.9,8.6,26.3
2006-03-13,29.1,84.0,14.4,31.3,9.1,26.3
2006-03-14,29.8,93.0,18.5,25.5,12.6,27.0
2006-03-15,29.8,91.0,18.3,32.7,11.7,27.0
2006-03-16,30.0,94.0,21.7,29.3,15.1,27.2
2006-03-17,30.2,94.0,24.6,32.4,20.7,27.4
2006-03-18,30.2,93.0,24.8,33.3,19.9,27.4
2006-03-19,30.3,91.0,25.5,37.0,19.4,27.5
2006-03-20,30.6,94.0,22.6,28.4,20.7,27.8
2006-03-21,30.8,95.0,23.5,33.6,18.7,28.0
2006-03-22,30.8,93.0,25.2,36.1,18.5,28.0
2006-03-23,30.9,91.0,29.7,40.5,22.5,28.1
2006-03-24,30.9,89.0,33.8,44.2,27.3,28.1
2006-03-25,31.9,97.0,29.5,35.8,19.4,29.1
2006-03-26,31.9,96.0,21.2,27.7,17.6,29.1
2006-03-27,31.9,94.0,26.1,38.1,17.4,29.1
2006-03-28,32.2,95.0,30.9,35.1,27.7,29.4
2006-03-29,32.4,95.0,28.9,35.1,23.4,29.6
2006-03-30,32.4,92.0,28.6,43.9,22.1,29.6
2006-03-31,33.2,100.0,28.6,34.0,25.7,30.4
2006-04-01,33.8,103.0,24.1,29.3,15.1,31.0
2006-04-02,33.9,101.0,25.5,38.7,14.5,31.1
2006-04-03,34.2,100.0,34.0,45.0,26.8,31.4
2006-04-04,35.8,106.0,34.5,40.5,33.1,33.0
2006-04-05,36.8,110.0,32.9,38.3,29.7,34.0
2006-04-06,37.2,109.0,30.0,34.0,26.4,34.4
2006-04-07,37.2,106.0,32.2,40.1,25.9,34.4
2006-04-08,37.4,105.0,31.1,37.2,24.1,34.6
2006-04-09,37.6,106.0,30.0,44.4,21.7,34.9
2006-04-10,37.6,103.0,28.8,40.3,23.2,34.9
2006-04-11,37.7,102.0,29.8,39.6,22.1,35.0
2006-04-12,37.8,101.0,35.2,49.8,26.8,35.1
2006-04-13,37.8,99.0,36.3,49.1,33.1,35.1
2006-04-14,38.0,98.0,35.1,40.1,32.2,35.3
2006-04-15,38.5,107.0,32.7,34.9,29.1,35.8
2006-04-16,39.1,110.0,28.9,34.9,21.6,36.4
2006-04-17,39.1,108.0,22.6,35.6,15.1,36.4
2006-04-18,39.1,106.0,23.5,41.0,14.0,36.4
2006-04-19,39.1,104.0,29.3,44.8,18.9,36.4
2006-04-20,39.7,101.0,37.2,53.6,28.9,37.0
2006-04-21,39.7,99.0,41.5,54.0,34.2,37.0
2006-04-22,39.7,98.0,44.2,59.2,38.3,37.0
2006-04-23,39.8,97.0,39.6,57.6,30.2,37.1
2006-04-24,40.2,100.0,30.9,36.3,26.1,37.4
2006-04-25,40.2,97.0,33.8,52.5,24.6,37.4
2006-04-26,40.2,96.0,38.3,53.4,28.8,37.4
2006-04-27,40.2,94.0,41.4,55.2,33.3,37.1
2006-04-28,40.2,93.0,42.6,54.9,33.1,36.7
2006-04-29,40.2,91.0,46.0,59.5,36.7,36.2
2006-04-30,40.2,90.0,39.6,53.2,32.4,36.1
2006-05-01,40.2,89.0,37.8,51.3,28.9,36.1
2006-05-02,40.2,88.0,34.0,45.9,25.7,36.0
2006-05-03,40.2,87.0,36.7,51.4,28.8,35.7
2006-05-04,40.2,86.0,36.1,46.0,28.8,35.5
2006-05-05,40.2,85.0,40.1,52.2,32.9,35.1
2006-05-06,40.2,84.0,41.5,55.0,34.9,34.6
2006-05-07,40.2,82.0,37.0,45.1,31.8,34.2
2006-05-08,40.2,83.0,34.3,46.8,26.4,34.1
2006-05-09,40.2,82.0,32.0,44.4,22.5,34.1
2006-05-10,40.2,80.0,37.0,49.3,27.7,33.8
2006-05-11,40.2,79.0,44.2,57.0,34.9,33.1
2006-05-12,40.2,78.0,44.8,55.6,38.7,32.7
2006-05-13,40.2,76.0,48.0,60.8,39.7,31.8
2006-05-14,40.2,73.0,52.0,64.4,45.7,31.0
2006-05-15,40.2,70.0,53.8,64.6,47.3,29.9
2006-05-16,40.2,67.0,55.2,67.5,49.3,28.5
2006-05-17,40.2,63.0,55.9,67.5,51.1,27.0
2006-05-18,40.2,59.0,53.1,68.7,44.8,25.5
2006-05-19,40.2,57.0,50.5,63.7,42.4,24.3
2006-05-20,40.5,55.0,46.8,56.5,40.5,23.1
2006-05-21,40.5,53.0,47.7,57.4,41.5,22.0
2006-05-22,40.5,51.0,45.3,51.6,35.6,21.0
2006-05-23,40.5,49.0,41.4,51.3,34.5,20.4
2006-05-24,40.5,48.0,46.4,54.5,39.0,19.7
2006-05-25,40.5,46.0,46.9,56.5,41.7,18.8
2006-05-26,40.5,45.0,37.6,41.7,32.2,18.4
2006-05-27,40.9,45.0,31.8,35.8,28.4,18.6
2006-05-28,41.4,48.0,30.7,36.7,27.7,19.0
2006-05-29,41.4,47.0,33.3,40.6,27.0,19.0
2006-05-30,41.4,48.0,37.9,48.2,29.3,19.0
2006-05-31,41.4,46.0,44.8,57.0,36.0,18.7
2006-06-01,41.4,43.0,52.9,63.3,43.5,17.8
2006-06-02,41.4,39.0,51.4,63.7,40.8,16.5
2006-06-03,41.4,38.0,46.9,55.9,40.3,15.5
2006-06-04,41.4,36.0,49.3,56.1,43.3,14.4
2006-06-05,41.4,33.0,51.1,59.9,41.7,13.1
2006-06-06,41.4,29.0,58.6,68.0,49.3,11.3
2006-06-07,41.4,26.0,57.9,66.6,49.1,9.2
2006-06-08,41.9,23.0,45.7,55.2,41.0,7.9
2006-06-09,42.3,22.0,42.8,52.0,38.3,6.9
2006-06-10,42.3,20.0,44.2,53.1,36.0,5.8
2006-06-11,42.3,17.0,49.6,57.9,42.6,4.5
2006-06-12,42.3,13.0,57.2,63.7,49.8,2.7
2006-06-13,42.5,11.0,51.6,63.7,37.2,1.2
2006-06-14,42.6,11.0,38.3,44.1,35.2,0.9
2006-06-15,42.6,7.0,41.9,51.1,34.0,0.5
2006-06-16,42.6,5.0,46.8,57.6,36.7,0.0
2006-06-17,42.6,4.0,48.6,59.4,40.5,0.0
2006-06-18,42.6,1.0,52.7,61.9,42.3,0.0
2006-06-19,42.6,0.0,53.2,64.0,43.0,0.0
2006-06-20,42.6,0.0,49.6,60.3,41.2,0.0
2006-06-21,42.6,0.0,50.2,59.7,41.5,0.0
2006-06-22,42.6,0.0,53.2,62.8,45.0,0.0
2006-06-23,42.6,0.0,56.5,67.1,47.7,0.0
2006-06-24,42.6,0.0,59.2,69.6,50.2,0.0
2006-06-25,42.6,0.0,61.0,70.5,53.1,0.0
2006-06-26,42.6,0.0,61.0,71.1,54.0,0.0
2006-06-27,42.6,0.0,61.2,71.4,54.1,0.0
2006-06-28,42.6,0.0,60.4,73.2,54.7,0.0
2006-06-29,42.8,0.0,56.7,62.4,50.5,0.0
2006-06-30,42.8,0.0,59.0,70.5,49.3,0.0
2006-07-01,42.8,0.0,61.0,71.4,53.2,0.0
2006-07-02,43.1,0.0,58.5,72.0,46.6,0.0
2006-07-03,43.1,0.0,61.0,71.1,49.8,0.0
2006-07-04,43.1,0.0,61.7,74.3,48.9,0.0
2006-07-05,43.1,0.0,50.5,53.6,48.4,0.0
2006-07-06,43.1,0.0,54.9,62.6,47.8,0.0
2006-07-07,43.1,0.0,57.6,66.2,49.6,0.0
2006-07-08,43.1,0.0,60.8,70.2,53.2,0.0
2006-07-09,43.1,0.0,61.3,72.3,55.4,0.0
2006-07-10,43.1,0.0,61.5,72.1,54.3,0.0
2006-07-11,43.1,0.0,62.1,73.8,54.5,0.0
2006-07-12,43.4,0.0,52.3,58.3,43.7,0.0
2006-07-13,43.4,0.0,56.7,65.7,48.0,0.0
2006-07-14,43.4,0.0,64.0,73.4,55.2,0.0
2006-07-15,43.4,0.0,67.6,79.0,61.0,0.0
2006-07-16,43.4,0.0,67.3,78.1,59.4,0.0
2006-07-17,43.4,0.0,66.7,77.2,60.3,0.0
2006-07-18,43.4,0.0,64.9,76.5,55.4,0.0
2006-07-19,43.4,0.0,65.3,75.0,56.1,0.0
2006-07-20,43.4,0.0,68.0,78.3,58.1,0.0
2006-07-21,43.4,0.0,69.4,79.3,62.8,0.0
