date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-04,24.6,73.0,30.9,42.6,20.5,21.1
2006-02-05,24.6,72.0,18.0,24.4,10.9,21.1
2006-02-06,24.6,71.0,22.5,34.9,10.4,21.1
2006-02-07,24.7,70.0,30.2,42.1,22.6,21.1
2006-02-08,24.7,69.0,34.7,50.5,26.1,21.1
2006-02-09,24.7,68.0,32.2,44.1,22.3,21.1
2006-02-10,24.7,68.0,17.2,29.3,7.3,21.0
2006-02-11,24.8,67.0,19.4,33.4,7.9,21.0
2006-02-12,24.8,67.0,28.0,42.6,18.1,21.0
2006-02-13,24.8,66.0,26.6,37.6,16.3,21.0
2006-02-14,24.8,66.0,27.3,34.0,21.6,21.1
2006-02-15,25.5,78.0,16.3,23.4,7.3,21.8
2006-02-16,25.8,79.0,10.2,19.0,3.9,22.2
2006-02-17,25.8,77.0,16.5,26.4,7.2,22.2
2006-02-18,25.9,76.0,20.5,30.6,10.8,22.3
2006-02-19,25.9,76.0,15.6,25.9,8.2,22.4
2006-02-20,25.9,74.0,12.4,21.7,5.5,22.4
2006-02-21,25.9,73.0,14.9,23.0,5.5,22.4
2006-02-22,25.9,73.0,22.5,30.2,16.3,22.4
2006-02-23,25.9,71.0,28.8,36.9,24.1,22.4
2006-02-24,25.9,70.0,29.8,39.6,24.1,22.4
2006-02-25,25.9,69.0,34.0,45.7,24.8,22.4
2006-02-26,25.9,68.0,41.5,50.4,33.1,22.4
2006-02-27,25.9,67.0,43.3,51.1,36.0,22.4
2006-02-28,26.3,67.0,36.5,44.4,25.7,23.0
2006-03-01,26.3,66.0,31.6,44.2,21.0,23.1
2006-03-02,26.3,66.0,39.6,48.9,31.1,23.2
2006-03-03,26.4,65.0,37.9,49.3,22.8,23.3
2006-03-04,26.7,70.0,25.2,35.1,17.6,23.5
2006-03-05,26.8,67.0,35.6,46.8,22.3,23.5
2006-03-06,27.0,67.0,38.3,45.1,30.4,23.7
2006-03-07,27.6,72.0,28.6,40.6,22.5,24.1
2006-03-08,27.6,71.0,24.3,34.3,19.0,24.3
2006-03-09,28.3,76.0,18.5,26.6,7.9,25.0
2006-03-10,28.3,74.0,16.9,31.1,9.0,25.0
2006-03-11,28.3,74.0,19.0,31.6,12.0,25.0
2006-03-12,28.7,81.0,19.2,28.2,13.5,25.8
2006-03-13,29.8,86.0,19.6,32.4,13.5,26.4
2006-03-14,29.9,83.0,30.2,42.6,19.6,26.4
2006-03-15,31.5,93.0,22.8,32.4,16.0,28.3
2006-03-16,31.7,91.0,31.5,40.6,19.2,28.3
2006-03-17,31.8,92.0,32.0,42.6,27.7,28.7
2006-03-18,31.8,91.0,30.2,44.2,23.4,29.0
2006-03-19,32.7,95.0,25.7,30.9,23.0,29.7
2006-03-20,33.4,95.0,26.6,34.9,22.1,30.2
2006-03-21,33.5,99.0,28.8,42.4,21.9,30.7
2006-03-22,33.6,97.0,27.5,40.8,19.8,30.7
2006-03-23,33.6,94.0,32.7,46.6,20.3,30.7
2006-03-24,33.8,91.0,39.9,50.7,30.7,30.8
2006-03-25,34.6,94.0,42.1,52.9,24.3,31.9
2006-03-26,35.4,94.0,23.9,31.3,19.0,32.6
2006-03-27,35.5,92.0,37.4,50.4,19.2,32.6
2006-03-28,35.6,90.0,38.3,43.5,33.6,32.7
2006-03-29,35.7,96.0,32.4,43.0,27.5,34.0
2006-03-30,36.9,94.0,30.7,42.1,24.1,34.1
2006-03-31,36.9,91.0,36.5,46.9,27.7,34.2
2006-04-01,37.2,93.0,29.7,37.2,21.9,34.7
2006-04-02,37.3,90.0,35.2,50.7,18.0,34.7
2006-04-03,37.4,88.0,47.8,57.2,39.0,34.7
2006-04-04,37.4,85.0,46.8,53.8,40.1,34.6
2006-04-05,37.9,87.0,36.0,47.8,27.1,35.2
2006-04-06,41.5,108.0,28.4,30.7,26.2,39.2
2006-04-07,41.7,104.0,38.3,52.0,26.4,39.2
2006-04-08,41.8,99.0,45.5,54.3,39.6,39.3
2006-04-09,41.8,94.0,45.9,56.3,34.2,39.3
2006-04-10,41.9,92.0,36.9,44.8,31.8,39.4
2006-04-11,42.2,92.0,38.5,47.3,30.7,39.7
2006-04-12,42.2,89.0,46.9,58.6,38.7,39.9
2006-04-13,42.2,87.0,50.0,58.5,43.5,39.4
2006-04-14,42.6,84.0,44.8,55.6,35.2,39.7
2006-04-15,43.4,85.0,40.3,49.5,33.8,39.4
2006-04-16,43.4,83.0,44.8,53.8,37.9,38.8
2006-04-17,44.8,94.0,28.2,41.9,22.1,39.8
2006-04-18,45.0,93.0,25.9,37.0,19.8,39.9
2006-04-19,45.1,89.0,30.4,42.8,19.0,39.9
2006-04-20,45.1,87.0,37.9,54.7,24.3,39.9
2006-04-21,45.1,84.0,48.2,61.5,35.1,39.8
2006-04-22,45.1,83.0,54.0,65.8,44.2,39.3
2006-04-23,45.1,81.0,45.0,58.6,34.5,38.6
2006-04-24,45.1,80.0,34.7,45.0,27.5,38.0
2006-04-25,45.1,78.0,40.6,51.1,34.5,37.6
2006-04-26,45.1,77.0,44.4,57.7,34.9,36.9
2006-04-27,45.1,75.0,46.8,58.8,37.2,36.4
2006-04-28,45.1,73.0,44.4,55.4,36.5,35.6
2006-04-29,45.1,71.0,46.9,57.6,36.5,35.1
2006-04-30,45.1,69.0,45.0,54.7,36.7,34.0
2006-05-01,45.1,67.0,45.9,56.3,33.3,34.6
2006-05-02,45.1,64.0,43.3,54.1,36.3,33.3
2006-05-03,45.2,64.0,41.7,53.1,35.8,32.5
2006-05-04,45.6,62.0,38.3,45.1,33.3,31.1
2006-05-05,45.7,60.0,37.4,50.7,31.8,29.8
2006-05-06,45.7,59.0,43.5,54.5,35.4,29.0
2006-05-07,45.7,56.0,45.7,53.6,38.1,27.7
2006-05-08,46.0,54.0,40.3,48.6,34.9,26.9
2006-05-09,46.0,53.0,37.0,45.5,28.9,26.1
2006-05-10,46.1,51.0,39.9,50.4,27.9,25.3
2006-05-11,46.2,49.0,49.8,60.8,36.3,23.6
2006-05-12,46.2,45.0,54.3,62.6,46.0,21.4
2006-05-13,46.2,41.0,55.6,68.2,46.6,19.6
2006-05-14,46.3,36.0,57.2,67.8,51.1,17.2
2006-05-15,46.3,33.0,56.8,67.3,47.3,15.2
2006-05-16,46.5,28.0,61.2,69.8,51.6,13.6
2006-05-17,46.5,24.0,61.3,69.4,53.4,11.4
2006-05-18,46.5,21.0,62.1,72.9,53.6,9.5
2006-05-19,46.5,16.0,58.1,68.5,49.3,7.2
2006-05-20,46.5,13.0,61.2,69.1,56.1,5.3
2006-05-21,46.5,9.0,59.5,68.4,52.9,3.8
2006-05-22,46.5,6.0,55.0,62.8,41.0,2.5
2006-05-23,46.5,2.0,46.6,55.9,40.5,1.1
2006-05-24,46.5,1.0,55.9,67.6,42.8,0.2
2006-05-25,46.5,0.0,60.4,70.0,51.1,0.0
2006-05-26,46.5,0.0,57.4,68.9,46.0,0.0
2006-05-27,47.0,1.0,37.0,51.1,29.7,0.3
2006-05-28,47.8,3.0,32.7,40.8,28.2,1.0
2006-05-29,48.0,0.0,39.7,52.9,28.0,0.2
2006-05-30,48.0,0.0,43.7,53.1,33.1,0.0
2006-05-31,48.0,0.0,50.0,61.3,39.7,0.0
2006-06-01,48.3,0.0,60.3,72.3,46.8,0.0
2006-06-02,48.3,0.0,63.1,73.9,53.4,0.0
2006-06-03,48.3,0.0,57.9,65.8,51.4,0.0
2006-06-04,48.3,0.0,61.3,72.3,51.3,0.0
2006-06-05,48.3,0.0,61.9,72.5,53.8,0.0
2006-06-06,48.3,0.0,69.1,79.7,60.1,0.0
2006-06-07,48.3,0.0,64.8,75.6,55.2,0.0
2006-06-08,48.5,0.0,55.4,68.2,46.2,0.0
2006-06-09,49.5,0.0,48.2,62.1,43.5,0.0
2006-06-10,49.9,0.0,52.9,62.1,42.3,0.0
2006-06-11,49.9,0.0,61.9,72.9,51.4,0.0
2006-06-12,49.9,0.0,64.9,76.6,54.7,0.0
2006-06-13,49.9,0.0,60.6,71.6,52.7,0.0
2006-06-14,49.9,0.0,46.8,54.7,37.8,0.0
2006-06-15,49.9,0.0,46.9,56.3,37.4,0.0
2006-06-16,49.9,0.0,48.4,57.9,38.3,0.0
2006-06-17,50.0,0.0,55.8,67.5,43.9,0.0
2006-06-18,50.0,0.0,62.6,74.7,49.3,0.0
2006-06-19,50.0,0.0,64.4,72.0,54.1,0.0
2006-06-20,50.0,0.0,55.8,65.3,47.7,0.0
2006-06-21,50.0,0.0,58.6,66.9,51.3,0.0
2006-06-22,50.0,0.0,57.4,67.6,46.6,0.0
2006-06-23,50.0,0.0,63.5,73.8,54.3,0.0
2006-06-24,50.0,0.0,64.8,74.7,55.6,0.0
2006-06-25,50.0,0.0,62.2,73.4,52.3,0.0
2006-06-26,50.0,0.0,63.3,75.4,55.6,0.0
2006-06-27,50.0,0.0,63.0,74.5,51.3,0.0
2006-06-28,50.0,0.0,64.6,77.4,54.5,0.0
2006-06-29,50.0,0.0,64.2,75.9,55.6,0.0
2006-06-30,50.0,0.0,63.3,75.6,55.2,0.0
2006-07-01,50.0,0.0,62.8,74.8,52.9,0.0
2006-07-02,50.0,0.0,63.0,75.0,53.6,0.0
2006-07-03,50.0,0.0,64.4,74.3,57.2,0.0
2006-07-04,50.0,0.0,61.5,74.8,52.5,0.0
2006-07-05,50.0,0.0,59.4,69.6,50.7,0.0
2006-07-06,50.0,0.0,59.4,71.4,50.5,0.0
2006-07-07,50.0,0.0,61.7,72.3,50.2,0.0
2006-07-08,50.0,0.0,64.0,74.3,57.7,0.0
2006-07-09,50.0,0.0,62.2,74.3,54.7,0.0
2006-07-10,50.0,0.0,63.7,75.0,52.9,0.0
2006-07-11,50.0,0.0,63.5,76.8,54.5,0.0
2006-07-12,50.0,0.0,64.4,74.8,54.3,0.0
2006-07-13,50.0,0.0,63.7,74.8,51.1,0.0
2006-07-14,50.0,0.0,70.5,82.9,57.0,0.0
2006-07-15,50.0,0.0,72.5,84.4,62.6,0.0
2006-07-16,50.0,0.0,70.9,83.1,61.3,0.0
2006-07-17,50.0,0.0,72.1,84.2,59.9,0.0
2006-07-18,50.0,0.0,69.3,81.7,62.4,0.0
2006-07-19,50.0,0.0,66.0,78.8,55.9,0.0
2006-07-20,50.1,0.0,66.9,77.5,55.9,0.0
2006-07-21,50.1,0.0,71.6,83.5,61.0,0.0
