date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-26,6.0,2.0,31.6,40.6,26.8,0.9
2006-01-27,6.0,2.0,27.3,29.8,25.3,0.9
2006-01-28,6.0,2.0,28.2,34.2,25.3,0.9
2006-01-29,6.1,4.0,27.7,32.4,25.3,1.1
2006-01-30,6.1,6.0,37.0,41.2,29.8,1.2
2006-01-31,6.1,5.0,28.4,31.3,26.1,1.2
2006-02-01,6.2,6.0,31.1,34.5,28.9,1.3
2006-02-02,6.2,6.0,31.5,34.9,28.6,1.4
2006-02-03,6.3,6.0,31.5,34.2,27.9,1.4
2006-02-04,6.3,6.0,36.1,44.2,28.8,1.4
2006-02-05,6.3,6.0,28.4,30.0,25.9,1.4
2006-02-06,6.4,5.0,30.0,38.5,25.0,1.4
2006-02-07,6.5,5.0,39.2,45.9,30.7,1.4
2006-02-08,6.5,4.0,41.0,46.9,27.1,1.4
2006-02-09,6.7,9.0,21.7,28.2,17.4,1.6
2006-02-10,6.7,7.0,19.0,26.4,14.5,1.6
2006-02-11,6.7,7.0,36.5,44.4,23.9,1.6
2006-02-12,6.7,6.0,40.1,43.9,34.5,1.6
2006-02-13,6.7,6.0,31.8,35.8,26.2,1.6
2006-02-14,7.1,12.0,18.0,26.6,10.4,2.0
2006-02-15,7.2,13.0,8.1,13.8,1.9,2.1
2006-02-16,7.4,13.0,-10.3,5.2,-21.6,2.3
2006-02-17,7.6,12.0,-12.8,-2.0,-27.0,2.3
2006-02-18,7.8,11.0,8.4,17.8,-2.7,2.3
2006-02-19,7.9,11.0,18.3,25.9,7.9,2.3
2006-02-20,7.9,11.0,19.6,23.5,17.1,2.4
2006-02-21,8.0,11.0,22.6,25.5,18.1,2.5
2006-02-22,8.1,15.0,23.9,28.4,17.8,2.9
2006-02-23,8.3,21.0,25.3,31.8,13.6,3.4
2006-02-24,8.6,22.0,16.7,23.2,12.0,3.6
2006-02-25,8.7,19.0,19.8,33.1,9.9,3.7
2006-02-26,8.8,17.0,37.8,44.1,31.3,3.8
2006-02-27,9.0,15.0,42.1,45.0,37.0,4.1
2006-02-28,9.0,14.0,37.4,45.9,27.5,4.1
2006-03-01,9.0,14.0,30.7,35.4,20.1,4.1
2006-03-02,9.0,13.0,17.4,20.7,14.2,4.1
2006-03-03,9.0,13.0,16.5,23.4,10.9,4.1
2006-03-04,9.1,15.0,19.8,31.1,8.8,4.3
2006-03-05,9.1,14.0,34.0,41.5,25.0,4.3
2006-03-06,9.1,14.0,39.2,48.0,32.9,4.3
2006-03-07,9.1,14.0,32.5,36.5,28.4,4.3
2006-03-08,9.1,13.0,30.6,34.5,28.2,4.3
2006-03-09,9.1,14.0,22.8,31.5,18.5,4.2
2006-03-10,9.1,14.0,20.3,29.8,10.9,4.2
2006-03-11,9.2,16.0,14.0,19.8,3.9,4.3
2006-03-12,9.2,16.0,9.7,18.3,1.6,4.3
2006-03-13,9.3,15.0,23.0,28.6,17.6,4.3
2006-03-14,9.4,15.0,28.0,36.1,20.3,4.3
2006-03-15,9.4,15.0,28.6,34.3,24.6,4.3
2006-03-16,9.5,14.0,32.0,41.0,23.4,4.3
2006-03-17,9.5,14.0,37.9,45.3,30.7,4.3
2006-03-18,10.2,23.0,30.7,35.1,19.0,5.2
2006-03-19,10.3,27.0,18.3,24.3,12.0,5.3
2006-03-20,10.3,26.0,18.5,27.9,10.4,5.4
2006-03-21,10.3,24.0,23.0,32.4,14.2,5.5
2006-03-22,10.4,24.0,34.0,41.4,26.1,5.6
2006-03-23,10.4,23.0,37.0,46.0,28.6,5.6
2006-03-24,10.4,21.0,40.6,52.3,33.4,5.7
2006-03-25,10.4,19.0,43.5,53.2,34.7,5.7
2006-03-26,10.4,18.0,32.5,38.3,27.5,5.5
2006-03-27,10.4,18.0,33.8,43.7,27.1,5.5
2006-03-28,10.4,17.0,38.5,47.8,32.2,5.6
2006-03-29,10.7,20.0,34.0,37.2,31.1,5.9
2006-03-30,10.7,20.0,38.3,46.0,34.2,5.9
2006-03-31,10.7,18.0,41.4,49.6,33.1,5.9
2006-04-01,10.7,17.0,40.3,51.3,32.5,5.9
2006-04-02,10.8,17.0,35.8,41.7,31.5,5.9
2006-04-03,10.8,16.0,40.8,51.1,30.4,5.9
2006-04-04,10.9,16.0,40.3,44.6,36.1,5.9
2006-04-05,11.9,19.0,36.0,37.9,34.2,6.8
2006-04-06,12.9,19.0,35.6,37.9,34.3,6.8
2006-04-07,12.9,18.0,40.6,50.2,34.2,6.7
2006-04-08,12.9,17.0,41.7,51.8,36.0,6.5
2006-04-09,12.9,17.0,38.1,42.8,35.4,6.3
2006-04-10,12.9,16.0,39.9,48.7,35.6,6.3
2006-04-11,12.9,16.0,39.2,46.0,35.2,6.3
2006-04-12,13.1,16.0,41.5,51.4,33.6,6.3
2006-04-13,13.1,15.0,40.6,43.7,35.1,6.2
2006-04-14,13.1,14.0,46.4,55.9,39.0,5.8
2006-04-15,13.1,14.0,41.5,50.4,35.2,5.5
2006-04-16,13.1,13.0,35.8,43.5,28.9,5.3
2006-04-17,13.3,15.0,31.8,38.1,27.9,5.4
2006-04-18,13.3,14.0,34.9,43.3,29.1,5.4
2006-04-19,13.4,14.0,41.0,51.3,31.8,5.4
2006-04-20,13.4,12.0,50.2,62.1,42.6,5.2
2006-04-21,13.4,12.0,53.6,65.5,42.1,4.8
2006-04-22,13.5,12.0,36.7,48.0,29.7,4.7
2006-04-23,13.6,12.0,29.3,34.0,25.2,4.7
2006-04-24,13.6,12.0,33.3,42.1,24.3,4.7
2006-04-25,13.7,12.0,41.0,53.6,29.1,4.6
2006-04-26,13.8,11.0,45.0,51.1,39.6,4.4
2006-04-27,13.8,10.0,45.7,52.9,38.7,4.0
2006-04-28,13.8,8.0,51.6,60.3,39.6,3.6
2006-04-29,13.8,6.0,57.0,66.4,50.9,2.7
2006-04-30,13.8,5.0,41.5,54.9,35.6,1.9
2006-05-01,13.8,4.0,39.9,51.8,32.2,1.5
2006-05-02,13.8,4.0,34.5,41.2,29.5,1.5
2006-05-03,13.8,3.0,32.9,37.9,28.6,1.5
2006-05-04,13.9,3.0,37.4,48.0,25.0,1.3
2006-05-05,14.0,3.0,51.8,64.2,35.8,1.1
2006-05-06,14.0,0.0,50.5,59.4,43.5,0.0
2006-05-07,14.0,0.0,42.4,49.1,36.9,0.0
2006-05-08,14.0,0.0,36.9,43.3,31.8,0.0
2006-05-09,14.0,0.0,37.2,43.7,30.6,0.0
2006-05-10,14.1,0.0,44.4,55.2,33.4,0.0
2006-05-11,14.1,0.0,50.2,60.6,41.9,0.0
2006-05-12,14.1,0.0,47.8,56.8,39.9,0.0
2006-05-13,14.1,0.0,46.8,58.1,32.0,0.0
2006-05-14,14.2,0.0,54.0,66.2,40.8,0.0
2006-05-15,14.2,0.0,60.6,74.7,48.0,0.0
2006-05-16,14.2,0.0,65.5,77.9,54.7,0.0
2006-05-17,14.2,0.0,65.5,77.5,54.9,0.0
2006-05-18,14.2,0.0,67.1,78.1,57.0,0.0
2006-05-19,14.2,0.0,62.2,69.8,53.2,0.0
2006-05-20,14.2,0.0,56.8,66.2,51.4,0.0
2006-05-21,14.2,0.0,59.0,71.4,44.8,0.0
2006-05-22,14.2,0.0,61.2,72.3,51.1,0.0
2006-05-23,14.2,0.0,54.5,61.0,50.4,0.0
2006-05-24,14.2,0.0,55.4,67.3,43.0,0.0
2006-05-25,14.5,0.0,50.7,62.2,38.3,0.0
2006-05-26,14.8,0.0,44.2,52.7,37.6,0.0
2006-05-27,17.1,8.0,35.2,37.6,34.3,1.9
2006-05-28,17.7,7.0,37.6,42.4,34.3,2.0
2006-05-29,17.7,4.0,43.0,50.0,36.0,1.3
2006-05-30,18.0,1.0,48.0,55.6,42.1,0.4
2006-05-31,18.0,0.0,52.9,64.9,39.6,0.0
2006-06-01,18.0,0.0,59.0,72.1,46.0,0.0
2006-06-02,18.0,0.0,62.2,75.6,52.5,0.0
2006-06-03,18.0,0.0,54.3,59.7,50.2,0.0
2006-06-04,18.0,0.0,52.7,66.0,46.4,0.0
2006-06-05,18.1,0.0,54.3,65.1,46.9,0.0
2006-06-06,18.1,0.0,54.5,63.0,44.8,0.0
2006-06-07,18.1,0.0,56.1,65.3,46.0,0.0
2006-06-08,18.1,0.0,51.3,55.8,46.9,0.0
2006-06-09,19.6,0.0,50.5,60.6,43.9,0.0
2006-06-10,21.0,0.0,42.3,46.4,39.2,0.0
2006-06-11,21.3,0.0,45.7,50.5,39.2,0.0
2006-06-12,21.5,0.0,48.6,52.0,45.0,0.0
2006-06-13,21.7,0.0,57.0,63.3,50.0,0.0
2006-06-14,21.7,0.0,53.2,61.0,47.3,0.0
2006-06-15,21.7,0.0,46.0,48.6,42.8,0.0
2006-06-16,21.7,0.0,51.6,58.8,46.4,0.0
2006-06-17,21.7,0.0,49.5,55.9,45.9,0.0
2006-06-18,21.7,0.0,53.2,64.0,45.0,0.0
2006-06-19,21.7,0.0,51.8,57.6,46.8,0.0
2006-06-20,21.7,0.0,49.6,55.4,45.3,0.0
2006-06-21,21.7,0.0,53.4,62.1,47.3,0.0
2006-06-22,21.7,0.0,56.7,66.7,48.6,0.0
2006-06-23,21.8,0.0,55.9,66.6,47.3,0.0
2006-06-24,21.9,0.0,57.2,66.6,46.0,0.0
2006-06-25,21.9,0.0,59.5,70.2,50.2,0.0
2006-06-26,22.0,0.0,61.9,72.9,49.6,0.0
2006-06-27,22.0,0.0,67.1,78.8,53.2,0.0
2006-06-28,22.0,0.0,70.7,80.8,60.1,0.0
2006-06-29,22.0,0.0,65.8,75.2,53.1,0.0
2006-06-30,22.0,0.0,62.2,72.1,52.9,0.0
2006-07-01,22.0,0.0,64.2,75.4,55.2,0.0
2006-07-02,22.0,0.0,63.1,75.6,54.1,0.0
2006-07-03,22.0,0.0,60.3,72.1,51.6,0.0
2006-07-04,22.0,0.0,65.7,76.5,53.1,0.0
2006-07-05,22.0,0.0,62.2,77.7,52.2,0.0
2006-07-06,22.0,0.0,62.1,76.5,52.3,0.0
2006-07-07,22.0,0.0,60.8,67.3,55.9,0.0
2006-07-08,22.2,0.0,66.7,77.9,56.7,0.0
2006-07-09,22.3,0.0,68.9,79.7,57.2,0.0
2006-07-10,22.3,0.0,63.7,76.1,54.3,0.0
2006-07-11,22.3,0.0,65.1,77.4,52.9,0.0
2006-07-12,22.3,0.0,64.0,73.9,55.6,0.0
2006-07-13,22.3,0.0,59.7,67.5,51.3,0.0
2006-07-14,22.4,0.0,67.1,77.0,53.8,0.0
2006-07-15,22.4,0.0,68.9,80.2,57.9,0.0
2006-07-16,22.4,0.0,66.4,77.5,56.7,0.0
2006-07-17,22.4,0.0,68.5,82.8,53.4,0.0
2006-07-18,22.4,0.0,63.1,75.6,53.6,0.0
2006-07-19,22.4,0.0,59.7,70.2,46.9,0.0
2006-07-20,22.4,0.0,64.6,75.0,55.4,0.0
2006-07-21,22.4,0.0,66.9,79.0,53.8,0.0
