date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-01,3.7,0.0,41.7,46.9,39.4,0.0
2005-12-02,4.4,3.0,36.1,39.7,30.9,0.9
2005-12-03,4.4,5.0,22.1,31.3,11.5,0.9
2005-12-04,4.4,5.0,17.1,24.8,10.6,0.9
2005-12-05,4.4,5.0,21.9,38.5,5.4,0.9
2005-12-06,4.4,5.0,25.5,41.7,9.3,0.9
2005-12-07,4.4,3.0,15.6,26.6,4.8,0.9
2005-12-08,4.5,5.0,22.6,37.0,6.3,0.9
2005-12-09,4.5,4.0,27.7,41.7,15.6,0.9
2005-12-10,4.5,4.0,28.6,44.1,17.2,0.9
2005-12-11,4.6,4.0,30.0,48.7,17.2,0.9
2005-12-12,4.6,4.0,32.9,45.5,21.4,0.9
2005-12-13,4.6,4.0,31.1,42.3,17.6,0.9
2005-12-14,4.6,5.0,17.6,29.8,6.3,0.9
2005-12-15,4.6,4.0,18.1,39.2,5.5,0.9
2005-12-16,4.6,4.0,24.8,41.4,7.9,0.9
2005-12-17,4.6,4.0,28.0,38.7,18.5,0.9
2005-12-18,4.7,4.0,27.3,33.1,17.8,0.9
2005-12-19,4.7,4.0,38.3,49.1,31.1,0.9
2005-12-20,4.8,3.0,37.9,49.6,29.3,0.9
2005-12-21,4.8,3.0,45.5,59.7,29.3,0.9
2005-12-22,4.8,1.0,45.5,54.9,37.8,0.9
2005-12-23,4.8,2.0,41.2,47.3,33.3,0.9
2005-12-24,4.8,1.0,40.3,52.3,31.1,0.8
2005-12-25,4.8,1.0,42.3,48.6,33.1,0.8
2005-12-26,5.0,4.0,34.0,43.3,26.2,1.0
2005-12-27,5.0,4.0,32.0,40.3,19.4,1.1
2005-12-28,5.0,3.0,42.1,50.0,36.0,1.1
2005-12-29,5.0,2.0,29.8,38.3,18.7,1.1
2005-12-30,5.0,3.0,37.2,45.9,23.2,1.1
2005-12-31,5.4,6.0,33.6,39.0,26.8,1.4
2006-01-01,5.6,6.0,31.6,41.4,24.4,1.4
2006-01-02,5.8,7.0,33.8,39.6,28.6,1.7
2006-01-03,5.8,7.0,32.2,45.9,24.6,1.8
2006-01-04,5.8,7.0,34.5,43.3,28.2,1.8
2006-01-05,5.8,6.0,36.9,55.8,26.8,1.8
2006-01-06,5.8,6.0,43.2,56.3,28.9,1.8
2006-01-07,5.8,6.0,38.7,46.8,30.6,1.8
2006-01-08,5.8,6.0,31.1,39.7,20.5,1.8
2006-01-09,5.8,5.0,24.8,37.2,13.1,1.8
2006-01-10,5.8,5.0,31.8,50.2,18.9,1.8
2006-01-11,5.8,6.0,38.1,48.2,29.7,1.8
2006-01-12,5.8,6.0,29.5,36.7,23.4,1.7
2006-01-13,5.8,6.0,35.8,47.7,22.3,1.7
2006-01-14,5.8,4.0,38.3,47.1,30.7,1.5
2006-01-15,6.1,12.0,23.5,33.3,11.3,1.7
2006-01-16,6.1,11.0,14.5,23.7,8.1,1.7
2006-01-17,6.5,9.0,32.7,52.5,11.8,2.1
2006-01-18,6.5,11.0,32.5,40.6,22.1,2.1
2006-01-19,6.5,12.0,21.4,28.6,16.9,2.1
2006-01-20,6.5,12.0,18.9,34.5,1.8,2.1
2006-01-21,6.5,11.0,23.2,39.6,10.2,2.1
2006-01-22,6.5,11.0,18.7,26.4,13.3,2.1
2006-01-23,6.5,11.0,19.9,32.2,10.8,2.2
2006-01-24,6.7,11.0,30.6,44.8,10.4,2.4
2006-01-25,7.1,17.0,31.5,36.9,27.0,2.8
2006-01-26,7.1,15.0,30.6,41.4,23.5,2.8
2006-01-27,7.1,14.0,25.2,32.4,17.6,2.8
2006-01-28,7.3,14.0,27.9,38.7,9.1,2.9
2006-01-29,7.4,13.0,34.9,44.4,28.8,2.9
2006-01-30,7.5,11.0,39.0,51.8,24.8,2.9
2006-01-31,7.5,12.0,31.8,36.7,22.6,2.9
2006-02-01,7.5,10.0,39.9,49.6,32.4,2.9
2006-02-02,7.5,9.0,37.4,47.7,26.1,3.0
2006-02-03,7.5,10.0,30.9,45.3,21.0,3.0
2006-02-04,7.5,10.0,37.6,49.3,23.5,3.0
2006-02-05,7.5,10.0,26.1,35.2,19.8,3.0
2006-02-06,7.5,10.0,32.0,52.2,12.0,3.0
2006-02-07,7.5,9.0,35.4,51.3,22.1,3.0
2006-02-08,7.5,9.0,34.3,50.9,22.8,3.0
2006-02-09,7.5,9.0,36.0,50.2,22.6,3.0
2006-02-10,7.5,9.0,27.1,35.1,17.2,3.0
2006-02-11,7.5,8.0,27.7,42.4,16.7,3.0
2006-02-12,7.5,8.0,33.4,49.3,21.7,2.9
2006-02-13,7.5,8.0,33.4,43.0,24.4,2.6
2006-02-14,7.5,6.0,40.6,48.4,36.5,2.5
2006-02-15,7.5,7.0,27.9,37.9,10.4,2.1
2006-02-16,7.5,7.0,18.5,28.4,1.6,2.3
2006-02-17,7.5,7.0,26.4,37.2,21.4,2.3
2006-02-18,7.6,8.0,24.3,31.3,20.3,2.3
2006-02-19,7.7,11.0,21.7,32.0,10.4,2.3
2006-02-20,7.7,9.0,18.1,33.8,7.3,2.3
2006-02-21,7.7,9.0,18.0,33.4,-1.5,2.3
2006-02-22,7.7,9.0,27.0,41.2,16.9,2.3
2006-02-23,7.7,7.0,29.1,48.6,15.1,2.3
2006-02-24,7.7,8.0,33.3,49.3,18.9,2.3
2006-02-25,7.7,7.0,34.9,49.5,21.2,2.2
2006-02-26,7.7,5.0,43.3,51.3,34.5,1.5
2006-02-27,7.7,5.0,43.0,50.2,36.0,0.9
2006-02-28,8.0,3.0,38.7,46.2,28.6,0.5
2006-03-01,8.0,3.0,34.5,43.7,21.0,0.5
2006-03-02,8.0,0.0,37.2,45.3,27.7,0.0
2006-03-03,8.0,0.0,35.6,42.8,28.0,0.0
2006-03-04,8.0,0.0,29.5,39.6,21.2,0.0
2006-03-05,8.2,0.0,37.6,50.2,20.3,0.0
2006-03-06,8.4,0.0,39.6,48.6,34.5,0.0
2006-03-07,8.4,3.0,33.1,39.4,25.3,0.0
2006-03-08,8.6,4.0,25.2,32.9,15.4,0.2
2006-03-09,9.3,13.0,28.9,40.5,16.0,0.9
2006-03-10,9.9,15.0,17.4,28.2,10.0,1.5
2006-03-11,10.3,17.0,18.0,30.4,2.8,1.9
2006-03-12,10.5,19.0,19.6,30.4,14.2,2.3
2006-03-13,10.5,16.0,20.7,36.5,9.3,2.3
2006-03-14,10.5,14.0,28.9,40.8,8.6,2.4
2006-03-15,10.6,14.0,28.2,40.8,15.8,2.5
2006-03-16,10.8,12.0,34.0,48.4,18.3,2.6
2006-03-17,10.8,12.0,33.3,43.2,24.1,2.6
2006-03-18,10.8,13.0,28.0,40.1,16.7,2.8
2006-03-19,11.3,18.0,25.0,34.2,16.0,3.3
2006-03-20,11.5,16.0,25.7,38.3,8.4,3.4
2006-03-21,12.2,26.0,26.2,39.4,17.6,4.2
2006-03-22,12.2,22.0,29.5,39.0,23.7,4.2
2006-03-23,12.2,18.0,34.7,46.9,24.6,4.1
2006-03-24,12.2,14.0,40.3,54.3,24.6,4.1
2006-03-25,12.2,13.0,42.8,52.2,33.1,4.0
2006-03-26,12.2,13.0,32.9,46.4,22.5,4.0
2006-03-27,12.3,12.0,41.0,48.7,24.1,3.9
2006-03-28,12.9,11.0,37.0,41.4,34.3,4.2
2006-03-29,13.4,16.0,30.9,38.5,22.8,4.8
2006-03-30,13.6,14.0,32.9,46.0,16.9,4.9
2006-03-31,13.6,15.0,35.1,41.7,32.4,4.9
2006-04-01,13.6,13.0,35.1,43.7,27.1,4.8
2006-04-02,13.6,12.0,38.3,50.0,22.8,4.5
2006-04-03,13.6,10.0,46.2,55.2,39.4,4.1
2006-04-04,13.8,7.0,45.5,53.2,38.5,3.1
2006-04-05,14.5,13.0,31.6,43.3,25.9,3.7
2006-04-06,14.5,11.0,33.6,43.3,26.1,3.8
2006-04-07,14.5,9.0,40.5,50.7,23.0,3.4
2006-04-08,14.5,7.0,45.7,55.0,32.9,2.7
2006-04-09,14.5,5.0,46.9,56.5,35.4,1.8
2006-04-10,14.5,4.0,40.1,48.7,31.6,1.1
2006-04-11,14.5,2.0,39.9,48.9,27.7,0.6
2006-04-12,14.5,1.0,47.5,56.7,33.4,0.0
2006-04-13,14.5,0.0,49.8,59.5,35.2,0.0
2006-04-14,15.1,0.0,44.4,54.7,33.3,0.0
2006-04-15,15.3,0.0,38.1,49.1,33.1,0.0
2006-04-16,15.3,0.0,44.4,53.2,33.8,0.0
2006-04-17,15.3,0.0,34.2,41.4,23.5,0.0
2006-04-18,15.3,0.0,30.0,40.1,22.6,0.0
2006-04-19,15.3,0.0,35.2,48.6,21.6,0.0
2006-04-20,15.3,0.0,41.7,58.6,24.1,0.0
2006-04-21,15.3,0.0,49.1,59.5,35.2,0.0
2006-04-22,15.3,0.0,49.6,58.8,35.2,0.0
2006-04-23,15.3,0.0,36.9,47.7,30.7,0.0
2006-04-24,15.3,0.0,39.9,52.7,30.9,0.0
2006-04-25,15.3,0.0,40.8,55.9,28.8,0.0
2006-04-26,15.3,0.0,46.6,60.4,29.3,0.0
2006-04-27,15.3,0.0,48.2,57.0,41.9,0.0
2006-04-28,15.3,0.0,48.2,59.2,39.7,0.0
2006-04-29,15.3,0.0,52.0,63.3,36.3,0.0
2006-04-30,15.3,0.0,52.5,65.8,38.1,0.0
2006-05-01,15.3,0.0,51.6,66.4,37.0,0.0
2006-05-02,15.3,0.0,54.7,67.5,43.5,0.0
2006-05-03,15.3,0.0,52.5,63.9,39.4,0.0
2006-05-04,15.3,0.0,50.0,59.9,40.3,0.0
2006-05-05,15.3,0.0,41.9,54.9,32.0,0.0
2006-05-06,15.3,0.0,47.1,61.7,30.2,0.0
2006-05-07,15.3,0.0,55.9,66.0,46.9,0.0
2006-05-08,15.3,0.0,55.2,65.5,40.6,0.0
2006-05-09,15.3,0.0,46.8,58.3,32.7,0.0
2006-05-10,15.3,0.0,45.7,59.0,31.1,0.0
2006-05-11,15.3,0.0,52.3,67.6,33.1,0.0
2006-05-12,15.3,0.0,62.4,72.0,50.7,0.0
2006-05-13,15.3,0.0,63.5,72.5,57.7,0.0
2006-05-14,15.3,0.0,61.2,73.8,44.1,0.0
2006-05-15,15.3,0.0,58.8,70.9,41.9,0.0
2006-05-16,15.3,0.0,58.1,73.4,44.8,0.0
2006-05-17,15.3,0.0,61.9,75.9,42.1,0.0
2006-05-18,15.3,0.0,63.1,73.0,54.3,0.0
2006-05-19,15.3,0.0,64.2,73.2,56.7,0.0
2006-05-20,15.3,0.0,61.5,70.3,53.4,0.0
2006-05-21,15.3,0.0,60.1,68.9,45.1,0.0
2006-05-22,15.3,0.0,47.7,57.4,39.9,0.0
2006-05-23,15.3,0.0,49.5,64.4,37.4,0.0
2006-05-24,15.3,0.0,54.9,71.2,33.1,0.0
2006-05-25,15.3,0.0,61.0,74.1,39.9,0.0
2006-05-26,15.5,0.0,61.0,69.1,54.3,0.0
2006-05-27,15.5,0.0,48.4,55.2,33.1,0.0
2006-05-28,15.5,0.0,40.5,53.6,25.2,0.0
2006-05-29,15.5,0.0,45.5,60.6,27.3,0.0
2006-05-30,15.5,0.0,49.8,63.0,34.0,0.0
2006-05-31,15.5,0.0,55.0,70.0,34.3,0.0
2006-06-01,15.5,0.0,62.2,76.5,40.1,0.0
2006-06-02,15.5,0.0,66.7,76.3,54.9,0.0
2006-06-03,15.5,0.0,67.6,75.6,59.2,0.0
2006-06-04,15.5,0.0,68.9,78.6,53.1,0.0
2006-06-05,15.5,0.0,70.9,81.1,57.4,0.0
2006-06-06,15.5,0.0,70.3,83.8,49.1,0.0
2006-06-07,15.5,0.0,60.3,70.5,51.3,0.0
2006-06-08,15.5,0.0,56.3,69.3,48.7,0.0
2006-06-09,15.5,0.0,61.5,69.6,53.8,0.0
2006-06-10,15.5,0.0,62.6,72.0,55.2,0.0
2006-06-11,15.5,0.0,63.0,74.5,43.9,0.0
2006-06-12,15.5,0.0,62.6,72.7,52.7,0.0
2006-06-13,15.5,0.0,62.6,71.2,55.6,0.0
2006-06-14,15.5,0.0,54.3,64.6,43.7,0.0
2006-06-15,15.5,0.0,50.2,60.8,41.9,0.0
2006-06-16,15.5,0.0,54.0,65.7,43.2,0.0
2006-06-17,15.5,0.0,62.8,76.6,41.9,0.0
2006-06-18,15.5,0.0,69.8,79.2,62.1,0.0
2006-06-19,15.5,0.0,68.9,77.9,60.3,0.0
2006-06-20,15.5,0.0,67.8,76.8,60.8,0.0
2006-06-21,15.5,0.0,68.7,78.4,52.3,0.0
2006-06-22,15.5,0.0,66.4,80.8,48.4,0.0
2006-06-23,15.5,0.0,67.6,82.9,47.3,0.0
2006-06-24,15.5,0.0,68.7,84.0,48.2,0.0
2006-06-25,15.5,0.0,69.6,82.4,55.0,0.0
2006-06-26,15.5,0.0,69.4,81.3,55.2,0.0
2006-06-27,15.5,0.0,64.4,75.6,54.9,0.0
2006-06-28,15.5,0.0,67.8,76.5,58.3,0.0
2006-06-29,15.5,0.0,66.7,81.7,50.2,0.0
2006-06-30,15.5,0.0,64.8,77.4,55.2,0.0
2006-07-01,15.6,0.0,63.9,76.5,48.4,0.0
2006-07-02,15.6,0.0,66.0,78.3,56.7,0.0
2006-07-03,16.6,0.0,61.7,77.4,51.8,0.0
2006-07-04,16.6,0.0,60.1,71.6,53.2,0.0
2006-07-05,16.8,0.0,62.4,74.1,51.4,0.0
2006-07-06,17.6,0.0,56.3,72.0,47.5,0.0
2006-07-07,17.6,0.0,60.4,71.6,48.4,0.0
2006-07-08,17.7,0.0,58.5,73.2,46.6,0.0
2006-07-09,17.7,0.0,59.4,72.5,45.0,0.0
2006-07-10,17.7,0.0,64.8,74.3,53.8,0.0
2006-07-11,17.7,0.0,66.0,77.4,50.2,0.0
2006-07-12,17.7,0.0,67.5,75.7,59.9,0.0
2006-07-13,17.7,0.0,69.3,79.9,57.9,0.0
2006-07-14,17.7,0.0,72.1,81.7,61.3,0.0
2006-07-15,17.7,0.0,74.3,85.8,57.9,0.0
2006-07-16,17.7,0.0,74.5,88.2,60.3,0.0
2006-07-17,17.7,0.0,71.6,85.8,57.7,0.0
2006-07-18,17.7,0.0,69.3,81.0,57.4,0.0
2006-07-19,18.2,0.0,63.9,74.1,55.2,0.0
2006-07-20,18.7,0.0,60.3,75.0,51.6,0.0
2006-07-21,18.9,0.0,63.7,82.4,51.3,0.0
