date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-04-27,20.8,28.0,40.8,59.0,26.6,13.5
2006-04-28,20.8,27.0,36.1,50.2,24.4,12.4
2006-04-29,20.8,25.0,34.0,46.2,19.2,12.0
2006-04-30,20.8,24.0,40.6,,29.7,10.8
2006-05-01,20.8,22.0,41.0,53.6,27.3,9.7
2006-05-02,20.8,20.0,39.4,52.5,30.4,8.6
2006-05-03,20.8,16.0,41.7,52.2,28.8,7.6
2006-05-04,20.8,15.0,42.3,51.4,34.9,6.4
2006-05-05,20.8,15.0,37.0,45.7,26.2,5.7
2006-05-06,20.8,12.0,37.4,50.9,24.3,4.7
2006-05-07,20.8,8.0,39.2,50.2,27.3,3.4
2006-05-08,20.8,7.0,41.0,56.5,33.3,3.0
2006-05-09,20.9,9.0,33.8,42.1,28.2,2.9
2006-05-10,20.9,5.0,35.6,,24.6,1.5
2006-05-11,20.9,2.0,38.7,53.4,21.6,0.6
2006-05-12,20.9,0.0,43.7,57.7,24.8,0.0
2006-05-13,21.0,0.0,46.6,,32.5,0.0
2006-05-14,21.0,0.0,46.9,59.4,25.2,0.0
2006-05-15,21.0,0.0,45.1,58.6,34.2,0.0
2006-05-16,21.0,0.0,45.9,59.9,32.2,0.0
2006-05-17,21.0,0.0,46.6,60.6,24.8,0.0
2006-05-18,21.0,0.0,47.5,61.3,34.3,0.0
2006-05-19,21.0,0.0,46.6,63.1,27.3,0.0
2006-05-20,21.0,0.0,47.5,61.7,35.2,0.0
2006-05-21,21.1,0.0,50.5,63.3,22.6,0.0
2006-05-22,21.5,0.0,43.2,58.3,32.7,0.0
2006-05-23,21.6,0.0,41.7,57.7,29.8,0.0
2006-05-24,21.6,0.0,47.7,65.1,30.4,0.0
2006-05-25,21.6,0.0,50.2,65.1,34.9,0.0
2006-05-26,21.6,0.0,49.3,61.3,35.1,0.0
2006-05-27,21.6,0.0,47.5,57.0,38.3,0.0
2006-05-28,21.6,1.0,39.2,48.7,28.8,0.0
2006-05-29,21.6,0.0,39.2,48.7,25.5,0.0
2006-05-30,21.7,0.0,43.3,57.4,29.5,0.0
2006-05-31,21.7,0.0,45.9,62.2,29.3,0.0
2006-06-01,21.7,0.0,50.0,65.1,31.3,0.0
2006-06-02,21.7,0.0,50.0,63.7,37.2,0.0
2006-06-03,21.7,0.0,52.7,67.1,36.1,0.0
2006-06-04,21.7,,53.4,68.2,37.2,0.0
2006-06-05,21.7,0.0,55.8,70.5,39.2,0.0
2006-06-06,21.7,0.0,55.0,71.6,41.2,0.0
2006-06-07,21.7,0.0,51.1,65.1,39.7,0.0
2006-06-08,22.1,0.0,45.1,54.3,34.9,0.0
2006-06-09,22.3,0.0,48.4,58.5,35.6,0.0
2006-06-10,22.3,0.0,50.2,,38.3,0.0
2006-06-11,22.3,0.0,51.4,64.6,36.3,0.0
2006-06-12,22.3,0.0,53.6,,36.9,0.0
2006-06-13,22.3,0.0,56.1,,41.0,0.0
2006-06-14,22.3,,56.8,67.1,47.3,0.0
2006-06-15,22.3,0.0,45.7,55.9,16.7,0.0
2006-06-16,22.3,0.0,43.3,,30.0,0.0
2006-06-17,22.3,0.0,49.3,66.0,32.2,0.0
2006-06-18,22.3,0.0,54.0,73.8,36.1,0.0
2006-06-19,22.3,,55.8,70.3,38.1,0.0
2006-06-20,22.3,0.0,54.7,66.4,42.4,0.0
2006-06-21,22.3,0.0,53.1,66.9,39.0,0.0
2006-06-22,22.3,0.0,52.5,65.7,37.8,0.0
2006-06-23,22.3,0.0,54.7,71.8,36.1,0.0
2006-06-24,22.3,0.0,54.0,69.6,37.6,0.0
2006-06-25,22.3,0.0,53.2,66.9,39.2,0.0
2006-06-26,22.3,0.0,47.3,59.4,35.8,0.0
2006-06-27,22.3,0.0,45.9,,35.1,0.0
2006-06-28,22.3,0.0,45.9,61.9,36.9,0.0
2006-06-29,22.5,0.0,53.2,68.9,36.1,0.0
2006-06-30,22.5,0.0,54.0,70.5,40.5,0.0
2006-07-01,22.5,,52.0,66.0,41.2,0.0
2006-07-02,22.5,0.0,52.9,62.8,44.4,0.0
2006-07-03,22.5,0.0,51.1,65.1,40.6,0.0
2006-07-04,22.5,0.0,51.8,67.5,25.3,0.0
2006-07-05,23.1,0.0,50.4,62.6,41.9,0.0
2006-07-06,23.6,0.0,49.3,60.3,44.4,0.0
2006-07-07,23.7,0.0,49.5,59.7,41.4,0.0
2006-07-08,24.3,0.0,48.9,58.1,44.6,0.0
2006-07-09,24.4,0.0,47.3,57.4,41.2,0.0
2006-07-10,24.7,0.0,45.1,55.6,38.3,0.0
2006-07-11,24.9,0.0,48.7,62.6,36.1,0.0
2006-07-12,25.0,0.0,53.2,66.0,39.6,0.0
2006-07-13,25.0,0.0,54.9,74.5,41.4,0.0
2006-07-14,25.0,0.0,55.4,71.6,40.6,0.0
2006-07-15,25.0,0.0,53.4,71.6,44.1,0.0
2006-07-16,25.0,0.0,54.7,72.5,43.2,0.0
2006-07-17,25.0,0.0,57.0,72.1,45.3,0.0
2006-07-18,25.1,0.0,54.9,67.6,46.2,0.0
2006-07-19,25.2,0.0,52.9,,44.4,0.0
2006-07-20,25.3,0.0,55.0,110.1,30.0,0.0
2006-07-21,25.3,0.0,55.8,,25.7,0.0
