date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-05-15,20.3,0.0,51.8,79.3,32.2,0.0
2006-05-16,20.3,0.0,55.8,82.4,35.4,0.0
2006-05-17,20.3,0.0,57.0,83.7,35.6,0.0
2006-05-18,20.4,0.0,58.6,82.6,38.1,0.0
2006-05-19,21.2,0.0,56.5,76.5,41.5,0.0
2006-05-20,21.5,0.0,50.2,57.6,43.0,0.0
2006-05-21,21.5,0.0,51.6,65.7,38.8,0.0
2006-05-22,21.6,0.0,54.3,72.5,44.6,0.0
2006-05-23,21.6,0.0,51.6,63.9,39.2,0.0
2006-05-24,21.7,0.0,49.5,66.9,36.0,0.0
2006-05-25,21.7,0.0,48.0,60.4,39.4,0.0
2006-05-26,21.7,0.0,43.7,55.4,30.9,0.0
2006-05-27,21.8,0.0,42.1,53.4,30.0,0.0
2006-05-28,22.1,0.0,44.2,52.7,39.0,0.0
2006-05-29,22.1,0.0,45.9,58.6,36.5,0.0
2006-05-30,22.1,0.0,48.4,64.8,36.0,0.0
2006-05-31,22.1,0.0,51.3,72.3,32.7,0.0
2006-06-01,22.1,0.0,58.5,76.8,41.0,0.0
2006-06-02,22.1,0.0,56.1,75.0,46.4,0.0
2006-06-03,22.1,0.0,53.1,64.6,40.6,0.0
2006-06-04,22.5,0.0,47.1,53.6,38.8,0.0
2006-06-05,22.5,0.0,50.5,63.5,40.3,0.0
2006-06-06,22.5,0.0,53.4,71.2,36.1,0.0
2006-06-07,23.3,0.0,55.6,78.8,39.2,0.0
2006-06-08,23.7,0.0,52.2,58.8,41.0,0.0
2006-06-09,23.8,0.0,52.5,68.7,36.9,0.0
2006-06-10,24.0,0.0,49.8,54.3,46.6,0.0
2006-06-11,24.0,0.0,51.3,62.1,44.4,0.0
2006-06-12,24.0,0.0,54.5,67.1,45.5,0.0
2006-06-13,24.5,0.0,58.6,76.3,42.1,0.0
2006-06-14,24.9,0.0,51.4,55.6,47.5,0.0
2006-06-15,25.3,0.0,47.8,49.1,46.2,0.0
2006-06-16,25.3,0.0,50.9,61.7,42.4,0.0
2006-06-17,25.3,0.0,49.5,60.3,41.5,0.0
2006-06-18,25.3,0.0,51.6,67.1,39.9,0.0
2006-06-19,25.3,0.0,49.1,70.7,37.4,0.0
2006-06-20,25.3,0.0,46.9,60.8,34.9,0.0
2006-06-21,25.3,0.0,49.8,65.1,34.7,0.0
2006-06-22,25.3,0.0,53.8,70.7,37.6,0.0
2006-06-23,25.3,0.0,55.4,74.5,38.7,0.0
2006-06-24,25.3,0.0,58.3,79.2,38.7,0.0
2006-06-25,25.4,0.0,62.1,82.9,42.4,0.0
2006-06-26,25.4,0.0,64.6,85.8,45.9,0.0
2006-06-27,25.4,0.0,65.7,87.6,45.3,0.0
2006-06-28,25.4,0.0,64.6,82.8,49.1,0.0
2006-06-29,25.4,0.0,61.5,81.0,42.6,0.0
2006-06-30,25.4,0.0,61.0,79.5,44.6,0.0
2006-07-01,25.4,0.0,60.3,80.6,48.0,0.0
2006-07-02,25.5,0.0,58.6,81.3,45.7,0.0
2006-07-03,25.5,0.0,61.9,84.2,45.1,0.0
2006-07-04,25.5,0.0,64.8,87.4,45.1,0.0
2006-07-05,25.6,0.0,67.3,87.3,52.7,0.0
2006-07-06,25.9,0.0,61.2,76.6,52.5,0.0
2006-07-07,26.1,0.0,58.1,71.2,46.2,0.0
2006-07-08,26.1,0.0,60.3,81.3,42.1,0.0
2006-07-09,26.1,0.0,62.8,83.5,45.1,0.0
2006-07-10,26.2,0.0,56.3,73.2,45.5,0.0
2006-07-11,26.2,0.0,58.8,78.4,41.0,0.0
2006-07-12,26.3,0.0,57.6,68.9,48.9,0.0
2006-07-13,26.3,0.0,55.2,67.6,45.9,0.0
2006-07-14,26.3,0.0,59.0,76.6,43.2,0.0
2006-07-15,26.3,0.0,59.4,78.6,42.3,0.0
2006-07-16,26.3,0.0,59.2,79.0,40.5,0.0
2006-07-17,26.3,0.0,60.3,80.2,41.0,0.0
2006-07-18,26.3,0.0,57.6,74.8,41.7,0.0
2006-07-19,26.4,0.0,59.0,78.6,40.5,0.0
2006-07-20,26.4,0.0,62.1,81.3,45.1,0.0
2006-07-21,26.4,0.0,65.1,88.3,45.1,0.0
