date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-19,6.4,10.6,20.1,3.7,7.2
2005-11-20,6.5,16.3,35.2,4.3,7.2
2005-11-21,6.5,19.6,38.3,12.6,7.2
2005-11-22,6.5,20.8,40.1,12.7,7.2
2005-11-23,6.5,19.8,39.9,11.3,7.2
2005-11-24,6.5,17.2,37.0,9.0,7.2
2005-11-25,6.6,16.2,37.2,7.2,7.2
2005-11-26,6.7,15.1,29.3,1.6,7.4
2005-11-27,6.9,1.6,8.1,-2.0,7.6
2005-11-28,6.9,-2.2,5.2,-10.8,7.7
2005-11-29,7.1,6.4,20.3,-11.0,7.9
2005-11-30,7.4,10.6,20.8,3.4,8.2
2005-12-01,8.0,18.5,23.4,7.9,8.9
2005-12-02,8.5,23.0,31.3,16.9,9.4
2005-12-03,8.7,6.4,17.1,-3.3,9.7
2005-12-04,8.9,-4.9,0.3,-11.6,9.8
2005-12-05,8.9,-5.4,5.0,-17.1,9.9
2005-12-06,9.2,0.7,7.9,-7.4,10.2
2005-12-07,9.2,-14.3,-4.7,-22.2,10.1
2005-12-08,9.2,-0.6,18.0,-20.0,10.2
2005-12-09,9.3,4.6,15.6,-4.5,10.2
2005-12-10,9.3,8.1,21.6,-0.2,10.2
2005-12-11,9.3,14.5,31.8,7.9,10.2
2005-12-12,9.3,15.1,32.0,8.2,10.3
2005-12-13,9.7,11.8,17.1,-0.2,10.9
2005-12-14,9.7,-5.8,3.2,-13.2,10.8
2005-12-15,9.7,-5.3,11.3,-14.4,10.8
2005-12-16,9.8,0.9,15.3,-8.0,10.9
2005-12-17,9.9,3.4,13.3,-7.1,11.0
2005-12-18,10.1,10.8,17.2,3.9,11.2
2005-12-19,10.6,15.6,23.9,11.1,11.8
2005-12-20,10.7,18.1,23.9,14.2,11.9
2005-12-21,10.7,21.2,30.7,13.8,11.9
2005-12-22,10.7,24.6,34.3,15.6,11.9
2005-12-23,10.9,19.9,25.5,8.4,12.2
2005-12-24,10.9,14.4,25.0,2.7,12.2
2005-12-25,11.0,22.1,35.8,15.1,12.2
2005-12-26,11.1,23.2,36.7,15.8,12.3
2005-12-27,11.2,15.6,21.0,8.8,12.5
2005-12-28,11.2,20.8,28.9,9.0,12.5
2005-12-29,11.4,15.4,26.1,4.5,12.8
2005-12-30,11.6,13.1,23.4,-2.7,12.9
2005-12-31,11.7,25.9,35.2,20.5,13.0
2006-01-01,11.8,15.4,24.6,4.1,13.2
2006-01-02,11.9,20.8,33.1,4.6,13.2
2006-01-03,12.1,18.0,24.6,9.1,13.6
2006-01-04,12.3,10.9,19.8,3.4,13.8
2006-01-05,12.3,7.9,20.8,-3.1,13.8
2006-01-06,12.3,19.8,34.3,10.9,13.8
2006-01-07,12.4,24.4,38.3,16.2,13.9
2006-01-08,12.6,10.2,19.8,-3.8,14.2
2006-01-09,12.6,1.4,14.5,-4.4,14.2
2006-01-10,12.6,9.9,26.4,0.5,14.2
2006-01-11,12.7,19.4,29.3,8.4,14.3
2006-01-12,12.8,5.5,17.6,-6.0,14.6
2006-01-13,12.9,13.1,31.8,-4.4,14.7
2006-01-14,12.9,23.5,38.3,15.8,14.7
2006-01-15,13.0,14.5,26.1,0.7,14.8
2006-01-16,13.0,-0.6,8.8,-11.9,14.8
2006-01-17,13.1,7.9,17.8,-11.4,15.0
2006-01-18,13.4,18.7,26.6,13.3,15.2
2006-01-19,13.7,11.5,19.4,5.0,15.5
2006-01-20,13.7,-2.2,11.5,-9.4,15.5
2006-01-21,13.7,2.7,19.4,-7.6,15.6
2006-01-22,13.7,-0.2,14.9,-7.4,15.5
2006-01-23,13.7,4.6,26.4,-8.1,15.6
2006-01-24,13.7,14.9,36.3,5.4,15.6
2006-01-25,13.8,21.6,38.3,9.7,15.6
2006-01-26,13.8,12.4,19.6,3.2,15.7
2006-01-27,13.9,10.6,25.5,-1.1,15.8
2006-01-28,14.0,6.3,14.4,-0.4,16.0
2006-01-29,14.4,8.2,12.4,3.4,16.5
2006-01-30,14.5,16.2,28.8,4.6,16.6
2006-01-31,14.6,18.3,27.7,5.0,16.7
2006-02-01,14.7,15.8,24.1,5.4,16.9
2006-02-02,15.1,11.8,18.9,5.5,17.4
2006-02-03,15.2,8.4,14.4,3.7,17.6
2006-02-04,15.3,15.3,33.1,0.9,17.7
2006-02-05,15.4,7.0,18.3,-4.7,18.0
2006-02-06,15.5,4.5,25.0,-6.9,18.0
2006-02-07,15.5,10.6,29.8,0.5,18.0
2006-02-08,15.5,14.4,33.8,5.2,18.0
2006-02-09,15.5,17.1,34.2,6.6,18.0
2006-02-10,15.5,-4.5,9.3,-20.0,18.1
2006-02-11,15.5,-6.5,11.3,-21.5,18.1
2006-02-12,15.5,10.4,32.9,-5.1,18.0
2006-02-13,15.5,9.5,25.0,2.3,18.0
2006-02-14,15.5,16.5,30.0,2.5,18.2
2006-02-15,15.5,17.6,29.8,5.7,18.3
2006-02-16,15.6,-2.4,8.4,-11.2,18.3
2006-02-17,15.8,12.2,21.4,-1.5,18.4
2006-02-18,15.8,14.0,26.8,0.9,18.4
2006-02-19,15.8,9.9,23.5,2.1,18.4
2006-02-20,15.9,5.9,19.6,0.0,18.5
2006-02-21,16.0,5.5,13.8,0.7,18.7
2006-02-22,16.0,3.7,23.0,-6.0,18.7
2006-02-23,16.1,9.3,32.4,-2.9,18.7
2006-02-24,16.1,13.5,30.0,3.6,18.7
2006-02-25,16.1,15.1,32.4,4.5,18.7
2006-02-26,16.2,22.5,43.5,7.5,18.7
2006-02-27,16.2,27.7,46.6,18.0,18.7
2006-02-28,16.2,32.5,46.9,21.2,18.8
2006-03-01,16.2,21.4,30.6,11.1,18.8
2006-03-02,16.2,21.7,37.2,11.3,18.7
2006-03-03,16.2,27.0,43.5,14.0,18.7
2006-03-04,16.2,23.9,36.0,9.9,18.7
2006-03-05,16.3,22.1,41.4,8.1,18.7
2006-03-06,16.3,30.0,47.3,16.2,18.8
2006-03-07,16.3,25.3,37.4,17.6,18.7
2006-03-08,16.5,16.3,31.3,6.3,19.0
2006-03-09,16.5,9.5,23.0,-2.2,19.1
2006-03-10,16.6,9.0,19.0,-2.2,19.2
2006-03-11,16.7,9.3,22.3,-6.0,19.3
2006-03-12,16.9,8.4,21.0,-0.4,19.4
2006-03-13,17.1,3.9,18.5,-3.8,19.7
2006-03-14,17.2,12.9,37.2,-8.1,19.7
2006-03-15,17.2,13.8,31.5,-0.9,19.9
2006-03-16,17.3,17.8,34.0,-1.8,19.9
2006-03-17,17.4,22.6,37.2,10.0,20.0
2006-03-18,17.4,22.5,37.6,11.7,20.0
2006-03-19,17.4,17.6,33.1,8.4,20.0
2006-03-20,17.5,12.7,22.3,2.8,20.2
2006-03-21,17.8,14.2,33.1,-0.4,20.4
2006-03-22,17.8,13.1,33.3,2.7,20.4
2006-03-23,17.8,14.5,32.7,3.2,20.5
2006-03-24,17.9,18.1,33.6,4.8,20.5
2006-03-25,17.9,27.0,47.1,10.4,20.5
2006-03-26,18.0,17.2,27.0,1.9,20.7
2006-03-27,18.0,18.7,39.4,1.0,20.7
2006-03-28,18.1,27.3,46.8,12.2,20.7
2006-03-29,18.2,27.1,44.8,15.1,20.8
2006-03-30,18.3,16.9,28.4,5.0,21.0
2006-03-31,18.3,27.7,51.1,4.6,21.0
2006-04-01,18.4,27.0,46.0,18.1,21.1
2006-04-02,18.4,18.9,33.3,9.7,21.2
2006-04-03,18.5,31.1,48.6,14.5,21.3
2006-04-04,18.5,34.2,50.9,24.1,21.3
2006-04-05,18.6,30.9,53.8,12.2,21.4
2006-04-06,18.8,16.7,28.2,8.8,21.7
2006-04-07,19.0,23.9,44.4,15.4,21.9
2006-04-08,19.0,31.6,50.9,17.2,22.0
2006-04-09,19.0,35.8,55.9,23.4,21.9
2006-04-10,19.0,33.6,49.1,22.3,21.9
2006-04-11,19.0,27.5,43.2,18.7,22.0
2006-04-12,19.1,34.3,55.0,17.4,22.0
2006-04-13,19.1,39.4,55.6,25.5,22.0
2006-04-14,19.1,37.8,55.2,24.4,21.8
2006-04-15,19.7,27.0,33.1,21.4,22.5
2006-04-16,19.7,33.1,54.5,17.1,22.6
2006-04-17,19.7,34.3,53.4,13.1,22.7
2006-04-18,19.8,13.1,25.5,7.3,22.8
2006-04-19,19.8,18.3,35.6,4.6,22.9
2006-04-20,19.8,27.0,46.0,8.4,23.0
2006-04-21,19.9,33.6,51.3,16.2,23.1
2006-04-22,19.9,40.1,59.5,26.4,23.1
2006-04-23,19.9,40.6,58.3,27.5,22.7
2006-04-24,20.0,29.3,45.7,15.3,22.9
2006-04-25,20.0,25.9,45.0,16.7,23.2
2006-04-26,20.1,32.7,52.3,18.5,23.2
2006-04-27,20.1,37.6,54.5,25.2,22.7
2006-04-28,20.1,23.0,33.4,11.7,23.0
2006-04-29,20.2,25.7,39.4,13.8,23.2
2006-04-30,20.6,30.4,44.2,21.4,23.4
2006-05-01,20.7,32.9,51.8,19.6,23.3
2006-05-02,20.7,36.7,54.3,25.9,23.2
2006-05-03,20.7,35.1,52.7,24.4,23.1
2006-05-04,20.7,36.0,54.3,23.4,23.0
2006-05-05,20.8,31.1,53.1,20.1,22.9
2006-05-06,20.9,29.5,45.9,19.6,23.0
2006-05-07,21.1,31.6,48.6,21.6,23.1
2006-05-08,21.4,33.3,47.7,26.6,23.4
2006-05-09,21.4,29.5,44.1,19.4,23.4
2006-05-10,21.4,23.5,37.4,14.4,23.7
2006-05-11,21.4,30.9,48.7,13.5,23.6
2006-05-12,21.4,38.5,55.4,23.7,23.1
2006-05-13,21.4,40.1,56.8,27.1,22.6
2006-05-14,21.4,38.7,57.9,29.1,22.5
2006-05-15,21.4,38.8,57.4,25.2,22.9
2006-05-16,21.4,39.0,52.7,25.3,22.3
2006-05-17,21.4,40.5,55.6,28.2,21.9
2006-05-18,21.4,41.5,60.3,30.4,21.2
2006-05-19,21.4,42.3,60.8,32.4,20.6
2006-05-20,21.4,42.6,59.0,32.5,20.0
2006-05-21,21.4,46.4,63.9,33.1,19.2
2006-05-22,21.7,40.6,60.6,28.0,18.6
2006-05-23,21.8,33.8,47.5,25.0,18.8
2006-05-24,21.8,41.7,59.5,27.0,18.0
2006-05-25,21.8,46.2,65.5,31.5,17.0
2006-05-26,21.8,47.5,62.6,34.3,16.4
2006-05-27,21.8,45.0,58.6,30.9,15.8
2006-05-28,21.9,36.3,55.0,22.1,15.3
2006-05-29,21.9,32.7,48.9,16.0,15.7
2006-05-30,21.9,39.7,55.9,26.8,14.9
2006-05-31,21.9,40.5,57.2,25.7,14.4
2006-06-01,21.9,45.0,62.6,29.1,13.3
2006-06-02,21.9,46.9,63.3,31.8,12.3
2006-06-03,21.9,49.5,63.7,36.7,11.0
2006-06-04,21.9,50.0,66.0,35.2,9.6
2006-06-05,21.9,50.0,65.7,36.9,8.3
2006-06-06,21.9,52.2,70.5,37.6,6.6
2006-06-07,21.9,48.2,63.9,37.8,5.5
2006-06-08,22.1,43.9,58.1,34.2,4.5
2006-06-09,22.1,43.2,56.1,32.7,0.0
2006-06-10,22.1,46.4,59.7,34.9,0.0
2006-06-11,22.1,48.9,65.7,34.7,0.0
2006-06-12,22.1,51.3,66.6,35.8,0.0
2006-06-13,22.1,52.0,68.5,35.6,0.0
2006-06-14,22.1,53.6,67.5,39.7,0.0
2006-06-15,22.1,43.0,55.4,29.1,0.0
2006-06-16,22.1,37.0,47.7,27.5,0.0
2006-06-17,22.1,42.3,57.9,27.9,0.0
2006-06-18,22.1,49.1,64.0,34.0,0.0
2006-06-19,22.1,54.1,69.1,39.7,0.0
2006-06-20,22.1,52.5,66.6,39.6,0.0
2006-06-21,22.1,49.1,64.6,36.7,0.0
2006-06-22,22.1,47.8,63.9,35.8,0.0
2006-06-23,22.1,48.7,64.8,32.9,0.0
2006-06-24,22.1,49.3,63.9,35.2,0.0
2006-06-25,22.2,46.0,61.5,36.7,0.0
2006-06-26,22.3,42.3,59.5,31.6,0.0
2006-06-27,22.3,44.4,63.3,31.3,0.0
2006-06-28,22.3,45.7,60.8,35.1,0.0
2006-06-29,22.3,49.3,68.7,36.7,0.0
2006-06-30,22.3,50.9,68.7,39.7,0.0
2006-07-01,22.6,46.6,64.6,37.2,0.0
2006-07-02,22.7,47.1,63.7,38.1,0.0
2006-07-03,22.8,46.2,57.7,37.6,0.0
2006-07-04,22.8,48.4,63.9,36.1,0.0
2006-07-05,23.0,47.3,61.7,37.8,0.0
2006-07-06,23.0,47.1,57.4,40.8,0.0
2006-07-07,23.3,47.7,64.9,37.8,0.0
2006-07-08,23.6,45.9,55.0,41.4,0.0
2006-07-09,23.8,45.5,57.9,40.1,0.0
2006-07-10,23.8,44.4,59.2,34.9,0.0
2006-07-11,23.8,45.3,63.5,35.4,0.0
2006-07-12,23.8,49.5,66.2,37.4,0.0
2006-07-13,23.8,52.0,66.6,39.9,0.0
2006-07-14,23.8,55.0,74.7,40.5,0.0
2006-07-15,23.8,56.8,72.9,42.8,0.0
2006-07-16,23.8,57.6,71.6,44.6,0.0
2006-07-17,23.8,54.0,69.6,46.6,0.0
2006-07-18,23.8,53.1,70.5,42.4,0.0
2006-07-19,23.9,52.0,70.9,42.3,0.0
2006-07-20,23.9,,,,0.0
2006-07-21,23.9,53.6,70.0,41.7,0.0
