date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-12,4.0,13.0,25.5,29.3,19.6,2.2
2005-11-13,4.4,15.0,27.3,32.0,21.9,2.6
2005-11-14,4.7,17.0,22.8,30.4,15.8,2.9
2005-11-15,4.8,17.0,19.9,23.5,17.2,2.9
2005-11-16,4.8,17.0,27.7,30.6,22.3,3.0
2005-11-17,4.8,16.0,28.8,32.2,26.1,3.0
2005-11-18,4.8,15.0,30.2,36.0,25.7,3.0
2005-11-19,4.8,15.0,30.4,36.3,26.4,3.0
2005-11-20,4.8,15.0,33.1,39.2,29.1,3.0
2005-11-21,4.8,14.0,33.8,41.0,29.7,3.0
2005-11-22,4.8,14.0,34.7,42.6,29.5,3.0
2005-11-23,4.8,14.0,34.0,42.3,29.5,3.0
2005-11-24,4.8,14.0,32.0,39.9,26.8,3.0
2005-11-25,4.8,14.0,34.3,41.4,30.0,3.0
2005-11-26,4.9,13.0,24.4,31.5,20.3,3.0
2005-11-27,5.4,16.0,19.9,21.6,18.1,3.4
2005-11-28,5.4,16.0,16.2,21.2,8.2,3.4
2005-11-29,5.5,16.0,17.6,22.6,10.6,3.5
2005-11-30,5.8,23.0,19.0,22.3,17.2,3.8
2005-12-01,6.0,23.0,15.1,20.1,9.9,4.0
2005-12-02,6.1,24.0,21.2,26.4,15.1,4.2
2005-12-03,6.2,24.0,18.3,21.0,12.6,4.3
2005-12-04,6.3,23.0,12.7,17.2,9.7,4.3
2005-12-05,6.7,28.0,15.6,20.8,1.6,4.7
2005-12-06,6.8,26.0,-1.1,9.0,-7.6,4.7
2005-12-07,6.8,25.0,-1.7,6.4,-8.7,4.7
2005-12-08,6.8,24.0,9.7,15.4,0.3,4.7
2005-12-09,6.8,23.0,19.6,24.6,12.7,4.7
2005-12-10,6.8,22.0,23.9,28.9,19.2,4.7
2005-12-11,6.8,21.0,27.7,34.9,24.3,4.8
2005-12-12,6.8,21.0,27.7,35.2,23.4,4.8
2005-12-13,6.8,21.0,20.5,26.2,17.4,4.8
2005-12-14,6.8,21.0,17.4,21.0,11.5,4.8
2005-12-15,6.8,21.0,15.1,21.7,8.2,4.8
2005-12-16,6.8,21.0,8.8,16.3,2.3,4.8
2005-12-17,6.9,21.0,1.9,7.3,-4.9,4.8
2005-12-18,6.9,21.0,3.2,11.3,-6.0,4.8
2005-12-19,6.9,21.0,19.8,28.8,3.9,4.9
2005-12-20,6.9,21.0,33.3,37.4,28.8,4.9
2005-12-21,6.9,20.0,36.5,41.7,34.3,5.0
2005-12-22,6.9,20.0,36.1,38.7,33.3,5.2
2005-12-23,7.0,20.0,31.8,34.5,29.5,5.2
2005-12-24,7.1,21.0,34.7,39.2,30.7,5.3
2005-12-25,7.1,21.0,37.2,43.3,33.8,5.3
2005-12-26,7.1,20.0,34.7,37.2,30.9,5.3
2005-12-27,7.2,22.0,30.6,31.8,26.8,5.4
2005-12-28,7.5,23.0,33.4,36.7,30.6,5.7
2005-12-29,7.6,22.0,26.6,30.7,20.7,5.7
2005-12-30,7.6,22.0,27.5,33.1,20.1,5.7
2005-12-31,7.7,26.0,34.7,37.0,32.9,5.9
2006-01-01,7.8,25.0,30.2,35.6,27.3,5.9
2006-01-02,7.9,25.0,28.9,34.0,24.4,5.9
2006-01-03,7.9,24.0,27.0,31.5,22.5,5.9
2006-01-04,7.9,24.0,26.4,30.0,20.8,5.9
2006-01-05,7.9,25.0,29.8,37.0,23.4,6.0
2006-01-06,7.9,24.0,36.1,44.1,30.2,6.0
2006-01-07,7.9,26.0,32.5,37.9,29.8,6.1
2006-01-08,8.0,25.0,25.9,30.6,21.9,6.1
2006-01-09,8.0,25.0,24.4,30.7,14.5,6.1
2006-01-10,8.2,25.0,33.3,36.1,29.3,6.3
2006-01-11,8.4,27.0,28.9,35.2,25.5,6.4
2006-01-12,8.4,27.0,25.2,30.2,20.8,6.4
2006-01-13,8.4,25.0,34.2,39.9,24.1,6.5
2006-01-14,8.6,28.0,39.0,45.9,31.1,6.7
2006-01-15,8.6,28.0,23.4,31.1,18.1,6.7
2006-01-16,8.7,27.0,20.3,24.3,17.1,6.7
2006-01-17,8.9,30.0,30.2,32.9,22.8,7.1
2006-01-18,9.0,30.0,26.2,31.3,23.4,7.1
2006-01-19,9.1,29.0,23.7,26.8,21.7,7.1
2006-01-20,9.2,31.0,24.4,28.4,21.4,7.2
2006-01-21,9.3,31.0,22.3,25.5,20.5,7.2
2006-01-22,9.3,31.0,22.8,25.0,20.7,7.3
2006-01-23,9.3,30.0,29.3,34.3,25.0,7.3
2006-01-24,9.3,30.0,30.6,39.2,26.2,7.3
2006-01-25,9.3,29.0,31.5,45.9,25.5,7.3
2006-01-26,9.3,29.0,26.1,30.9,18.5,7.3
2006-01-27,9.3,29.0,22.6,29.3,17.4,7.3
2006-01-28,9.4,30.0,24.3,29.3,20.1,7.4
2006-01-29,9.4,30.0,24.3,27.0,22.6,7.5
2006-01-30,9.6,32.0,31.6,37.9,25.7,7.7
2006-01-31,9.6,31.0,25.3,29.5,21.9,7.8
2006-02-01,9.8,34.0,27.7,29.5,25.3,8.0
2006-02-02,9.9,34.0,27.5,33.3,25.3,8.0
2006-02-03,9.9,34.0,28.2,33.1,22.5,8.1
2006-02-04,10.0,33.0,30.2,36.3,23.9,8.1
2006-02-05,10.0,33.0,23.2,25.7,21.4,8.1
2006-02-06,10.0,33.0,24.3,32.0,16.3,8.1
2006-02-07,10.0,32.0,28.8,38.7,19.8,8.1
2006-02-08,10.0,30.0,33.6,42.1,27.7,8.1
2006-02-09,10.1,34.0,21.6,29.7,9.5,8.2
2006-02-10,10.2,33.0,12.4,22.6,4.6,8.2
2006-02-11,10.2,32.0,18.9,29.8,8.4,8.2
2006-02-12,10.2,32.0,26.4,36.5,19.8,8.2
2006-02-13,10.3,35.0,26.2,32.5,20.3,8.5
2006-02-14,10.4,36.0,15.8,23.9,9.1,8.6
2006-02-15,10.5,36.0,7.9,14.4,1.8,8.6
2006-02-16,10.6,36.0,-7.1,5.5,-21.1,8.6
2006-02-17,10.6,36.0,-15.3,-3.8,-27.2,8.6
2006-02-18,10.6,35.0,-3.5,12.2,-18.2,8.6
2006-02-19,10.6,35.0,7.3,17.1,-3.6,8.6
2006-02-20,10.6,34.0,15.8,22.3,9.0,8.6
2006-02-21,10.6,34.0,19.4,24.8,14.5,8.6
2006-02-22,10.8,35.0,24.6,26.4,22.8,8.8
2006-02-23,11.2,42.0,28.2,32.2,25.5,9.3
2006-02-24,11.2,41.0,19.4,26.1,8.4,9.3
2006-02-25,11.2,39.0,20.3,33.1,7.7,9.3
2006-02-26,11.2,38.0,32.9,42.1,25.9,9.4
2006-02-27,11.2,37.0,39.2,46.8,33.1,9.4
2006-02-28,11.2,35.0,37.9,45.1,28.0,9.4
2006-03-01,11.2,35.0,31.1,37.4,27.7,9.4
2006-03-02,11.2,35.0,32.7,43.3,25.2,9.4
2006-03-03,11.2,34.0,32.4,43.7,25.0,9.4
2006-03-04,11.4,35.0,23.9,27.7,19.0,9.5
2006-03-05,11.4,36.0,28.6,37.8,18.3,9.6
2006-03-06,11.5,37.0,34.3,41.9,28.0,9.7
2006-03-07,11.6,37.0,28.6,36.5,24.3,9.8
2006-03-08,11.7,39.0,26.8,31.3,22.5,9.9
2006-03-09,11.7,38.0,19.0,27.3,12.7,9.9
2006-03-10,11.7,38.0,17.6,30.0,7.5,9.9
2006-03-11,11.7,38.0,17.2,26.1,10.0,9.9
2006-03-12,11.7,38.0,14.7,26.8,4.3,9.9
2006-03-13,11.7,38.0,20.3,31.1,10.8,9.9
2006-03-14,11.7,37.0,25.9,34.3,18.3,9.9
2006-03-15,11.8,38.0,24.8,31.1,18.5,10.0
2006-03-16,11.8,37.0,29.5,40.3,16.5,10.0
2006-03-17,11.9,40.0,35.2,46.4,29.3,10.2
2006-03-18,12.1,42.0,30.0,34.7,26.2,10.5
2006-03-19,12.2,43.0,21.0,28.9,14.9,10.6
2006-03-20,12.3,42.0,23.2,37.0,14.9,10.6
2006-03-21,12.3,41.0,29.1,38.7,21.2,10.6
2006-03-22,12.3,40.0,32.9,43.7,25.3,10.6
2006-03-23,12.3,39.0,38.3,49.5,27.3,10.6
2006-03-24,12.3,38.0,40.5,52.9,32.0,10.6
2006-03-25,12.3,37.0,42.1,51.6,33.3,10.6
2006-03-26,12.5,39.0,27.7,33.3,22.5,10.8
2006-03-27,12.5,38.0,30.7,42.1,16.9,10.8
2006-03-28,12.5,37.0,39.6,52.0,28.0,10.8
2006-03-29,13.0,40.0,34.5,37.9,32.2,11.2
2006-03-30,13.0,40.0,35.1,43.3,31.5,11.3
2006-03-31,13.1,40.0,37.6,48.4,30.4,11.4
2006-04-01,13.8,43.0,33.6,42.8,27.5,12.0
2006-04-02,13.9,41.0,31.8,39.7,25.7,12.0
2006-04-03,13.9,39.0,39.9,49.6,31.1,12.0
2006-04-04,14.0,39.0,38.8,42.6,35.1,12.0
2006-04-05,15.1,38.0,37.2,42.6,34.5,12.0
2006-04-06,16.2,44.0,33.4,35.1,31.8,12.8
2006-04-07,16.2,42.0,36.7,43.2,31.8,12.8
2006-04-08,16.2,41.0,39.0,50.2,32.5,12.8
2006-04-09,16.2,40.0,35.2,46.2,29.7,12.8
2006-04-10,16.3,40.0,35.4,49.6,28.6,12.8
2006-04-11,16.3,39.0,36.0,48.4,27.0,12.7
2006-04-12,16.3,38.0,41.7,57.6,32.0,12.5
2006-04-13,16.4,37.0,37.2,43.7,34.2,12.3
2006-04-14,16.4,36.0,43.7,54.5,37.4,12.0
2006-04-15,16.7,38.0,36.5,48.7,31.6,12.1
2006-04-16,16.9,38.0,31.8,37.9,27.7,12.1
2006-04-17,17.3,41.0,28.8,36.5,24.3,12.4
2006-04-18,17.3,40.0,28.9,39.6,21.6,12.4
2006-04-19,17.3,37.0,34.3,48.6,20.8,12.4
2006-04-20,17.3,35.0,45.0,59.5,30.2,12.2
2006-04-21,17.3,34.0,49.5,63.9,37.9,11.6
2006-04-22,17.3,34.0,39.2,50.4,31.8,11.4
2006-04-23,17.3,33.0,31.1,38.5,26.2,11.3
2006-04-24,17.3,32.0,32.7,40.8,26.6,11.2
2006-04-25,17.3,32.0,38.5,51.6,28.2,10.8
2006-04-26,17.3,30.0,42.8,54.1,34.3,10.4
2006-04-27,17.3,29.0,41.7,52.2,35.1,9.9
2006-04-28,17.3,27.0,45.7,59.7,32.0,9.3
2006-04-29,17.3,26.0,50.2,64.6,38.3,8.5
2006-04-30,17.3,25.0,37.2,45.5,29.5,8.3
2006-05-01,17.3,24.0,37.2,53.6,27.1,7.9
2006-05-02,17.4,23.0,33.4,45.0,27.7,7.8
2006-05-03,17.4,22.0,34.3,45.0,27.3,7.5
2006-05-04,17.4,21.0,37.8,53.4,25.9,6.9
2006-05-05,17.4,18.0,45.9,61.5,30.2,6.1
2006-05-06,17.4,16.0,46.8,57.6,38.5,5.3
2006-05-07,17.4,16.0,38.3,42.8,34.9,5.0
2006-05-08,17.4,15.0,34.9,46.8,27.9,4.7
2006-05-09,17.4,14.0,34.9,47.5,27.7,4.4
2006-05-10,17.4,11.0,41.2,55.6,27.1,3.5
2006-05-11,17.4,9.0,47.5,61.7,37.6,2.9
2006-05-12,17.4,7.0,45.0,56.7,36.7,2.0
2006-05-13,17.4,4.0,47.3,63.5,30.0,1.0
2006-05-14,17.4,0.0,56.1,71.1,40.6,0.0
2006-05-15,17.4,0.0,61.9,77.7,45.9,0.0
2006-05-16,17.4,0.0,62.8,78.8,49.3,0.0
2006-05-17,17.4,0.0,62.1,78.1,49.1,0.0
2006-05-18,17.8,0.0,62.8,79.2,49.6,0.0
2006-05-19,18.2,0.0,57.4,69.3,49.5,0.0
2006-05-20,18.2,0.0,52.5,62.8,44.6,0.0
2006-05-21,18.3,0.0,54.5,68.5,41.4,0.0
2006-05-22,18.3,0.0,56.1,69.3,46.0,0.0
2006-05-23,18.3,0.0,50.2,61.7,43.0,0.0
2006-05-24,18.3,0.0,52.7,67.8,38.5,0.0
2006-05-25,18.3,0.0,49.5,61.0,39.9,0.0
2006-05-26,18.3,0.0,41.9,54.0,37.0,0.0
2006-05-27,18.3,0.0,36.1,39.4,34.5,0.0
2006-05-28,18.3,0.0,37.0,41.9,34.5,0.0
2006-05-29,18.5,0.0,38.3,44.6,34.5,0.0
2006-05-30,18.9,0.0,43.5,57.6,33.6,0.0
2006-05-31,19.0,0.0,53.2,68.2,38.3,0.0
2006-06-01,19.2,0.0,59.5,73.4,45.1,0.0
2006-06-02,19.2,0.0,59.4,75.9,47.5,0.0
2006-06-03,19.2,0.0,49.1,59.7,42.3,0.0
2006-06-04,19.2,0.0,48.9,66.7,41.2,0.0
2006-06-05,19.2,0.0,52.2,65.5,41.2,0.0
2006-06-06,19.3,0.0,59.7,75.7,43.5,0.0
2006-06-07,19.3,0.0,57.9,68.9,52.9,0.0
2006-06-08,19.3,0.0,52.2,59.4,48.4,0.0
2006-06-09,19.3,0.0,50.0,56.3,45.0,0.0
2006-06-10,19.6,0.0,44.8,50.4,40.5,0.0
2006-06-11,19.9,0.0,47.8,59.7,39.7,0.0
2006-06-12,20.0,0.0,52.7,59.2,45.3,0.0
2006-06-13,20.0,0.0,62.4,78.1,51.4,0.0
2006-06-14,20.0,0.0,48.7,57.4,42.8,0.0
2006-06-15,20.0,0.0,43.3,47.1,42.4,0.0
2006-06-16,20.0,0.0,48.9,60.4,41.9,0.0
2006-06-17,20.0,0.0,47.8,59.7,37.2,0.0
2006-06-18,20.2,0.0,51.4,66.7,35.2,0.0
2006-06-19,20.2,0.0,52.0,60.8,44.8,0.0
2006-06-20,20.2,0.0,49.6,61.9,40.1,0.0
2006-06-21,20.2,0.0,50.4,65.1,37.0,0.0
2006-06-22,20.2,0.0,54.9,69.1,40.6,0.0
2006-06-23,20.2,0.0,56.3,69.1,43.7,0.0
2006-06-24,20.3,0.0,60.1,72.7,49.1,0.0
2006-06-25,20.4,0.0,63.7,78.1,51.8,0.0
2006-06-26,20.4,0.0,64.8,76.6,56.3,0.0
2006-06-27,20.4,0.0,66.0,80.6,54.7,0.0
2006-06-28,20.4,0.0,66.7,80.4,54.3,0.0
2006-06-29,20.4,0.0,59.9,76.3,51.6,0.0
2006-06-30,20.4,0.0,59.7,73.4,51.1,0.0
2006-07-01,20.4,0.0,62.2,77.7,49.1,0.0
2006-07-02,20.4,0.0,64.9,78.8,50.7,0.0
2006-07-03,20.4,0.0,63.0,74.7,56.8,0.0
2006-07-04,20.5,0.0,68.0,82.2,52.2,0.0
2006-07-05,20.5,0.0,60.4,77.2,51.1,0.0
2006-07-06,20.5,0.0,57.0,77.2,47.8,0.0
2006-07-07,20.5,0.0,56.1,69.8,45.3,0.0
2006-07-08,20.5,0.0,62.1,78.4,46.4,0.0
2006-07-09,20.5,0.0,65.5,80.8,51.8,0.0
2006-07-10,20.5,0.0,62.4,75.0,52.9,0.0
2006-07-11,20.5,0.0,64.9,81.7,48.6,0.0
2006-07-12,20.5,0.0,59.5,71.2,50.7,0.0
2006-07-13,20.5,0.0,58.5,72.3,48.9,0.0
2006-07-14,20.5,0.0,65.1,81.5,49.3,0.0
2006-07-15,20.5,0.0,66.7,82.4,52.9,0.0
2006-07-16,20.5,0.0,65.3,80.4,52.5,0.0
2006-07-17,20.5,0.0,67.5,84.0,52.0,0.0
2006-07-18,20.5,0.0,62.8,76.8,50.7,0.0
2006-07-19,20.5,0.0,63.0,82.0,46.4,0.0
2006-07-20,20.5,0.0,66.6,79.5,55.8,0.0
2006-07-21,20.5,0.0,69.4,82.4,58.3,0.0
