date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-11,3.0,5.0,32.4,36.5,28.8,0.5
2005-11-12,3.1,5.0,31.1,43.9,21.0,0.5
2005-11-13,3.3,3.0,30.9,43.5,17.2,0.7
2005-11-14,3.5,8.0,31.8,39.6,18.0,1.1
2005-11-15,3.6,7.0,15.3,26.1,7.2,1.2
2005-11-16,3.7,8.0,26.2,41.0,14.4,1.2
2005-11-17,3.7,6.0,23.7,39.4,11.3,0.9
2005-11-18,3.7,6.0,23.4,39.6,5.9,1.1
2005-11-19,3.7,8.0,25.9,33.6,13.1,0.9
2005-11-20,3.8,7.0,27.9,48.6,11.8,1.0
2005-11-21,3.8,6.0,29.7,48.7,18.7,1.0
2005-11-22,3.8,6.0,28.2,48.4,16.3,1.0
2005-11-23,3.8,6.0,27.9,48.6,15.1,1.0
2005-11-24,3.8,6.0,28.8,48.7,15.8,1.0
2005-11-25,3.9,6.0,25.2,43.7,12.6,1.1
2005-11-26,3.9,5.0,25.3,35.8,14.2,1.1
2005-11-27,3.9,8.0,11.8,16.0,8.1,1.1
2005-11-28,3.9,8.0,8.6,17.1,-0.4,1.4
2005-11-29,4.2,8.0,23.9,34.2,8.2,1.6
2005-11-30,4.2,9.0,20.7,29.8,7.2,1.4
2005-12-01,4.3,,,,,1.6
2005-12-02,4.7,14.0,30.0,38.1,20.3,2.3
2005-12-03,5.2,21.0,19.6,30.2,6.3,2.5
2005-12-04,5.2,18.0,7.3,18.5,-2.7,2.6
2005-12-05,5.3,17.0,1.8,23.9,-13.4,2.6
2005-12-06,5.3,18.0,12.2,24.3,-2.9,2.9
2005-12-07,5.3,17.0,1.2,13.6,-17.5,2.7
2005-12-08,5.7,16.0,7.0,29.5,-17.0,2.6
2005-12-09,5.7,15.0,18.3,33.4,3.9,2.7
2005-12-10,5.7,16.0,22.5,38.3,11.7,2.7
2005-12-11,5.7,16.0,22.6,43.3,10.4,2.7
2005-12-12,5.7,14.0,23.9,39.2,10.2,3.0
2005-12-13,5.7,18.0,23.0,27.7,19.2,3.3
2005-12-14,5.7,19.0,12.2,20.7,4.8,3.0
2005-12-15,5.7,18.0,11.5,28.0,-1.7,3.4
2005-12-16,5.7,18.0,8.1,26.6,-3.5,3.4
2005-12-17,5.9,17.0,10.6,22.8,-5.6,3.5
2005-12-18,6.1,23.0,20.7,33.4,9.7,3.9
2005-12-19,6.3,23.0,26.8,34.9,21.0,4.2
2005-12-20,6.3,22.0,27.3,35.1,19.2,4.2
2005-12-21,6.3,21.0,28.4,43.3,19.2,4.2
2005-12-22,6.4,20.0,30.0,44.2,18.5,4.2
2005-12-23,6.4,20.0,30.7,39.4,20.1,4.3
2005-12-24,6.4,19.0,29.1,41.0,19.9,4.3
2005-12-25,6.5,19.0,28.2,46.0,17.2,4.3
2005-12-26,6.6,22.0,27.5,44.6,14.7,4.4
2005-12-27,6.6,22.0,22.8,30.7,14.0,4.5
2005-12-28,6.7,174.0,32.9,45.0,20.1,4.6
2005-12-29,6.7,22.0,25.7,33.6,9.3,4.6
2005-12-30,6.9,21.0,22.3,36.1,2.5,4.9
2005-12-31,7.0,22.0,31.6,45.3,24.8,5.1
2006-01-01,7.4,29.0,20.5,28.9,5.5,5.4
2006-01-02,7.6,27.0,26.6,39.7,4.5,5.6
2006-01-03,7.6,27.0,25.0,33.6,5.4,5.5
2006-01-04,7.8,25.0,19.8,33.3,4.5,5.5
2006-01-05,7.8,25.0,28.2,39.4,13.5,5.5
2006-01-06,7.8,25.0,27.5,45.3,17.1,5.5
2006-01-07,7.8,24.0,27.9,46.2,14.2,5.5
2006-01-08,7.8,25.0,22.6,34.2,10.8,5.6
2006-01-09,7.8,24.0,11.5,26.4,0.7,5.5
2006-01-10,7.8,24.0,18.1,38.5,0.7,5.5
2006-01-11,7.8,25.0,23.7,43.7,8.8,5.6
2006-01-12,7.8,25.0,18.7,27.1,7.2,5.6
2006-01-13,7.9,24.0,23.0,43.5,7.0,5.7
2006-01-14,8.0,24.0,25.3,43.9,14.5,5.7
2006-01-15,8.0,26.0,20.7,30.0,5.0,5.8
2006-01-16,8.0,26.0,8.6,19.6,-3.8,5.7
2006-01-17,8.0,25.0,19.2,36.1,-0.9,5.9
2006-01-18,8.2,24.0,25.7,37.6,13.5,5.9
2006-01-19,8.2,29.0,20.5,26.1,13.5,6.2
2006-01-20,8.2,28.0,6.3,25.3,-9.6,6.0
2006-01-21,8.3,27.0,4.5,26.6,-11.2,6.1
2006-01-22,8.3,27.0,7.0,26.4,-6.0,6.0
2006-01-23,8.4,27.0,11.8,33.1,-6.3,6.1
2006-01-24,8.5,27.0,21.6,41.2,7.7,6.2
2006-01-25,8.7,31.0,23.7,39.4,9.7,6.8
2006-01-26,8.7,32.0,19.9,30.7,4.6,6.8
2006-01-27,8.9,32.0,15.1,32.5,-2.4,6.9
2006-01-28,9.0,,19.6,29.1,8.4,7.2
2006-01-29,9.4,38.0,20.8,28.6,12.9,7.6
2006-01-30,9.5,37.0,24.1,39.6,13.1,7.6
2006-01-31,9.5,36.0,27.0,37.9,9.0,7.6
2006-02-01,9.7,34.0,25.7,36.3,8.2,7.8
2006-02-02,10.5,46.0,25.7,31.3,19.0,8.8
2006-02-03,10.6,43.0,16.7,31.1,2.8,8.7
2006-02-04,10.7,40.0,24.8,42.1,6.4,8.8
2006-02-05,10.7,40.0,17.8,30.2,4.5,8.8
2006-02-06,10.7,39.0,14.4,37.4,-2.7,8.7
2006-02-07,10.8,38.0,23.0,42.6,5.9,8.8
2006-02-08,10.8,38.0,23.2,45.9,7.0,8.8
2006-02-09,10.8,37.0,23.4,46.2,8.2,8.8
2006-02-10,10.8,37.0,15.8,32.5,2.8,8.7
2006-02-11,10.8,37.0,12.9,27.5,-8.1,8.7
2006-02-12,10.8,36.0,22.6,42.6,6.3,8.8
2006-02-13,10.8,36.0,17.1,30.7,5.2,8.7
2006-02-14,10.8,35.0,23.2,43.9,1.2,8.9
2006-02-15,10.8,35.0,29.5,37.8,18.0,8.7
2006-02-16,10.8,34.0,11.5,22.5,2.3,8.5
2006-02-17,10.9,34.0,24.1,28.4,9.3,8.7
2006-02-18,10.9,33.0,25.9,30.9,21.0,8.6
2006-02-19,10.9,33.0,21.9,31.5,13.6,8.5
2006-02-20,10.9,33.0,19.4,28.2,10.9,8.5
2006-02-21,10.9,34.0,18.3,29.5,2.3,8.5
2006-02-22,10.9,33.0,15.1,36.1,-2.7,8.5
2006-02-23,10.9,33.0,18.3,39.4,1.9,8.5
2006-02-24,10.9,33.0,19.9,42.1,2.3,8.5
2006-02-25,10.9,33.0,21.2,43.9,4.6,8.4
2006-02-26,11.0,32.0,27.5,45.7,7.2,8.5
2006-02-27,11.1,32.0,33.1,49.3,19.8,8.5
2006-02-28,11.2,32.0,34.7,45.0,23.9,8.9
2006-03-01,11.2,32.0,31.3,43.3,22.3,8.8
2006-03-02,11.2,32.0,29.8,44.8,19.9,8.8
2006-03-03,11.2,32.0,35.1,46.0,20.3,8.9
2006-03-04,11.2,32.0,28.8,38.3,14.9,8.8
2006-03-05,11.3,32.0,28.4,48.4,10.0,8.8
2006-03-06,11.3,31.0,36.5,52.3,21.7,8.9
2006-03-07,11.3,31.0,35.6,43.9,28.4,8.8
2006-03-08,11.3,41.0,22.3,29.7,11.1,9.5
2006-03-09,11.6,42.0,17.1,25.5,3.6,9.9
2006-03-10,12.1,44.0,16.3,20.8,10.4,10.2
2006-03-11,12.4,46.0,17.1,22.6,10.8,10.7
2006-03-12,12.7,46.0,14.4,23.2,6.3,10.9
2006-03-13,12.9,46.0,10.0,27.5,-7.1,10.9
2006-03-14,13.1,44.0,17.1,40.5,-9.0,11.1
2006-03-15,13.1,44.0,23.2,34.5,3.9,10.9
2006-03-16,13.2,43.0,23.7,45.5,1.0,11.1
2006-03-17,13.2,43.0,28.6,39.9,17.1,11.2
2006-03-18,13.4,51.0,27.7,36.1,21.9,11.7
2006-03-19,13.6,48.0,20.7,34.9,10.0,11.7
2006-03-20,13.6,46.0,18.7,32.4,5.9,11.7
2006-03-21,13.6,44.0,21.9,34.2,5.5,11.7
2006-03-22,13.7,45.0,25.0,36.5,13.5,11.7
2006-03-23,13.8,44.0,23.2,43.0,4.6,11.7
2006-03-24,13.9,43.0,27.3,45.0,9.0,11.8
2006-03-25,13.9,42.0,33.6,49.5,15.8,11.4
2006-03-26,13.9,42.0,28.8,37.2,12.4,11.7
2006-03-27,14.0,42.0,27.7,47.8,7.0,11.8
2006-03-28,14.1,46.0,33.6,44.8,26.1,11.2
2006-03-29,14.7,54.0,28.9,33.1,22.3,12.8
2006-03-30,15.1,52.0,25.3,39.7,9.9,13.2
2006-03-31,15.3,49.0,29.1,48.0,7.7,13.5
2006-04-01,15.4,51.0,31.8,40.5,27.1,13.8
2006-04-02,15.6,48.0,29.7,43.3,15.1,13.8
2006-04-03,15.6,46.0,35.4,54.5,21.9,13.3
2006-04-04,15.7,46.0,39.0,50.7,28.8,13.8
2006-04-05,16.0,50.0,33.4,39.4,23.4,14.5
2006-04-06,16.8,57.0,24.8,33.1,20.7,15.2
2006-04-07,17.1,51.0,32.4,50.5,23.0,15.3
2006-04-08,17.2,49.0,34.3,53.2,17.6,15.2
2006-04-09,17.2,48.0,36.5,54.7,20.5,15.0
2006-04-10,17.2,46.0,37.8,49.3,24.8,14.8
2006-04-11,17.3,47.0,34.3,46.4,25.5,14.8
2006-04-12,17.3,45.0,38.3,56.7,23.4,14.5
2006-04-13,17.3,43.0,40.1,58.1,24.8,14.0
2006-04-14,17.4,42.0,41.4,56.8,28.9,14.0
2006-04-15,17.5,43.0,32.9,43.5,24.3,13.9
2006-04-16,17.5,41.0,36.0,54.0,19.4,13.5
2006-04-17,17.5,39.0,37.6,51.1,24.3,12.9
2006-04-18,17.6,39.0,25.0,36.3,14.9,12.4
2006-04-19,17.6,37.0,29.7,48.4,9.7,12.1
2006-04-20,17.6,36.0,33.4,50.7,17.2,11.7
2006-04-21,17.6,34.0,38.7,57.7,18.9,11.5
2006-04-22,17.6,33.0,43.3,59.0,28.9,11.2
2006-04-23,17.6,31.0,41.9,56.3,27.9,10.5
2006-04-24,17.6,30.0,30.0,45.9,18.3,10.3
2006-04-25,17.6,29.0,33.8,50.0,16.5,9.5
2006-04-26,17.6,27.0,39.0,55.9,22.8,8.5
2006-04-27,17.6,25.0,41.7,59.4,26.2,8.0
2006-04-28,17.6,24.0,37.6,50.9,23.7,7.5
2006-04-29,17.6,22.0,34.2,46.4,19.2,6.9
2006-04-30,17.6,21.0,40.6,52.9,28.4,6.3
2006-05-01,17.6,18.0,39.9,54.0,27.7,5.3
2006-05-02,17.6,15.0,40.3,55.4,31.1,4.6
2006-05-03,17.6,13.0,42.1,57.9,27.9,3.8
2006-05-04,17.6,12.0,43.2,55.9,32.0,3.1
2006-05-05,17.6,11.0,38.8,50.5,27.5,2.5
2006-05-06,17.6,8.0,38.1,52.5,24.3,1.6
2006-05-07,17.6,6.0,39.4,53.1,27.9,0.9
2006-05-08,17.7,3.0,41.0,54.9,30.9,0.7
2006-05-09,17.7,5.0,34.2,42.4,26.8,0.7
2006-05-10,17.7,1.0,34.3,46.2,22.5,0.4
2006-05-11,17.8,1.0,39.0,56.5,22.6,0.0
2006-05-12,17.8,0.0,43.2,60.3,27.5,0.0
2006-05-13,17.9,0.0,46.4,62.2,30.9,0.0
2006-05-14,17.9,1.0,46.2,60.3,33.4,0.0
2006-05-15,18.0,1.0,46.8,60.8,34.5,0.0
2006-05-16,18.0,0.0,45.0,61.0,31.1,0.0
2006-05-17,18.0,1.0,46.2,62.1,31.1,0.0
2006-05-18,18.1,0.0,46.9,63.1,32.4,0.0
2006-05-19,18.2,0.0,45.9,63.7,33.3,0.0
2006-05-20,18.2,1.0,47.7,64.6,35.2,0.0
2006-05-21,18.2,2.0,50.2,66.7,34.5,0.0
2006-05-22,18.2,0.0,43.2,57.9,33.3,0.0
2006-05-23,18.2,1.0,41.5,56.3,29.7,0.0
2006-05-24,18.3,1.0,47.7,66.9,30.4,0.0
2006-05-25,18.3,0.0,49.5,68.5,33.4,0.0
2006-05-26,18.3,0.0,48.9,65.7,32.9,0.0
2006-05-27,18.3,0.0,49.1,59.9,34.3,0.0
2006-05-28,18.3,1.0,40.5,53.2,27.9,0.0
2006-05-29,18.3,0.0,39.4,53.8,22.6,0.0
2006-05-30,18.3,0.0,43.7,58.8,28.2,0.0
2006-05-31,18.3,1.0,45.9,64.0,27.9,0.0
2006-06-01,18.5,1.0,49.1,68.9,30.4,0.0
2006-06-02,18.6,0.0,51.3,70.7,35.8,0.0
2006-06-03,18.6,1.0,52.7,70.5,34.7,0.0
2006-06-04,18.6,1.0,52.9,71.4,35.4,0.0
2006-06-05,18.6,0.0,54.7,73.8,37.0,0.0
2006-06-06,18.6,0.0,55.2,75.7,38.7,0.0
2006-06-07,18.6,0.0,53.1,69.6,39.2,0.0
2006-06-08,18.6,0.0,46.0,55.4,34.9,0.0
2006-06-09,18.6,,47.5,62.1,34.3,0.0
2006-06-10,18.6,0.0,50.2,65.5,36.1,0.0
2006-06-11,18.6,0.0,51.1,69.8,33.8,0.0
2006-06-12,18.6,0.0,53.1,72.1,35.2,0.0
2006-06-13,18.6,0.0,55.8,73.2,34.9,0.0
2006-06-14,18.6,1.0,60.8,71.1,50.4,0.0
2006-06-15,18.6,2.0,48.2,59.2,36.0,0.0
2006-06-16,18.6,0.0,43.9,56.8,31.1,0.0
2006-06-17,18.6,1.0,48.9,67.6,32.2,0.0
2006-06-18,18.8,1.0,53.6,72.9,34.7,0.0
2006-06-19,18.8,0.0,56.1,75.0,36.7,0.0
2006-06-20,18.8,0.0,54.0,71.4,39.2,0.0
2006-06-21,18.8,1.0,52.9,70.0,38.1,0.0
2006-06-22,18.8,0.0,52.9,69.3,36.1,0.0
2006-06-23,18.8,0.0,54.0,71.6,35.6,0.0
2006-06-24,18.8,0.0,53.4,71.8,35.8,0.0
2006-06-25,18.8,0.0,53.1,70.3,36.0,0.0
2006-06-26,18.8,0.0,48.7,64.0,37.4,0.0
2006-06-27,18.8,2.0,46.8,59.5,34.3,0.0
2006-06-28,18.8,0.0,46.9,67.1,35.4,0.0
2006-06-29,18.8,1.0,53.8,71.2,35.6,0.0
2006-06-30,18.8,1.0,54.5,71.4,41.0,0.0
2006-07-01,18.8,1.0,51.4,69.4,39.7,0.0
2006-07-02,18.8,0.0,53.8,66.6,44.6,0.0
2006-07-03,18.8,1.0,52.0,66.9,42.4,0.0
2006-07-04,18.8,0.0,51.1,68.2,41.5,0.0
2006-07-05,19.0,0.0,51.1,67.6,39.7,0.0
2006-07-06,19.2,0.0,50.2,61.0,45.9,0.0
2006-07-07,19.4,0.0,50.4,60.6,41.7,0.0
2006-07-08,19.8,0.0,50.5,59.4,46.2,0.0
2006-07-09,20.1,0.0,48.9,57.0,42.8,0.0
2006-07-10,20.4,0.0,45.7,58.8,38.5,0.0
2006-07-11,20.7,0.0,48.9,65.3,36.9,0.0
2006-07-12,20.7,0.0,53.6,70.2,39.6,0.0
2006-07-13,20.7,1.0,54.1,70.5,38.3,0.0
2006-07-14,20.8,1.0,54.7,76.6,39.9,0.0
2006-07-15,20.8,0.0,53.2,72.3,40.5,0.0
2006-07-16,21.0,0.0,54.3,74.3,40.6,0.0
2006-07-17,21.0,0.0,57.2,77.0,44.6,0.0
2006-07-18,21.0,0.0,54.3,72.1,43.9,0.0
2006-07-19,21.0,0.0,53.8,73.2,44.4,0.0
2006-07-20,21.0,0.0,56.3,71.6,46.8,0.0
2006-07-21,21.1,,55.0,76.8,46.0,0.0
