date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-09,4.4,19.0,11.7,32.0,-4.9,3.4
2005-12-10,4.4,19.0,12.7,34.0,-2.6,3.4
2005-12-11,4.4,18.0,19.2,37.8,8.8,3.4
2005-12-12,4.4,18.0,19.9,39.2,8.4,3.4
2005-12-13,4.4,19.0,8.6,26.6,-14.6,3.4
2005-12-14,4.4,19.0,-3.1,14.5,-17.3,3.4
2005-12-15,4.4,18.0,3.4,23.0,-12.8,3.4
2005-12-16,4.4,18.0,3.6,17.2,-9.8,3.4
2005-12-17,4.4,19.0,2.8,14.0,-6.9,3.4
2005-12-18,4.6,19.0,4.5,17.2,-7.6,3.6
2005-12-19,4.8,20.0,22.6,28.2,12.9,3.8
2005-12-20,4.8,19.0,25.3,35.2,9.3,3.8
2005-12-21,4.8,19.0,33.3,41.2,24.8,3.8
2005-12-22,5.1,21.0,32.0,36.1,24.1,4.2
2005-12-23,5.1,22.0,24.6,32.5,7.9,4.2
2005-12-24,5.1,21.0,27.9,37.2,13.6,4.2
2005-12-25,5.1,21.0,28.8,43.3,15.1,4.2
2005-12-26,5.4,24.0,24.3,31.5,13.8,4.6
2005-12-27,5.4,24.0,24.6,27.1,20.8,4.6
2005-12-28,6.2,28.0,32.0,38.1,26.4,5.4
2005-12-29,6.3,29.0,19.8,28.8,7.5,5.5
2005-12-30,6.5,30.0,17.4,27.3,2.5,5.8
2005-12-31,8.1,41.0,30.0,33.3,27.0,7.4
2006-01-01,8.1,40.0,21.0,28.9,9.7,7.4
2006-01-02,9.0,46.0,25.3,31.1,12.4,8.4
2006-01-03,9.1,44.0,23.0,29.7,11.3,8.5
2006-01-04,9.1,44.0,14.9,27.3,-4.4,8.5
2006-01-05,9.2,42.0,15.8,35.8,-4.5,8.6
2006-01-06,9.2,42.0,22.1,40.6,7.9,8.6
2006-01-07,9.4,41.0,24.4,37.6,14.2,8.8
2006-01-08,9.5,43.0,15.1,22.6,3.4,8.9
2006-01-09,9.5,43.0,9.0,25.2,-3.8,8.9
2006-01-10,9.7,41.0,22.6,32.4,8.2,9.1
2006-01-11,10.0,43.0,25.2,30.0,18.1,9.4
2006-01-12,10.0,44.0,13.1,23.4,-1.8,9.4
2006-01-13,10.0,43.0,19.9,36.3,-2.6,9.4
2006-01-14,10.1,41.0,27.5,41.0,16.5,9.5
2006-01-15,10.1,44.0,19.2,30.4,4.8,9.5
2006-01-16,10.1,43.0,5.7,13.8,-8.0,9.5
2006-01-17,10.4,43.0,20.5,30.6,6.6,9.8
2006-01-18,10.5,47.0,19.9,27.7,3.4,10.0
2006-01-19,10.5,46.0,3.7,24.6,-9.9,10.0
2006-01-20,10.5,44.0,5.2,18.3,-13.4,10.0
2006-01-21,10.5,45.0,5.5,23.0,-12.8,10.0
2006-01-22,10.5,44.0,-0.6,17.2,-18.9,10.0
2006-01-23,10.6,43.0,13.1,33.8,-8.9,10.1
2006-01-24,10.6,42.0,19.8,40.5,6.1,10.1
2006-01-25,10.7,43.0,21.7,39.7,7.5,10.2
2006-01-26,10.8,43.0,22.8,29.7,15.6,10.3
2006-01-27,11.1,49.0,16.3,26.6,-2.9,10.6
2006-01-28,11.3,50.0,12.9,20.8,0.3,10.8
2006-01-29,11.3,49.0,15.6,22.6,11.7,10.8
2006-01-30,11.7,50.0,24.6,32.2,15.4,11.2
2006-01-31,11.8,50.0,21.9,29.7,7.2,11.3
2006-02-01,11.8,49.0,19.9,28.4,13.5,11.3
2006-02-02,11.9,50.0,17.6,25.9,10.8,11.4
2006-02-03,12.0,53.0,15.4,28.4,-0.9,11.5
2006-02-04,12.1,52.0,20.7,38.3,2.8,11.6
2006-02-05,12.1,51.0,10.8,24.1,-6.2,11.6
2006-02-06,12.1,50.0,10.4,30.9,-10.3,11.6
2006-02-07,12.1,49.0,17.4,34.9,0.5,11.6
2006-02-08,12.1,48.0,25.5,42.6,6.6,11.6
2006-02-09,12.1,48.0,21.2,36.1,-3.5,11.6
2006-02-10,12.1,48.0,-4.0,15.8,-19.1,11.6
2006-02-11,12.1,47.0,6.4,35.1,-19.8,11.6
2006-02-12,12.1,46.0,16.5,42.6,-1.5,11.6
2006-02-13,12.2,46.0,19.6,41.7,1.8,11.7
2006-02-14,12.2,46.0,17.2,28.6,7.5,11.8
2006-02-15,12.2,48.0,9.1,18.7,-1.3,11.8
2006-02-16,12.3,49.0,-2.2,8.8,-16.8,11.9
2006-02-17,12.3,49.0,-3.6,13.1,-15.9,11.9
2006-02-18,12.4,48.0,5.9,26.8,-18.0,12.1
2006-02-19,12.4,49.0,5.4,22.8,-16.4,12.1
2006-02-20,12.4,48.0,0.5,17.2,-18.6,12.1
2006-02-21,12.6,48.0,7.7,18.3,-3.6,12.3
2006-02-22,12.7,49.0,14.4,25.2,7.5,12.4
2006-02-23,12.7,48.0,19.8,29.5,9.1,12.4
2006-02-24,12.7,49.0,20.1,30.9,8.2,12.4
2006-02-25,12.7,49.0,18.9,34.7,6.1,12.4
2006-02-26,12.8,48.0,22.6,42.1,4.5,12.5
2006-02-27,12.9,47.0,32.5,45.9,16.9,12.6
2006-02-28,13.2,50.0,31.6,37.2,21.4,13.1
2006-03-01,13.2,51.0,18.9,32.4,1.0,13.1
2006-03-02,13.2,50.0,21.7,40.6,1.8,13.1
2006-03-03,13.2,50.0,28.2,44.4,11.8,13.1
2006-03-04,13.2,50.0,18.9,28.6,-1.1,13.1
2006-03-05,13.2,49.0,19.4,39.4,-4.7,13.1
2006-03-06,13.4,50.0,27.7,46.8,9.1,13.3
2006-03-07,13.5,52.0,26.1,36.9,15.3,13.4
2006-03-08,13.5,51.0,19.0,36.0,5.7,13.4
2006-03-09,13.5,54.0,10.9,25.0,-13.4,13.4
2006-03-10,13.5,53.0,3.0,23.9,-15.2,13.4
2006-03-11,13.6,52.0,6.3,28.6,-18.8,13.5
2006-03-12,13.8,55.0,15.6,26.4,1.8,13.7
2006-03-13,13.8,55.0,5.5,25.5,-11.6,13.7
2006-03-14,14.0,53.0,14.7,32.0,-12.6,13.9
2006-03-15,14.0,55.0,17.1,27.7,-0.2,13.9
2006-03-16,14.1,54.0,16.2,36.0,-5.3,14.0
2006-03-17,14.2,53.0,25.5,40.5,13.6,14.1
2006-03-18,14.3,52.0,25.7,42.6,13.6,14.2
2006-03-19,14.4,54.0,22.5,38.3,6.6,14.3
2006-03-20,14.4,53.0,17.2,32.5,3.0,14.3
2006-03-21,14.4,53.0,18.5,37.9,5.5,14.3
2006-03-22,14.4,52.0,18.7,41.5,0.5,14.3
2006-03-23,14.4,52.0,21.0,40.3,1.2,14.3
2006-03-24,14.5,51.0,27.7,47.8,9.3,14.4
2006-03-25,14.6,51.0,33.1,50.9,13.3,14.5
2006-03-26,14.8,53.0,22.6,31.3,8.8,14.7
2006-03-27,14.8,53.0,22.1,46.9,-4.4,14.7
2006-03-28,15.0,53.0,30.4,43.5,11.3,14.9
2006-03-29,15.5,57.0,31.6,39.7,24.3,15.4
2006-03-30,15.5,55.0,27.7,43.9,13.6,15.4
2006-03-31,15.5,55.0,27.9,43.9,8.8,15.4
2006-04-01,15.5,54.0,30.0,43.3,15.4,15.4
2006-04-02,15.5,54.0,25.0,38.3,14.2,15.4
2006-04-03,15.7,53.0,32.4,52.7,13.3,15.6
2006-04-04,15.8,52.0,37.2,51.3,25.7,15.7
2006-04-05,15.8,53.0,34.3,51.3,23.4,15.7
2006-04-06,16.1,54.0,28.4,40.3,21.9,16.0
2006-04-07,16.2,52.0,33.4,48.4,22.5,16.1
2006-04-08,16.2,51.0,37.2,51.1,21.6,16.1
2006-04-09,16.2,50.0,39.0,52.9,27.3,16.0
2006-04-10,16.2,49.0,35.6,45.0,28.9,15.9
2006-04-11,16.3,49.0,34.7,48.0,24.3,15.7
2006-04-12,16.3,48.0,39.9,48.2,31.1,15.2
2006-04-13,16.4,45.0,41.2,55.4,30.2,14.9
2006-04-14,16.4,44.0,38.3,53.2,24.8,14.9
2006-04-15,16.4,43.0,38.7,49.5,31.5,14.9
2006-04-16,16.5,41.0,41.4,54.5,30.4,15.0
2006-04-17,16.7,44.0,30.6,40.8,22.3,15.2
2006-04-18,16.7,43.0,23.2,41.2,1.6,15.2
2006-04-19,16.9,41.0,24.3,44.4,-1.1,15.1
2006-04-20,16.9,39.0,34.7,55.9,13.5,14.9
2006-04-21,16.9,36.0,39.7,58.6,19.0,14.8
2006-04-22,16.9,35.0,44.4,65.3,26.6,14.7
2006-04-23,16.9,32.0,42.6,58.5,29.3,14.6
2006-04-24,16.9,32.0,30.6,44.4,22.1,14.2
2006-04-25,16.9,30.0,33.1,47.1,22.6,13.7
2006-04-26,16.9,29.0,36.1,52.0,19.0,13.1
2006-04-27,16.9,26.0,38.7,52.9,21.7,12.6
2006-04-28,16.9,25.0,36.5,47.5,25.5,11.9
2006-04-29,16.9,23.0,39.7,57.4,23.5,11.3
2006-04-30,16.9,23.0,38.5,53.6,27.0,10.8
2006-05-01,16.9,21.0,37.8,54.3,20.3,10.2
2006-05-02,16.9,19.0,36.9,50.2,22.5,9.6
2006-05-03,16.9,17.0,34.9,50.2,16.3,9.2
2006-05-04,16.9,17.0,34.7,48.6,25.0,8.9
2006-05-05,16.9,17.0,35.6,53.4,23.9,8.7
2006-05-06,16.9,16.0,39.0,55.9,24.4,8.1
2006-05-07,16.9,14.0,39.0,51.6,27.7,7.8
2006-05-08,16.9,14.0,36.5,48.6,27.9,7.2
2006-05-09,16.9,13.0,30.0,42.1,15.3,6.3
2006-05-10,17.0,12.0,34.0,50.2,13.8,5.9
2006-05-11,17.1,10.0,38.7,55.4,18.5,5.5
2006-05-12,17.1,7.0,45.7,60.3,27.0,4.4
2006-05-13,17.1,6.0,49.1,63.1,29.8,3.2
2006-05-14,17.1,4.0,46.6,65.8,32.0,2.1
2006-05-15,17.1,2.0,46.9,65.7,29.1,1.1
2006-05-16,17.1,1.0,51.3,67.6,30.4,0.3
2006-05-17,17.1,0.0,50.2,67.6,34.2,0.0
2006-05-18,17.1,0.0,51.6,68.4,34.3,0.0
2006-05-19,17.1,0.0,51.4,66.2,37.4,0.0
2006-05-20,17.1,0.0,50.7,67.8,35.1,0.0
2006-05-21,17.1,0.0,51.3,65.7,36.1,0.0
2006-05-22,17.5,0.0,46.9,62.1,36.7,0.0
2006-05-23,17.5,0.0,42.8,52.3,32.7,0.0
2006-05-24,17.5,0.0,46.2,61.0,29.7,0.0
2006-05-25,17.5,0.0,50.9,68.4,32.0,0.0
2006-05-26,17.5,0.0,52.7,66.2,33.3,0.0
2006-05-27,17.5,0.0,47.1,61.9,33.4,0.0
2006-05-28,17.5,0.0,33.6,42.4,29.3,0.0
2006-05-29,17.5,0.0,35.8,47.3,26.1,0.0
2006-05-30,17.5,0.0,37.6,51.6,26.6,0.0
2006-05-31,17.5,0.0,42.4,58.6,24.1,0.0
2006-06-01,17.5,0.0,50.0,67.6,28.8,0.0
2006-06-02,17.5,0.0,56.3,73.2,36.1,0.0
2006-06-03,17.5,0.0,51.8,64.9,38.1,0.0
2006-06-04,17.5,0.0,52.3,68.9,37.0,0.0
2006-06-05,17.5,0.0,53.2,68.2,36.3,0.0
2006-06-06,17.5,0.0,59.5,76.8,36.5,0.0
2006-06-07,17.5,0.0,60.3,80.1,46.4,0.0
2006-06-08,17.5,0.0,52.7,64.4,41.7,0.0
2006-06-09,17.5,0.0,47.1,59.9,37.0,0.0
2006-06-10,17.5,0.0,44.2,58.3,34.3,0.0
2006-06-11,17.5,0.0,50.2,67.3,32.2,0.0
2006-06-12,17.5,0.0,57.2,76.5,36.7,0.0
2006-06-13,17.5,0.0,59.0,75.6,37.6,0.0
2006-06-14,17.5,0.0,46.4,62.2,34.5,0.0
2006-06-15,17.5,0.0,43.0,56.3,29.8,0.0
2006-06-16,17.5,0.0,45.1,59.4,28.4,0.0
2006-06-17,17.5,0.0,48.4,62.8,29.7,0.0
2006-06-18,17.5,0.0,53.1,69.8,32.0,0.0
2006-06-19,17.6,0.0,59.4,74.3,43.7,0.0
2006-06-20,17.6,0.0,52.0,67.3,35.2,0.0
2006-06-21,17.6,0.0,50.0,65.5,29.3,0.0
2006-06-22,17.6,0.0,51.3,67.1,34.0,0.0
2006-06-23,17.7,0.0,52.5,69.3,30.2,0.0
2006-06-24,17.7,0.0,56.1,72.3,37.0,0.0
2006-06-25,17.7,0.0,52.9,68.7,39.2,0.0
2006-06-26,17.7,0.0,52.7,70.0,39.6,0.0
2006-06-27,17.7,0.0,55.0,72.0,36.7,0.0
2006-06-28,17.7,0.0,57.0,74.5,39.0,0.0
2006-06-29,17.7,0.0,61.7,78.6,41.5,0.0
2006-06-30,17.7,0.0,59.2,73.2,43.9,0.0
2006-07-01,17.7,0.0,58.5,73.8,40.6,0.0
2006-07-02,17.7,0.0,57.7,73.6,41.4,0.0
2006-07-03,17.7,0.0,56.3,73.8,43.5,0.0
2006-07-04,17.7,0.0,58.6,74.5,39.7,0.0
2006-07-05,17.7,0.0,56.5,73.0,43.3,0.0
2006-07-06,17.7,0.0,54.3,73.4,41.4,0.0
2006-07-07,17.7,0.0,56.5,72.0,39.9,0.0
2006-07-08,17.7,0.0,59.7,75.2,46.8,0.0
2006-07-09,17.7,0.0,52.5,64.4,40.6,0.0
2006-07-10,17.7,0.0,55.8,72.3,38.3,0.0
2006-07-11,17.7,0.0,57.0,75.6,41.4,0.0
2006-07-12,17.8,0.0,56.1,73.0,41.5,0.0
2006-07-13,17.8,0.0,55.6,70.9,36.5,0.0
2006-07-14,17.8,0.0,60.8,79.9,37.6,0.0
2006-07-15,17.8,0.0,64.6,84.6,43.2,0.0
2006-07-16,17.8,0.0,64.8,82.6,45.5,0.0
2006-07-17,17.8,0.0,65.8,82.2,48.6,0.0
2006-07-18,17.8,0.0,61.7,81.7,47.5,0.0
2006-07-19,17.8,0.0,65.8,81.3,44.6,0.0
2006-07-20,17.8,0.0,65.5,78.3,53.2,0.0
2006-07-21,17.8,0.0,65.1,81.1,48.2,0.0
