date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-06-05,33.4,0.0,52.3,66.9,41.5,0.0
2006-06-06,33.5,0.0,58.5,73.0,42.6,0.0
2006-06-07,33.5,0.0,58.5,71.1,47.1,0.0
2006-06-08,33.7,0.0,53.1,65.1,43.0,0.0
2006-06-09,34.1,0.0,50.7,64.0,43.2,0.0
2006-06-10,35.8,0.0,45.0,52.3,40.3,0.0
2006-06-11,35.8,0.0,51.1,61.9,41.7,0.0
2006-06-12,35.8,0.0,55.2,64.6,48.0,0.0
2006-06-13,35.8,0.0,60.1,70.2,52.5,0.0
2006-06-14,37.4,0.0,48.9,64.0,41.7,0.0
2006-06-15,37.4,0.0,48.4,57.0,41.4,0.0
2006-06-16,37.4,0.0,52.2,61.3,45.1,0.0
2006-06-17,37.5,0.0,51.1,62.8,38.1,0.0
2006-06-18,37.5,0.0,50.7,66.7,33.4,0.0
2006-06-19,37.6,0.0,50.4,66.2,40.6,0.0
2006-06-20,37.6,0.0,50.9,62.2,39.6,0.0
2006-06-21,37.6,0.0,50.2,63.3,35.8,0.0
2006-06-22,37.6,0.0,54.7,68.9,39.9,0.0
2006-06-23,37.6,0.0,57.0,69.4,42.8,0.0
2006-06-24,37.6,0.0,55.0,68.4,43.0,0.0
2006-06-25,37.6,0.0,57.0,72.3,40.8,0.0
2006-06-26,37.6,0.0,58.6,73.4,42.3,0.0
2006-06-27,37.6,0.0,60.3,77.4,44.1,0.0
2006-06-28,37.6,0.0,66.2,80.4,48.0,0.0
2006-06-29,37.9,0.0,63.5,81.0,50.4,0.0
2006-06-30,37.9,0.0,57.6,70.3,47.1,0.0
2006-07-01,37.9,0.0,57.6,72.7,45.9,0.0
2006-07-02,37.9,0.0,60.6,75.9,45.5,0.0
2006-07-03,37.9,0.0,61.2,75.6,48.9,0.0
2006-07-04,37.9,0.0,61.5,75.2,48.6,0.0
2006-07-05,38.0,0.0,58.6,72.3,48.7,0.0
2006-07-06,38.7,0.0,62.2,76.6,51.8,0.0
2006-07-07,38.7,0.0,58.1,72.0,46.8,0.0
2006-07-08,38.7,0.0,60.3,76.6,46.2,0.0
2006-07-09,38.7,0.0,61.3,76.6,46.2,0.0
2006-07-10,38.8,0.0,60.1,77.4,47.5,0.0
2006-07-11,38.8,0.0,63.0,79.7,46.4,0.0
2006-07-12,39.4,0.0,58.8,79.2,47.5,0.0
2006-07-13,39.4,0.0,57.6,72.0,44.8,0.0
2006-07-14,39.4,0.0,65.8,81.5,47.7,0.0
2006-07-15,39.4,0.0,67.1,86.7,49.3,0.0
2006-07-16,39.4,0.0,65.5,80.1,49.8,0.0
2006-07-17,39.4,0.0,66.7,83.3,49.5,0.0
2006-07-18,39.4,0.0,66.2,81.5,50.2,0.0
2006-07-19,39.4,0.0,62.8,79.2,45.0,0.0
2006-07-20,39.4,0.0,63.7,80.1,49.5,0.0
2006-07-21,39.4,0.0,62.8,79.9,46.4,0.0
