date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-21,0.5,0.0,40.5,51.8,34.2,0.0
2005-11-22,0.5,0.0,41.0,52.2,32.5,0.0
2005-11-23,0.5,0.0,41.0,50.2,35.8,0.0
2005-11-24,0.6,0.0,42.8,53.1,34.7,0.0
2005-11-25,0.7,0.0,35.8,47.8,23.5,0.0
2005-11-26,0.7,0.0,20.8,27.5,10.4,0.0
2005-11-27,0.7,0.0,22.5,31.3,10.8,0.0
2005-11-28,1.0,2.0,29.7,36.0,24.3,0.8
2005-11-29,1.1,2.0,35.6,39.4,32.0,0.9
2005-11-30,1.2,4.0,35.2,41.5,29.1,0.9
2005-12-01,3.6,17.0,34.5,39.4,32.2,3.3
2005-12-02,4.0,26.0,23.7,33.6,14.5,3.8
2005-12-03,4.0,22.0,15.1,29.3,5.9,3.8
2005-12-04,4.0,22.0,18.3,37.8,4.5,3.8
2005-12-05,4.0,19.0,24.8,40.8,16.9,3.8
2005-12-06,4.0,20.0,27.1,41.4,19.0,3.8
2005-12-07,4.1,19.0,32.2,42.4,23.9,4.1
2005-12-08,4.1,19.0,29.7,39.4,21.6,4.1
2005-12-09,4.1,16.0,26.4,35.6,20.7,4.1
2005-12-10,4.1,18.0,30.9,41.4,25.2,4.1
2005-12-11,4.1,18.0,35.1,48.6,28.0,4.1
2005-12-12,4.1,16.0,31.5,36.7,26.8,4.1
2005-12-13,4.1,15.0,31.3,43.3,19.2,4.1
2005-12-14,4.1,17.0,27.7,41.5,19.4,4.1
2005-12-15,4.1,16.0,30.7,41.9,22.8,4.1
2005-12-16,4.1,17.0,31.5,41.0,25.2,4.1
2005-12-17,4.3,,30.0,35.4,26.2,4.6
2005-12-18,5.3,22.0,32.2,34.7,29.8,5.9
2005-12-19,5.4,29.0,36.9,42.3,33.1,6.0
2005-12-20,5.4,26.0,43.9,48.9,40.5,6.0
2005-12-21,5.8,31.0,40.1,48.9,33.1,6.9
2005-12-22,6.3,24.0,39.6,43.7,34.7,7.0
2005-12-23,6.4,25.0,42.6,51.8,36.1,7.0
2005-12-24,6.4,23.0,46.4,57.0,39.7,7.1
2005-12-25,6.5,26.0,38.7,45.0,30.9,7.1
2005-12-26,7.1,31.0,27.7,31.6,24.3,7.9
2005-12-27,7.2,27.0,34.0,38.8,27.7,8.0
2005-12-28,7.5,31.0,32.5,41.4,23.4,8.3
2005-12-29,7.6,30.0,27.5,35.1,18.5,8.3
2005-12-30,7.9,28.0,36.0,40.6,30.4,8.8
2005-12-31,9.8,41.0,29.5,35.6,21.2,11.3
2006-01-01,10.7,44.0,29.5,34.2,21.4,12.0
2006-01-02,13.1,60.0,29.7,35.8,24.1,14.0
2006-01-03,13.2,57.0,24.6,32.2,16.5,14.0
2006-01-04,13.2,54.0,35.8,46.4,27.5,14.0
2006-01-05,13.3,52.0,44.8,51.3,34.9,14.0
2006-01-06,13.3,51.0,46.0,53.4,37.0,13.9
2006-01-07,13.3,50.0,32.0,38.1,27.3,13.9
2006-01-08,13.3,49.0,29.3,39.4,21.2,13.9
2006-01-09,13.3,47.0,34.7,51.8,21.0,13.9
2006-01-10,13.3,48.0,36.5,43.5,30.9,13.9
2006-01-11,13.3,47.0,34.7,40.8,29.3,13.9
2006-01-12,13.3,46.0,36.9,46.0,28.2,13.9
2006-01-13,13.3,46.0,39.9,46.8,36.0,13.9
2006-01-14,13.7,51.0,26.1,36.7,20.7,14.4
2006-01-15,14.0,52.0,16.3,25.7,7.9,14.6
2006-01-16,14.0,51.0,27.1,36.3,13.1,14.7
2006-01-17,14.1,49.0,33.3,40.3,27.1,14.9
2006-01-18,14.4,53.0,23.2,30.4,16.9,15.3
2006-01-19,14.4,50.0,18.9,29.8,12.9,15.3
2006-01-20,14.5,51.0,25.0,34.3,14.2,15.4
2006-01-21,14.5,50.0,27.0,38.8,14.2,15.4
2006-01-22,14.7,51.0,19.6,24.4,14.9,15.5
2006-01-23,14.7,51.0,24.8,34.5,17.4,15.5
2006-01-24,14.7,50.0,28.6,42.8,18.0,15.5
2006-01-25,14.7,50.0,32.4,42.1,26.1,15.5
2006-01-26,14.7,50.0,26.1,32.7,19.8,15.5
2006-01-27,14.7,50.0,24.1,30.7,18.1,15.5
2006-01-28,14.8,49.0,29.1,32.7,25.3,15.6
2006-01-29,14.8,49.0,34.5,43.3,27.7,15.6
2006-01-30,15.1,51.0,32.9,41.2,22.6,16.4
2006-01-31,15.1,49.0,30.2,44.1,16.5,16.4
2006-02-01,15.1,48.0,36.0,41.7,32.0,16.4
2006-02-02,15.1,48.0,36.3,40.1,31.5,16.4
2006-02-03,15.1,48.0,40.1,50.2,30.2,16.4
2006-02-04,15.1,48.0,34.3,39.7,25.9,16.4
2006-02-05,15.1,47.0,34.0,47.5,23.9,16.4
2006-02-06,15.2,47.0,38.8,50.7,30.0,16.5
2006-02-07,15.2,47.0,38.1,49.5,29.8,16.5
2006-02-08,15.2,47.0,37.6,49.8,27.5,16.5
2006-02-09,15.2,47.0,35.1,49.3,26.2,16.5
2006-02-10,15.2,47.0,35.6,52.7,25.9,16.5
2006-02-11,15.2,47.0,41.0,56.5,31.8,16.5
2006-02-12,15.2,46.0,39.2,52.0,30.4,16.5
2006-02-13,15.2,46.0,38.3,53.4,26.1,16.5
2006-02-14,15.2,46.0,33.8,43.5,22.8,16.5
2006-02-15,15.2,,13.6,22.8,5.5,16.5
2006-02-16,15.3,,13.6,25.3,2.3,16.6
2006-02-17,15.3,48.0,14.9,22.8,10.0,16.6
2006-02-18,15.7,52.0,16.0,27.9,9.1,16.7
2006-02-19,15.7,50.0,15.4,28.6,10.9,16.7
2006-02-20,15.7,50.0,15.3,28.2,8.4,16.7
2006-02-21,15.7,50.0,21.6,35.8,9.0,16.7
2006-02-22,15.7,50.0,28.2,39.9,17.1,16.7
2006-02-23,15.7,45.0,31.5,45.0,22.8,16.7
2006-02-24,15.7,48.0,34.9,47.5,25.7,16.7
2006-02-25,15.7,49.0,36.9,48.6,24.6,16.7
2006-02-26,15.9,48.0,37.4,46.2,32.4,16.7
2006-02-27,17.0,52.0,36.5,42.1,34.3,18.6
2006-02-28,18.0,60.0,25.5,38.5,19.8,19.4
2006-03-01,18.1,57.0,26.6,39.0,13.6,19.4
2006-03-02,18.1,57.0,25.9,32.2,22.6,19.4
2006-03-03,19.2,65.0,19.9,24.6,13.8,20.7
2006-03-04,19.2,64.0,23.5,36.9,6.1,20.7
2006-03-05,19.2,62.0,32.0,40.1,26.1,20.7
2006-03-06,19.5,64.0,28.4,34.5,22.3,21.0
2006-03-07,19.5,64.0,23.9,32.5,16.7,21.0
2006-03-08,19.8,64.0,27.0,41.0,12.4,21.1
2006-03-09,19.8,63.0,23.0,32.4,12.9,21.1
2006-03-10,19.8,64.0,14.2,22.5,8.8,21.1
2006-03-11,19.8,62.0,13.3,26.6,-0.2,21.1
2006-03-12,19.8,,14.2,27.7,1.6,21.1
2006-03-13,19.8,63.0,22.5,34.0,10.8,21.1
2006-03-14,20.6,70.0,20.1,27.7,10.4,22.2
2006-03-15,20.7,71.0,24.8,36.3,13.6,22.4
2006-03-16,20.7,67.0,27.9,39.4,21.6,22.4
2006-03-17,20.7,,25.5,36.9,21.7,22.4
2006-03-18,21.0,,21.7,30.0,18.0,23.0
2006-03-19,21.0,,18.0,29.5,10.6,23.0
2006-03-20,21.0,70.0,22.6,34.7,12.0,23.0
2006-03-21,21.0,68.0,23.5,37.2,14.2,23.0
2006-03-22,21.0,66.0,33.1,47.7,17.2,23.0
2006-03-23,21.0,64.0,39.0,49.5,28.0,23.0
2006-03-24,21.0,63.0,37.6,45.5,32.5,23.0
2006-03-25,21.8,68.0,28.9,36.5,20.1,24.1
2006-03-26,21.8,66.0,29.5,43.5,15.3,24.1
2006-03-27,21.8,65.0,35.8,50.2,28.8,24.1
2006-03-28,22.5,68.0,28.9,34.9,20.1,24.7
2006-03-29,22.5,70.0,23.9,35.2,16.9,24.7
2006-03-30,22.5,68.0,29.5,41.4,19.4,24.7
2006-03-31,23.1,73.0,30.2,40.5,20.8,25.2
2006-04-01,23.1,70.0,25.2,35.1,12.0,25.2
2006-04-02,23.1,66.0,35.4,46.8,23.2,25.2
2006-04-03,23.3,72.0,37.4,44.4,33.1,26.0
2006-04-04,23.8,71.0,32.0,41.5,23.9,26.6
2006-04-05,24.1,68.0,25.5,32.7,20.5,26.2
2006-04-06,24.1,67.0,34.2,47.5,19.4,26.2
2006-04-07,24.1,67.0,35.8,50.9,27.7,26.2
2006-04-08,24.1,66.0,34.5,44.1,27.9,26.2
2006-04-09,24.1,64.0,31.5,39.9,26.8,26.2
2006-04-10,24.2,66.0,30.0,37.6,25.7,26.3
2006-04-11,24.2,64.0,34.3,43.5,26.8,26.3
2006-04-12,24.3,62.0,38.8,47.8,32.0,26.4
2006-04-13,24.4,59.0,41.9,54.7,30.2,26.0
2006-04-14,24.4,61.0,39.2,50.0,32.2,25.6
2006-04-15,24.4,60.0,34.2,39.6,31.3,25.1
2006-04-16,25.2,73.0,28.4,33.1,18.5,26.3
2006-04-17,25.4,69.0,22.5,32.7,12.4,26.3
2006-04-18,25.4,65.0,28.4,42.3,15.8,26.3
2006-04-19,25.4,61.0,37.6,52.2,23.2,26.2
2006-04-20,25.5,56.0,44.8,57.9,34.2,26.0
2006-04-21,25.5,57.0,40.6,50.7,32.4,25.6
2006-04-22,25.7,58.0,34.0,45.9,28.9,25.7
2006-04-23,25.9,,33.8,41.7,27.3,25.9
2006-04-24,26.0,59.0,37.6,50.0,31.3,25.5
2006-04-25,26.2,54.0,37.6,49.6,32.4,25.4
2006-04-26,26.2,54.0,40.1,49.8,33.8,24.4
2006-04-27,26.3,52.0,45.7,53.2,38.1,23.2
2006-04-28,26.3,49.0,47.8,59.0,37.0,22.0
2006-04-29,26.3,45.0,50.0,63.7,40.8,21.0
2006-04-30,26.3,46.0,47.5,59.2,39.9,19.8
2006-05-01,26.4,41.0,48.9,59.9,37.9,19.0
2006-05-02,26.4,40.0,43.9,55.2,33.8,17.8
2006-05-03,26.4,37.0,41.7,54.7,35.8,17.0
2006-05-04,26.4,35.0,42.4,52.2,32.5,15.8
2006-05-05,26.4,33.0,42.8,54.5,33.4,15.1
2006-05-06,26.4,30.0,44.4,53.6,35.1,14.0
2006-05-07,26.5,29.0,47.8,59.9,37.0,12.8
2006-05-08,26.5,25.0,46.9,57.0,38.3,11.6
2006-05-09,26.5,23.0,43.9,54.7,34.5,10.6
2006-05-10,26.5,20.0,47.7,59.2,37.6,9.4
2006-05-11,26.5,18.0,52.7,62.1,43.7,7.9
2006-05-12,26.5,13.0,54.0,63.3,43.2,6.4
2006-05-13,26.5,9.0,53.6,63.1,43.7,4.7
2006-05-14,26.5,6.0,55.4,65.1,42.1,3.3
2006-05-15,26.5,2.0,57.2,68.0,48.6,2.3
2006-05-16,26.5,1.0,56.5,69.3,49.5,1.3
2006-05-17,26.5,0.0,56.1,68.5,48.0,0.7
2006-05-18,26.5,0.0,56.5,67.1,46.6,0.3
2006-05-19,26.6,1.0,51.4,62.1,40.5,0.2
2006-05-20,26.6,1.0,49.1,60.1,36.3,0.2
2006-05-21,26.7,0.0,42.3,50.9,37.9,0.0
2006-05-22,26.9,0.0,39.0,48.9,33.6,0.0
2006-05-23,26.9,0.0,45.0,55.4,30.9,0.0
2006-05-24,26.9,0.0,51.1,62.1,42.1,0.0
2006-05-25,26.9,0.0,52.0,63.0,43.5,0.0
2006-05-26,26.9,0.0,44.6,55.2,30.2,0.0
2006-05-27,26.9,0.0,28.9,38.1,22.8,0.0
2006-05-28,26.9,0.0,34.7,48.4,21.6,0.0
2006-05-29,26.9,0.0,40.3,54.0,28.8,0.0
2006-05-30,26.9,0.0,46.6,58.1,34.9,0.0
2006-05-31,26.9,0.0,53.6,67.1,41.0,0.0
2006-06-01,26.9,0.0,56.8,68.9,46.6,0.0
2006-06-02,26.9,0.0,54.1,65.1,45.0,0.0
2006-06-03,26.9,0.0,55.4,69.4,41.7,0.0
2006-06-04,26.9,0.0,56.1,66.2,46.9,0.0
2006-06-05,26.9,0.0,58.6,73.9,44.1,0.0
2006-06-06,26.9,0.0,61.0,74.7,51.6,0.0
2006-06-07,26.9,0.0,56.7,69.1,43.3,0.0
2006-06-08,26.9,0.0,54.3,66.6,43.0,0.0
2006-06-09,26.9,0.0,52.5,64.0,41.7,0.0
2006-06-10,26.9,0.0,52.0,65.8,37.0,0.0
2006-06-11,26.9,0.0,55.2,67.5,43.3,0.0
2006-06-12,26.9,0.0,51.4,62.4,40.6,0.0
2006-06-13,26.9,0.0,42.1,52.9,33.4,0.0
2006-06-14,26.9,0.0,43.9,56.1,31.6,0.0
2006-06-15,26.9,0.0,47.7,57.7,36.9,0.0
2006-06-16,26.9,0.0,54.0,68.0,39.4,0.0
2006-06-17,26.9,0.0,59.2,73.0,44.6,0.0
2006-06-18,26.9,0.0,59.7,72.3,48.4,0.0
2006-06-19,26.9,0.0,57.0,67.5,46.8,0.0
2006-06-20,26.9,0.0,56.5,70.2,45.1,0.0
2006-06-21,26.9,0.0,58.5,71.1,45.9,0.0
2006-06-22,26.9,0.0,61.5,74.7,49.3,0.0
2006-06-23,26.9,0.0,62.6,77.0,53.1,0.0
2006-06-24,26.9,0.0,64.8,78.1,55.0,0.0
2006-06-25,26.9,0.0,64.8,77.4,55.8,0.0
2006-06-26,26.9,0.0,63.5,76.6,54.3,0.0
2006-06-27,26.9,0.0,61.7,74.5,53.1,0.0
2006-06-28,26.9,0.0,55.6,66.7,47.5,0.0
2006-06-29,26.9,0.0,57.4,69.1,44.2,0.0
2006-06-30,26.9,0.0,59.4,72.1,49.6,0.0
2006-07-01,26.9,0.0,61.0,74.8,49.3,0.0
2006-07-02,26.9,0.0,61.3,72.9,50.4,0.0
2006-07-03,26.9,0.0,60.8,73.9,45.5,0.0
2006-07-04,26.9,0.0,60.3,73.9,47.3,0.0
2006-07-05,26.9,0.0,58.8,69.8,46.9,0.0
2006-07-06,26.9,0.0,56.7,68.2,41.7,0.0
2006-07-07,26.9,0.0,58.3,71.8,45.5,0.0
2006-07-08,26.9,0.0,59.5,71.6,51.1,0.0
2006-07-09,26.9,0.0,58.6,72.3,49.5,0.0
2006-07-10,26.9,0.0,60.6,70.7,49.3,0.0
2006-07-11,26.9,0.0,60.4,71.4,52.9,0.0
2006-07-12,26.9,0.0,57.2,68.0,45.9,0.0
2006-07-13,26.9,0.0,60.3,75.7,43.3,0.0
2006-07-14,26.9,0.0,64.4,79.0,50.7,0.0
2006-07-15,26.9,0.0,64.9,76.8,50.7,0.0
2006-07-16,26.9,0.0,66.0,77.9,53.8,0.0
2006-07-17,26.9,0.0,66.9,80.6,55.2,0.0
2006-07-18,26.9,0.0,63.7,76.6,55.0,0.0
2006-07-19,26.9,0.0,63.7,75.7,55.8,0.0
2006-07-20,26.9,0.0,60.8,75.0,53.6,0.0
2006-07-21,27.1,0.0,62.1,73.9,54.9,0.0
