date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-04-29,9.9,0.0,34.7,43.0,26.1,0.0
2006-04-30,9.9,0.0,45.7,58.3,31.6,0.0
2006-05-01,10.0,0.0,48.7,59.9,37.0,0.0
2006-05-02,10.0,0.0,49.8,61.2,40.5,0.0
2006-05-03,10.0,0.0,52.2,63.1,42.4,0.0
2006-05-04,10.0,0.0,49.5,61.2,37.8,0.0
2006-05-05,10.0,0.0,41.9,50.9,35.4,0.0
2006-05-06,10.0,0.0,44.8,57.9,32.7,0.0
2006-05-07,10.0,0.0,48.9,60.3,37.2,0.0
2006-05-08,10.0,0.0,52.2,63.0,40.5,0.0
2006-05-09,10.0,0.0,44.2,59.0,31.1,0.0
2006-05-10,10.0,0.0,42.3,55.9,30.4,0.0
2006-05-11,10.1,0.0,44.2,56.5,31.1,0.0
2006-05-12,10.1,,53.1,66.6,38.8,0.0
2006-05-13,10.1,0.0,54.9,65.7,43.3,0.0
2006-05-14,10.1,0.0,48.7,60.6,38.8,0.0
2006-05-15,10.2,0.0,43.9,54.5,36.9,0.0
2006-05-16,10.3,0.0,48.4,63.9,38.3,0.0
2006-05-17,10.4,0.0,51.4,65.3,41.7,0.0
2006-05-18,10.5,0.0,54.5,67.1,43.2,0.0
2006-05-19,10.6,0.0,58.1,72.0,46.8,0.0
2006-05-20,10.6,,58.1,72.0,48.2,0.0
2006-05-21,10.6,,59.4,71.4,46.9,0.0
2006-05-22,10.6,0.0,54.3,66.0,41.9,0.0
2006-05-23,10.6,0.0,49.6,63.7,34.9,0.0
2006-05-24,10.6,,57.0,71.2,43.2,0.0
2006-05-25,10.6,,60.8,73.0,50.5,0.0
2006-05-26,10.6,,58.1,70.5,48.2,0.0
2006-05-27,10.6,0.0,55.0,65.8,43.7,0.0
2006-05-28,10.6,0.0,52.3,63.7,41.0,0.0
2006-05-29,10.6,0.0,50.9,65.8,36.7,0.0
2006-05-30,10.6,0.0,54.9,68.0,43.0,0.0
2006-05-31,10.6,0.0,51.8,63.3,45.5,0.0
2006-06-01,10.6,0.0,53.2,62.8,45.3,0.0
2006-06-02,10.6,0.0,56.7,70.5,46.0,0.0
2006-06-03,10.7,,61.2,74.3,48.4,0.0
2006-06-04,10.7,,63.7,77.9,50.2,0.0
2006-06-05,10.7,,65.5,77.5,53.6,0.0
2006-06-06,10.7,,58.6,75.0,46.6,0.0
2006-06-07,10.7,,57.4,70.9,47.7,0.0
2006-06-08,10.7,0.0,55.0,68.5,48.2,0.0
2006-06-09,10.7,0.0,53.4,67.3,45.3,0.0
2006-06-10,10.7,,58.6,70.0,47.8,0.0
2006-06-11,10.7,,61.2,72.9,49.1,0.0
2006-06-12,10.8,,63.5,75.6,49.3,0.0
2006-06-13,10.8,,63.9,76.8,51.6,0.0
2006-06-14,10.8,,64.4,75.7,55.0,0.0
2006-06-15,10.8,0.0,60.6,72.3,47.5,0.0
2006-06-16,10.8,0.0,51.1,62.6,43.7,0.0
2006-06-17,10.8,,55.6,68.9,41.4,0.0
2006-06-18,10.8,,62.4,76.1,48.9,0.0
2006-06-19,10.8,,66.9,79.0,54.5,0.0
2006-06-20,10.8,,63.9,76.1,53.2,0.0
2006-06-21,10.8,,63.7,76.3,51.6,0.0
2006-06-22,10.8,0.0,59.4,71.4,47.8,0.0
2006-06-23,10.8,,59.0,75.6,44.6,0.0
2006-06-24,10.8,,,,,0.0
2006-06-25,10.8,0.0,51.4,68.7,43.5,0.0
2006-06-26,11.0,0.0,47.3,61.0,40.8,0.0
2006-06-27,11.4,0.0,49.3,63.1,39.7,0.0
2006-06-28,11.6,0.0,53.4,69.4,43.9,0.0
2006-06-29,11.7,,56.7,70.3,45.5,0.0
2006-06-30,11.7,,57.9,72.1,49.3,0.0
2006-07-01,11.7,,58.5,70.5,51.1,0.0
2006-07-02,11.7,0.0,55.4,69.8,49.1,0.0
2006-07-03,11.9,0.0,55.0,69.6,47.3,0.0
2006-07-04,12.1,0.0,56.3,68.0,47.1,0.0
2006-07-05,12.1,0.0,54.5,65.5,48.6,0.0
2006-07-06,12.3,0.0,54.1,63.7,49.6,0.0
2006-07-07,12.5,,55.2,64.6,49.3,0.0
2006-07-08,13.2,0.0,52.5,59.9,46.6,0.0
2006-07-09,13.5,0.0,53.1,63.1,46.4,0.0
2006-07-10,13.6,,53.2,65.3,46.2,0.0
2006-07-11,13.8,,59.0,70.9,47.1,0.0
2006-07-12,13.8,,62.1,74.1,52.5,0.0
2006-07-13,13.8,,64.6,76.5,54.0,0.0
2006-07-14,13.8,0.0,64.2,77.2,57.0,0.0
2006-07-15,13.8,,63.7,75.2,53.8,0.0
2006-07-16,13.8,,62.1,74.8,52.7,0.0
2006-07-17,13.8,0.0,66.4,79.9,54.7,0.0
2006-07-18,13.8,0.0,62.1,76.3,53.1,0.0
2006-07-19,13.8,,61.3,71.4,51.3,0.0
2006-07-20,13.8,,63.0,74.8,54.3,0.0
2006-07-21,13.8,0.0,60.3,71.1,52.9,0.0
