date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-16,12.7,25.0,20.8,30.4,16.0,7.7
2005-12-17,12.7,25.0,16.7,22.8,12.7,7.5
2005-12-18,12.7,25.0,15.3,22.1,10.8,7.5
2005-12-19,13.3,28.0,19.6,21.9,16.2,8.0
2005-12-20,14.4,32.0,25.5,29.5,21.7,8.9
2005-12-21,15.0,36.0,28.6,31.5,26.6,9.5
2005-12-22,16.4,44.0,31.8,33.8,28.2,10.9
2005-12-23,17.7,48.0,34.0,42.3,30.9,12.1
2005-12-24,19.2,43.0,34.3,38.5,31.8,13.3
2005-12-25,19.6,41.0,35.2,41.5,32.5,13.3
2005-12-26,19.8,43.0,33.1,35.2,31.6,13.6
2005-12-27,20.5,48.0,30.4,33.8,27.9,14.6
2005-12-28,21.5,57.0,29.5,33.3,27.1,15.6
2005-12-29,21.7,58.0,29.3,32.7,26.4,16.1
2005-12-30,22.8,63.0,27.7,29.5,27.3,17.3
2005-12-31,23.3,63.0,29.1,31.8,26.4,17.6
2006-01-01,23.5,63.0,29.5,32.0,27.9,17.9
2006-01-02,23.8,64.0,29.8,32.4,27.7,18.2
2006-01-03,24.2,69.0,26.8,33.8,24.1,18.6
2006-01-04,24.4,67.0,29.3,34.0,26.2,18.8
2006-01-05,25.7,76.0,29.8,32.2,28.4,20.1
2006-01-06,26.3,72.0,32.9,33.8,30.2,20.8
2006-01-07,26.6,72.0,33.1,37.8,28.6,21.1
2006-01-08,26.7,69.0,28.6,34.5,24.6,21.2
2006-01-09,28.6,88.0,29.3,34.5,27.1,23.2
2006-01-10,30.4,99.0,32.2,34.7,29.7,25.4
2006-01-11,30.8,101.0,30.2,32.5,28.8,26.4
2006-01-12,31.0,108.0,28.2,30.4,27.1,28.2
2006-01-13,31.1,106.0,30.0,33.6,27.1,29.1
2006-01-14,32.3,104.0,29.5,38.3,23.4,29.2
2006-01-15,32.3,100.0,24.6,27.9,22.1,29.3
2006-01-16,34.0,111.0,24.3,25.5,23.2,31.0
2006-01-17,34.2,106.0,31.1,37.8,23.9,31.4
2006-01-18,34.2,103.0,30.9,37.2,28.2,31.3
2006-01-19,34.5,104.0,28.2,31.1,26.2,31.7
2006-01-20,35.4,114.0,27.0,30.7,24.3,32.6
2006-01-21,35.4,108.0,28.6,34.2,24.3,32.7
2006-01-22,35.4,106.0,31.8,36.5,28.2,32.7
2006-01-23,35.7,103.0,36.5,39.2,32.7,33.0
2006-01-24,35.9,100.0,33.8,42.6,30.4,33.2
2006-01-25,35.9,100.0,29.8,32.5,27.9,33.2
2006-01-26,36.4,104.0,27.9,33.4,27.0,33.7
2006-01-27,36.8,106.0,27.1,32.0,25.5,34.1
2006-01-28,38.1,116.0,27.0,29.1,25.7,35.4
2006-01-29,40.3,130.0,26.8,29.3,25.5,37.6
2006-01-30,41.8,137.0,28.9,33.3,25.9,39.1
2006-01-31,43.4,139.0,27.1,29.1,25.9,40.7
2006-02-01,44.4,143.0,29.8,30.7,26.1,41.7
2006-02-02,44.9,141.0,30.7,33.6,29.1,42.2
2006-02-03,46.0,141.0,30.2,34.3,28.0,43.3
2006-02-04,46.3,145.0,29.5,32.7,27.3,43.6
2006-02-05,46.6,140.0,28.0,36.0,24.4,43.9
2006-02-06,46.6,136.0,28.2,35.2,24.4,43.9
2006-02-07,46.6,133.0,28.9,38.7,25.5,44.0
2006-02-08,46.6,130.0,33.8,38.7,26.1,43.9
2006-02-09,46.6,128.0,27.7,38.7,21.6,43.9
2006-02-10,46.8,126.0,25.0,34.3,19.8,44.1
2006-02-11,46.8,125.0,25.7,35.2,19.4,44.1
2006-02-12,46.8,123.0,35.1,44.1,26.4,44.3
2006-02-13,46.8,121.0,30.7,37.4,22.1,44.2
2006-02-14,46.8,121.0,22.6,34.3,16.2,44.1
2006-02-15,46.8,120.0,20.7,30.7,14.2,44.0
2006-02-16,46.8,118.0,18.7,27.7,12.7,43.8
2006-02-17,46.8,117.0,12.7,19.2,6.8,44.0
2006-02-18,46.8,116.0,17.8,28.2,10.0,43.9
2006-02-19,46.8,115.0,24.1,33.6,17.2,43.8
2006-02-20,46.9,115.0,24.6,29.7,21.4,43.8
2006-02-21,47.1,114.0,28.2,31.3,23.7,43.9
2006-02-22,47.8,122.0,28.6,30.7,27.0,44.6
2006-02-23,49.0,136.0,26.1,29.5,18.7,46.0
2006-02-24,49.0,135.0,19.9,28.2,14.5,46.2
2006-02-25,49.5,135.0,18.7,21.7,15.6,46.8
2006-02-26,50.1,135.0,25.9,35.4,19.6,47.6
2006-02-27,50.7,135.0,31.5,37.0,27.0,48.3
2006-02-28,51.0,135.0,30.4,34.2,23.4,48.3
2006-03-01,51.5,,29.5,37.9,22.6,48.8
2006-03-02,51.9,,30.7,37.4,26.2,49.2
2006-03-03,52.0,,29.7,41.2,24.4,49.3
2006-03-04,52.0,,31.6,40.8,26.8,49.3
2006-03-05,52.3,,29.3,32.0,28.0,49.6
2006-03-06,52.6,,30.9,41.4,28.4,49.9
2006-03-07,52.6,,29.8,35.4,26.4,49.9
2006-03-08,54.2,,25.9,29.5,21.4,51.5
2006-03-09,54.7,,21.7,26.6,19.0,52.0
2006-03-10,54.8,,22.3,35.8,17.1,52.1
2006-03-11,54.9,,24.6,36.0,18.7,52.2
2006-03-12,54.9,,26.6,36.7,19.8,52.2
2006-03-13,55.3,,27.1,40.5,19.9,52.6
2006-03-14,55.3,,28.2,35.4,24.1,52.5
2006-03-15,55.6,,28.0,33.4,25.5,52.8
2006-03-16,56.2,,28.9,31.6,27.0,53.4
2006-03-17,56.2,,29.8,37.8,27.1,53.3
2006-03-18,56.2,,27.3,35.6,23.0,53.3
2006-03-19,56.4,,30.6,42.3,22.6,53.5
2006-03-20,56.6,,33.4,37.8,30.7,53.7
2006-03-21,56.6,,33.4,41.0,29.7,53.5
2006-03-22,56.8,,33.4,36.7,30.7,53.7
2006-03-23,57.3,,38.3,47.3,32.9,54.2
2006-03-24,58.0,,35.2,42.1,31.6,54.9
2006-03-25,58.0,,32.5,43.0,27.1,54.1
2006-03-26,58.0,,28.4,33.4,24.4,53.9
2006-03-27,58.1,,32.5,43.7,26.1,54.3
2006-03-28,58.5,,34.5,38.7,31.3,54.8
2006-03-29,58.5,,37.4,46.8,31.1,55.0
2006-03-30,58.5,,37.9,44.6,32.5,55.0
2006-03-31,59.1,125.0,36.0,41.2,32.7,55.2
2006-04-01,59.2,,33.1,36.5,29.5,55.1
2006-04-02,59.3,,33.8,44.4,27.7,55.5
2006-04-03,59.3,,36.7,43.2,33.4,55.5
2006-04-04,59.3,,38.8,47.8,32.0,57.1
2006-04-05,59.3,,40.6,48.9,36.0,56.7
2006-04-06,59.3,,36.7,42.8,33.1,56.1
2006-04-07,59.4,,38.3,45.7,32.4,55.8
2006-04-08,59.4,,39.2,45.3,35.1,56.2
2006-04-09,59.4,,36.5,41.9,32.5,54.8
2006-04-10,59.4,,36.9,44.8,31.8,55.5
2006-04-11,59.4,,38.7,49.3,32.5,55.3
2006-04-12,59.6,,34.9,39.0,30.7,54.9
2006-04-13,59.9,,33.6,38.3,31.5,55.0
2006-04-14,60.2,,31.6,37.8,25.9,55.3
2006-04-15,60.4,,28.6,37.2,24.8,55.2
2006-04-16,60.5,,30.4,39.4,24.6,55.1
2006-04-17,60.5,,31.8,41.2,27.3,55.0
2006-04-18,60.5,,37.0,46.6,29.5,55.3
2006-04-19,60.5,,41.4,51.8,33.1,55.9
2006-04-20,60.5,,45.7,52.5,39.6,56.5
2006-04-21,60.5,,34.2,44.6,28.4,53.7
2006-04-22,60.5,,38.8,48.4,28.0,53.0
2006-04-23,60.5,,45.1,54.5,34.9,54.1
2006-04-24,60.5,,47.5,57.0,40.1,53.5
2006-04-25,60.5,,45.0,52.2,40.3,52.8
2006-04-26,60.5,,39.6,46.9,35.2,49.9
2006-04-27,60.5,,43.3,52.0,35.6,51.2
2006-04-28,60.5,,52.3,64.0,44.8,51.1
2006-04-29,60.5,,43.9,57.4,30.0,48.8
2006-04-30,60.5,,34.9,42.4,29.1,46.8
2006-05-01,60.5,,32.0,37.9,28.6,45.6
2006-05-02,60.5,,37.4,46.8,27.3,45.6
2006-05-03,60.5,,44.2,53.6,36.1,46.2
2006-05-04,60.5,,47.5,56.3,39.6,45.9
2006-05-05,60.5,,48.6,57.7,41.9,44.9
2006-05-06,60.5,,38.1,44.2,35.2,43.2
2006-05-07,60.5,,36.0,42.8,30.4,42.5
2006-05-08,60.5,,32.4,38.7,29.3,42.0
2006-05-09,60.5,,38.5,47.1,28.6,42.3
2006-05-10,60.5,,45.9,54.5,38.3,41.4
2006-05-11,60.5,,42.4,50.0,35.2,40.6
2006-05-12,60.5,,34.5,39.0,31.1,40.1
2006-05-13,60.5,,42.1,52.5,30.9,40.2
2006-05-14,60.5,,52.3,63.0,42.4,40.1
2006-05-15,60.5,,59.2,70.3,51.1,38.6
2006-05-16,60.5,,63.9,72.9,56.7,36.5
2006-05-17,60.5,,65.3,75.6,58.3,34.2
2006-05-18,60.5,,63.1,73.2,56.1,32.0
2006-05-19,60.5,,56.5,63.7,50.0,30.1
2006-05-20,60.5,,46.8,50.9,43.3,28.7
2006-05-21,60.5,,47.5,58.6,42.6,27.6
2006-05-22,60.8,,44.1,48.4,40.5,26.8
2006-05-23,61.0,,43.5,50.2,39.9,26.0
2006-05-24,61.1,,42.8,50.0,38.7,25.2
2006-05-25,61.1,,41.5,49.5,38.1,24.4
2006-05-26,61.1,,39.6,45.0,36.7,23.5
2006-05-27,61.1,,41.2,46.4,37.6,22.6
2006-05-28,61.1,,42.3,48.7,38.8,21.4
2006-05-29,61.1,,44.1,51.8,38.8,20.1
2006-05-30,61.1,,50.2,62.1,39.2,18.7
2006-05-31,61.1,,53.8,64.0,47.3,17.0
2006-06-01,61.2,,51.3,59.5,47.5,15.6
2006-06-02,61.4,,48.4,58.1,41.7,13.4
2006-06-03,61.4,,46.9,55.8,38.8,10.6
2006-06-04,61.8,,45.9,49.1,41.7,8.6
2006-06-05,61.8,,49.5,57.0,43.9,5.5
2006-06-06,61.8,,52.9,62.1,45.0,3.8
2006-06-07,61.8,,53.1,63.5,46.6,3.0
2006-06-08,62.0,,44.4,47.8,41.9,1.9
2006-06-09,62.1,,45.7,54.7,41.0,1.2
2006-06-10,62.3,,46.4,50.2,43.3,0.6
2006-06-11,62.4,,50.0,63.7,44.6,0.0
2006-06-12,62.7,,50.5,62.2,44.6,0.0
2006-06-13,62.8,,48.4,52.2,46.2,0.0
2006-06-14,62.8,,45.3,49.5,42.3,0.0
2006-06-15,62.8,,45.7,49.8,41.7,0.0
2006-06-16,62.8,,47.3,55.6,41.7,0.0
2006-06-17,62.8,,44.6,51.6,40.3,0.0
2006-06-18,62.8,,47.1,56.3,41.0,0.0
2006-06-19,62.8,,44.1,50.4,41.2,0.0
2006-06-20,62.8,,46.6,55.0,40.5,0.0
2006-06-21,62.8,,47.1,55.0,41.2,0.0
2006-06-22,62.8,,48.7,57.2,41.5,0.0
2006-06-23,62.8,,53.8,64.9,42.8,0.0
2006-06-24,62.8,,62.4,73.4,52.2,0.0
2006-06-25,62.8,,68.9,80.6,59.2,0.0
2006-06-26,62.8,,72.1,84.7,63.5,0.0
2006-06-27,62.8,,67.8,76.8,55.8,0.0
2006-06-28,62.8,,59.4,68.2,52.2,0.0
2006-06-29,62.8,,62.1,72.0,53.6,0.0
2006-06-30,62.8,,64.4,74.8,57.0,0.0
2006-07-01,62.8,,64.0,73.9,56.7,0.0
2006-07-02,62.8,,67.6,79.9,57.2,0.0
2006-07-03,62.8,,68.5,77.4,61.5,0.0
2006-07-04,62.8,,65.5,76.5,55.8,0.0
2006-07-05,63.2,0.0,61.7,73.8,53.2,0.0
2006-07-06,63.2,0.0,51.8,58.6,44.6,0.0
2006-07-07,63.2,0.0,55.2,67.5,42.6,0.0
2006-07-08,63.2,0.0,64.2,75.4,54.7,0.0
2006-07-09,63.2,0.0,64.2,72.9,57.4,0.0
2006-07-10,63.2,0.0,56.8,63.0,52.2,0.0
2006-07-11,63.2,0.0,57.0,68.7,50.2,0.0
2006-07-12,63.2,0.0,51.6,61.0,47.8,0.0
2006-07-13,63.2,0.0,51.1,58.8,46.8,0.0
2006-07-14,63.2,0.0,55.9,66.0,49.5,0.0
2006-07-15,63.2,0.0,54.5,63.3,48.4,0.0
2006-07-16,63.2,0.0,60.3,73.8,48.9,0.0
2006-07-17,63.2,0.0,54.7,61.3,46.6,0.0
2006-07-18,63.2,0.0,52.9,63.0,43.5,0.0
2006-07-19,63.2,0.0,58.6,71.4,51.4,0.0
2006-07-20,63.2,0.0,67.1,81.0,54.5,0.0
2006-07-21,63.2,0.0,75.0,87.8,64.2,0.0
