date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-24,13.5,47.0,27.5,32.4,22.3,13.0
2005-12-25,13.5,47.0,29.1,33.8,26.1,13.1
2005-12-26,13.7,49.0,27.5,29.3,25.5,13.4
2005-12-27,14.0,53.0,23.4,26.6,21.7,13.7
2005-12-28,15.0,59.0,27.9,30.6,24.3,14.7
2005-12-29,15.2,60.0,18.7,27.5,11.1,14.9
2005-12-30,15.6,62.0,18.7,25.2,13.8,15.3
2005-12-31,16.1,63.0,27.5,29.7,24.8,15.8
2006-01-01,16.2,64.0,22.5,27.9,17.2,15.9
2006-01-02,16.7,66.0,22.8,26.1,18.1,16.4
2006-01-03,17.0,68.0,21.9,26.6,17.6,16.7
2006-01-04,17.3,70.0,17.6,22.1,12.2,17.0
2006-01-05,17.3,68.0,19.0,27.0,12.4,17.0
2006-01-06,17.3,66.0,23.9,29.1,19.0,17.0
2006-01-07,17.7,69.0,25.3,28.2,21.0,17.4
2006-01-08,17.7,70.0,17.2,23.2,9.5,17.5
2006-01-09,17.7,70.0,11.5,16.3,8.4,17.6
2006-01-10,18.1,72.0,17.6,23.0,12.0,18.1
2006-01-11,18.5,73.0,21.4,27.3,11.3,18.5
2006-01-12,18.6,72.0,14.0,19.4,9.5,18.6
2006-01-13,18.6,70.0,19.6,25.9,14.0,18.6
2006-01-14,18.7,69.0,27.7,32.4,25.3,18.7
2006-01-15,18.9,72.0,16.5,25.3,4.5,18.9
2006-01-16,19.1,73.0,6.4,13.3,0.7,19.1
2006-01-17,19.5,77.0,14.0,18.3,7.9,19.5
2006-01-18,19.7,78.0,17.4,25.5,8.1,19.7
2006-01-19,19.7,76.0,12.7,20.7,5.7,19.7
2006-01-20,20.2,80.0,11.5,15.3,8.6,20.2
2006-01-21,20.4,80.0,12.0,19.9,3.9,20.4
2006-01-22,20.5,78.0,8.2,14.2,2.1,20.5
2006-01-23,20.6,77.0,21.6,33.1,9.1,20.6
2006-01-24,20.6,75.0,27.3,35.2,20.5,20.6
2006-01-25,20.6,73.0,26.8,36.1,22.3,20.6
2006-01-26,20.7,75.0,19.4,26.4,14.5,20.7
2006-01-27,21.2,79.0,16.9,23.4,9.7,21.2
2006-01-28,21.7,84.0,12.6,14.9,8.2,21.7
2006-01-29,21.7,82.0,13.6,19.4,9.9,21.7
2006-01-30,22.6,88.0,22.1,25.3,14.4,22.6
2006-01-31,22.7,86.0,17.6,25.2,13.8,22.7
2006-02-01,23.2,88.0,19.6,27.9,15.8,23.1
2006-02-02,23.2,87.0,18.0,25.0,13.1,23.1
2006-02-03,23.2,85.0,18.3,30.2,13.3,23.2
2006-02-04,23.5,87.0,20.7,23.9,15.1,23.5
2006-02-05,23.6,86.0,14.2,22.8,9.7,23.6
2006-02-06,23.6,84.0,13.3,19.2,9.0,23.6
2006-02-07,23.7,82.0,23.0,36.5,12.4,23.6
2006-02-08,23.7,81.0,28.4,37.4,20.1,23.6
2006-02-09,23.8,82.0,15.6,27.0,-1.5,23.7
2006-02-10,23.8,82.0,1.8,15.4,-6.3,23.7
2006-02-11,23.9,80.0,16.7,34.9,-4.0,23.8
2006-02-12,23.9,79.0,25.0,36.0,14.7,23.8
2006-02-13,24.0,79.0,20.5,29.8,14.2,23.9
2006-02-14,24.2,83.0,10.6,19.8,2.3,24.1
2006-02-15,24.2,82.0,-0.9,8.2,-10.7,24.1
2006-02-16,24.2,81.0,-6.3,7.0,-20.4,24.1
2006-02-17,24.2,81.0,-13.0,5.5,-29.0,24.1
2006-02-18,24.3,80.0,3.0,21.6,-9.4,24.2
2006-02-19,24.4,79.0,6.3,19.2,-1.3,24.2
2006-02-20,24.4,80.0,3.2,12.7,-2.9,24.4
2006-02-21,24.8,83.0,8.6,16.0,1.8,24.7
2006-02-22,25.1,86.0,14.5,21.7,8.6,25.1
2006-02-23,25.2,85.0,18.1,25.2,13.3,25.2
2006-02-24,25.4,86.0,20.8,30.6,14.2,25.3
2006-02-25,25.4,84.0,20.1,32.5,11.3,25.4
2006-02-26,25.4,83.0,26.6,35.2,17.6,25.4
2006-02-27,26.1,88.0,29.1,36.3,25.5,26.1
2006-02-28,27.0,96.0,28.9,33.4,20.3,27.3
2006-03-01,27.0,93.0,20.5,31.6,13.5,27.3
2006-03-02,27.0,91.0,23.0,33.6,13.8,27.4
2006-03-03,27.0,89.0,28.4,44.4,20.3,27.4
2006-03-04,27.2,92.0,18.5,25.9,15.6,27.6
2006-03-05,27.2,91.0,21.2,31.5,12.7,27.7
2006-03-06,27.3,89.0,27.5,37.2,22.5,27.9
2006-03-07,27.6,91.0,22.8,31.1,14.2,28.2
2006-03-08,27.8,95.0,17.4,31.1,9.0,28.4
2006-03-09,28.0,97.0,10.6,17.2,1.0,28.7
2006-03-10,28.0,95.0,6.1,21.6,-3.3,28.7
2006-03-11,28.0,93.0,11.5,28.6,-2.9,28.7
2006-03-12,28.0,92.0,9.1,23.5,-0.4,28.7
2006-03-13,28.1,93.0,10.8,23.2,-0.2,28.8
2006-03-14,28.7,97.0,15.8,22.6,9.0,29.3
2006-03-15,28.8,94.0,17.8,27.3,12.2,29.4
2006-03-16,29.0,97.0,19.0,28.6,12.0,29.6
2006-03-17,29.1,96.0,23.7,34.5,17.2,29.7
2006-03-18,29.5,98.0,24.8,33.4,19.6,30.0
2006-03-19,29.9,102.0,18.7,25.3,9.9,30.3
2006-03-20,29.9,100.0,20.3,35.6,10.6,30.3
2006-03-21,30.0,100.0,22.3,32.4,16.3,30.4
2006-03-22,30.1,99.0,23.5,39.9,15.4,30.5
2006-03-23,30.1,97.0,26.2,41.5,15.8,30.5
2006-03-24,30.1,95.0,29.5,42.3,19.4,30.5
2006-03-25,30.4,97.0,32.9,43.7,23.5,30.7
2006-03-26,30.6,97.0,21.4,32.0,10.2,30.8
2006-03-27,30.7,95.0,24.3,36.3,10.0,30.9
2006-03-28,30.7,94.0,31.3,41.5,24.6,31.0
2006-03-29,31.1,97.0,30.6,35.4,26.2,31.4
2006-03-30,31.1,96.0,27.7,37.9,19.8,31.4
2006-03-31,31.5,99.0,27.1,33.1,22.1,31.8
2006-04-01,32.0,104.0,26.1,35.6,18.5,32.3
2006-04-02,32.0,101.0,23.7,36.0,14.2,32.4
2006-04-03,32.0,98.0,33.8,46.4,21.0,32.5
2006-04-04,32.3,98.0,34.3,36.3,32.5,32.7
2006-04-05,33.3,103.0,34.9,49.6,26.4,33.6
2006-04-06,33.6,102.0,30.7,39.7,25.2,33.9
2006-04-07,33.7,100.0,32.7,47.5,27.3,33.9
2006-04-08,33.7,100.0,33.1,40.3,27.9,33.9
2006-04-09,33.9,98.0,31.1,39.6,26.1,34.0
2006-04-10,34.0,100.0,30.2,39.4,23.4,34.3
2006-04-11,34.0,100.0,29.5,39.2,21.6,34.4
2006-04-12,34.5,103.0,33.6,43.2,26.4,35.0
2006-04-13,34.8,102.0,34.9,45.0,29.3,35.3
2006-04-14,35.1,103.0,33.6,40.3,26.4,35.6
2006-04-15,35.4,103.0,34.3,38.7,32.7,35.9
2006-04-16,36.3,111.0,31.5,38.1,27.3,36.8
2006-04-17,37.2,117.0,24.4,31.6,15.6,37.7
2006-04-18,37.3,115.0,20.8,37.9,13.5,37.8
2006-04-19,37.4,112.0,25.9,41.9,11.7,37.9
2006-04-20,37.4,108.0,37.2,55.0,19.8,37.9
2006-04-21,37.4,106.0,39.9,53.6,28.0,37.7
2006-04-22,37.5,103.0,44.1,60.8,31.3,35.6
2006-04-23,37.7,104.0,25.5,33.4,17.4,35.8
2006-04-24,37.8,103.0,26.2,41.9,17.2,36.7
2006-04-25,37.8,102.0,31.8,45.9,23.4,36.5
2006-04-26,37.9,101.0,36.5,50.0,25.3,36.3
2006-04-27,37.9,100.0,35.8,47.8,23.7,36.2
2006-04-28,37.9,98.0,36.1,52.7,20.5,35.2
2006-04-29,37.9,95.0,45.0,60.1,30.2,34.1
2006-04-30,37.9,93.0,39.9,50.7,26.6,33.5
2006-05-01,37.9,91.0,36.5,47.1,25.5,33.4
2006-05-02,37.9,91.0,28.8,40.5,18.3,33.3
2006-05-03,37.9,89.0,28.0,45.5,15.8,33.2
2006-05-04,37.9,88.0,30.9,48.6,19.8,32.9
2006-05-05,37.9,85.0,39.0,53.6,21.9,32.6
2006-05-06,37.9,83.0,41.0,53.1,30.4,32.1
2006-05-07,38.1,83.0,36.7,45.1,31.1,32.2
2006-05-08,38.1,83.0,33.3,47.1,19.8,32.1
2006-05-09,38.2,83.0,26.2,39.0,15.4,31.9
2006-05-10,38.2,81.0,32.7,48.6,16.9,31.4
2006-05-11,38.2,78.0,41.7,54.7,28.4,31.4
2006-05-12,38.2,77.0,44.4,54.7,36.7,31.0
2006-05-13,38.2,74.0,46.8,61.2,32.4,30.8
2006-05-14,38.2,72.0,50.2,66.4,39.4,30.5
2006-05-15,38.2,69.0,53.4,67.5,40.8,30.4
2006-05-16,38.2,66.0,56.3,72.1,44.8,29.6
2006-05-17,38.2,64.0,55.4,68.5,44.1,28.9
2006-05-18,38.2,61.0,54.9,68.0,46.2,28.0
2006-05-19,38.4,60.0,48.6,60.4,42.6,27.2
2006-05-20,38.4,57.0,48.7,61.0,41.4,26.3
2006-05-21,38.4,56.0,48.6,57.9,39.9,25.2
2006-05-22,38.5,53.0,46.0,60.3,38.7,24.3
2006-05-23,38.5,52.0,41.7,53.4,35.6,23.5
2006-05-24,38.5,49.0,45.9,56.7,34.3,22.3
2006-05-25,38.6,48.0,48.4,56.5,38.3,21.2
2006-05-26,38.8,47.0,40.1,46.4,32.4,20.8
2006-05-27,39.6,54.0,33.1,38.3,29.1,21.5
2006-05-28,40.2,57.0,30.9,39.7,26.8,22.1
2006-05-29,40.3,55.0,31.5,41.5,26.6,22.2
2006-05-30,40.3,53.0,36.5,50.5,25.7,21.9
2006-05-31,40.3,49.0,43.3,57.2,30.4,21.6
2006-06-01,40.3,46.0,49.8,63.7,36.0,20.9
2006-06-02,40.3,42.0,53.8,65.5,43.0,19.5
2006-06-03,40.5,39.0,46.9,59.9,40.3,18.3
2006-06-04,40.9,37.0,46.6,57.4,38.7,17.3
2006-06-05,40.9,34.0,48.4,61.2,38.1,15.8
2006-06-06,40.9,32.0,55.6,69.4,41.2,14.3
2006-06-07,41.3,26.0,56.8,72.5,42.1,12.5
2006-06-08,41.9,25.0,45.5,58.6,38.5,11.3
2006-06-09,42.1,24.0,43.7,55.4,38.3,10.5
2006-06-10,42.3,21.0,41.2,52.5,36.3,9.3
2006-06-11,42.5,19.0,45.5,56.1,35.8,8.6
2006-06-12,42.5,15.0,53.6,66.4,40.5,6.5
2006-06-13,42.5,9.0,55.2,67.3,40.3,4.5
2006-06-14,43.0,10.0,38.3,48.6,34.9,4.2
2006-06-15,43.0,8.0,39.4,49.1,34.5,3.4
2006-06-16,43.0,5.0,44.4,55.8,33.3,1.8
2006-06-17,43.0,0.0,46.8,57.4,36.0,0.0
2006-06-18,43.0,0.0,47.8,59.9,34.9,0.0
2006-06-19,43.2,0.0,46.9,60.3,39.9,0.0
2006-06-20,43.2,0.0,45.3,56.8,36.3,0.0
2006-06-21,43.2,0.0,45.9,57.4,34.0,0.0
2006-06-22,43.2,0.0,50.0,61.2,39.4,0.0
2006-06-23,43.2,0.0,52.0,63.1,39.7,0.0
2006-06-24,43.2,0.0,51.3,64.0,40.6,0.0
2006-06-25,43.2,0.0,54.0,66.0,44.8,0.0
2006-06-26,43.2,0.0,55.0,68.0,44.2,0.0
2006-06-27,43.3,0.0,53.1,67.8,46.8,0.0
2006-06-28,43.3,0.0,57.6,70.0,47.7,0.0
2006-06-29,43.3,0.0,58.3,71.4,48.0,0.0
2006-06-30,43.3,0.0,55.0,65.5,46.9,0.0
2006-07-01,43.4,0.0,53.4,65.3,44.1,0.0
2006-07-02,43.5,0.0,54.0,64.8,47.3,0.0
2006-07-03,43.8,0.0,52.9,67.5,45.0,0.0
2006-07-04,43.9,0.0,57.4,68.4,46.4,0.0
2006-07-05,43.9,0.0,53.1,61.7,49.3,0.0
2006-07-06,44.1,0.0,53.8,65.3,44.1,0.0
2006-07-07,44.2,0.0,51.8,63.3,43.5,0.0
2006-07-08,44.2,0.0,57.2,70.9,46.2,0.0
2006-07-09,44.2,0.0,55.8,68.7,48.2,0.0
2006-07-10,45.1,0.0,52.2,67.1,43.3,0.0
2006-07-11,45.3,0.0,55.8,69.4,46.9,0.0
2006-07-12,45.5,0.0,52.2,65.7,42.1,0.0
2006-07-13,45.5,0.0,53.1,64.8,39.9,0.0
2006-07-14,45.5,0.0,59.7,71.1,46.2,0.0
2006-07-15,45.5,0.0,64.6,76.1,54.0,0.0
2006-07-16,45.5,0.0,61.3,73.2,50.5,0.0
2006-07-17,45.6,0.0,60.3,73.0,55.8,0.0
2006-07-18,45.6,0.0,63.0,73.2,49.8,0.0
2006-07-19,45.6,0.0,59.9,72.3,49.1,0.0
2006-07-20,45.6,0.0,62.2,73.2,51.4,0.0
2006-07-21,45.6,0.0,61.2,75.2,48.9,0.0
