date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-30,4.6,14.0,18.7,26.6,15.6,1.5
2005-12-01,5.4,16.0,31.3,36.9,20.3,2.3
2005-12-02,5.5,14.0,23.4,34.2,16.2,2.4
2005-12-03,5.5,17.0,15.4,18.0,13.1,2.4
2005-12-04,5.5,17.0,11.7,22.5,4.8,2.4
2005-12-05,5.8,16.0,14.7,23.9,5.0,2.6
2005-12-06,5.8,16.0,19.0,25.0,14.2,2.6
2005-12-07,5.8,15.0,11.1,22.5,4.1,2.6
2005-12-08,5.8,15.0,16.9,33.4,9.3,2.6
2005-12-09,5.8,15.0,22.5,33.3,10.0,2.6
2005-12-10,5.8,14.0,29.8,38.7,23.0,2.6
2005-12-11,5.8,14.0,31.1,44.1,24.3,2.6
2005-12-12,5.8,14.0,27.5,44.4,20.1,2.6
2005-12-13,5.8,15.0,14.7,22.8,2.5,2.6
2005-12-14,5.8,15.0,10.9,25.2,1.4,2.6
2005-12-15,5.8,15.0,20.7,35.6,10.9,2.6
2005-12-16,5.8,15.0,20.1,34.0,11.1,2.6
2005-12-17,5.8,14.0,17.6,26.1,13.5,2.6
2005-12-18,6.3,19.0,22.1,27.1,14.2,2.8
2005-12-19,7.2,24.0,31.1,33.3,27.3,3.8
2005-12-20,7.3,23.0,36.5,46.8,30.0,3.9
2005-12-21,7.3,22.0,38.1,47.5,31.5,3.8
2005-12-22,7.9,20.0,34.9,37.6,32.2,3.8
2005-12-23,8.0,20.0,34.3,42.3,27.5,3.8
2005-12-24,8.0,19.0,36.9,53.2,27.9,3.8
2005-12-25,8.0,19.0,37.2,44.1,30.9,3.7
2005-12-26,8.4,23.0,30.0,35.6,25.3,4.1
2005-12-27,9.1,29.0,27.5,32.4,22.5,4.8
2005-12-28,9.4,28.0,32.5,37.8,24.6,4.9
2005-12-29,9.4,27.0,22.8,28.0,14.9,4.9
2005-12-30,10.5,33.0,28.4,34.2,21.0,5.8
2005-12-31,11.4,36.0,29.7,33.1,22.5,6.7
2006-01-01,11.5,35.0,24.8,31.6,14.5,6.7
2006-01-02,12.2,41.0,28.9,32.4,25.0,7.5
2006-01-03,12.5,41.0,24.8,27.7,22.3,7.8
2006-01-04,12.6,43.0,24.8,31.8,19.6,8.0
2006-01-05,12.7,41.0,34.3,53.2,22.8,8.1
2006-01-06,12.7,39.0,37.4,48.9,32.0,8.1
2006-01-07,12.7,40.0,29.7,37.0,20.3,8.1
2006-01-08,12.7,39.0,18.0,23.5,7.7,8.1
2006-01-09,12.7,39.0,19.2,31.5,6.8,8.1
2006-01-10,13.0,39.0,29.5,39.9,19.2,8.5
2006-01-11,13.3,43.0,29.3,36.9,19.2,8.8
2006-01-12,13.3,41.0,22.3,31.6,13.3,8.8
2006-01-13,13.3,40.0,33.1,45.1,21.9,8.8
2006-01-14,13.3,38.0,30.7,37.8,22.1,8.8
2006-01-15,13.7,41.0,15.8,23.7,11.1,10.0
2006-01-16,13.7,39.0,14.0,22.1,1.2,10.1
2006-01-17,13.9,41.0,25.2,30.9,16.0,10.4
2006-01-18,14.3,45.0,24.6,31.8,19.8,11.0
2006-01-19,14.5,44.0,18.9,23.2,16.5,11.2
2006-01-20,14.5,44.0,16.3,24.4,7.7,11.2
2006-01-21,14.5,42.0,19.4,24.3,11.5,11.2
2006-01-22,14.5,44.0,16.0,25.5,4.6,11.2
2006-01-23,14.6,43.0,21.9,36.5,11.7,11.6
2006-01-24,14.6,41.0,36.0,48.9,18.7,11.6
2006-01-25,14.6,42.0,29.3,45.5,19.6,11.6
2006-01-26,14.6,43.0,24.1,34.2,19.0,11.6
2006-01-27,14.8,43.0,20.5,28.8,16.9,11.9
2006-01-28,15.4,46.0,21.0,26.6,12.6,12.6
2006-01-29,15.5,44.0,25.0,30.2,22.1,12.7
2006-01-30,16.0,51.0,29.7,34.0,23.7,13.5
2006-01-31,16.1,47.0,22.8,30.7,11.8,13.6
2006-02-01,17.1,56.0,29.1,32.5,24.1,14.7
2006-02-02,17.2,56.0,27.5,34.0,23.2,15.0
2006-02-03,17.2,54.0,28.4,36.3,21.6,15.0
2006-02-04,17.3,53.0,27.0,38.7,19.6,15.3
2006-02-05,17.3,53.0,15.1,26.2,6.1,15.3
2006-02-06,17.3,52.0,23.9,43.2,9.9,15.3
2006-02-07,17.4,51.0,32.4,55.4,22.6,15.4
2006-02-08,17.4,50.0,36.3,61.7,26.2,15.4
2006-02-09,17.4,49.0,35.2,48.9,26.4,15.4
2006-02-10,17.4,49.0,19.2,30.9,9.0,15.4
2006-02-11,17.4,48.0,24.1,41.4,11.5,15.4
2006-02-12,17.4,47.0,30.2,45.1,21.9,15.4
2006-02-13,17.5,46.0,26.2,39.2,15.1,15.5
2006-02-14,17.5,47.0,21.4,31.6,11.5,15.5
2006-02-15,17.5,49.0,10.2,18.1,1.6,15.5
2006-02-16,17.5,48.0,5.5,17.4,-5.4,15.5
2006-02-17,17.5,48.0,9.0,21.4,-1.3,15.5
2006-02-18,17.5,47.0,12.4,23.5,3.2,15.5
2006-02-19,17.5,48.0,7.3,21.4,-2.2,15.5
2006-02-20,17.5,48.0,7.0,21.2,-4.9,15.5
2006-02-21,17.5,46.0,17.8,26.8,5.2,15.5
2006-02-22,17.5,47.0,25.3,35.6,15.8,15.5
2006-02-23,17.5,46.0,26.1,38.7,17.8,15.5
2006-02-24,17.5,46.0,27.5,39.7,18.5,15.5
2006-02-25,17.6,45.0,31.5,45.5,21.6,15.6
2006-02-26,17.6,45.0,36.3,46.6,28.0,15.6
2006-02-27,17.6,44.0,37.8,42.1,30.2,15.6
2006-02-28,17.8,44.0,29.7,38.1,15.6,15.9
2006-03-01,17.8,44.0,26.4,35.2,14.4,15.9
2006-03-02,17.8,43.0,31.8,39.4,23.4,15.9
2006-03-03,17.8,43.0,25.9,34.7,17.2,15.9
2006-03-04,17.8,43.0,20.3,33.4,14.7,15.9
2006-03-05,17.8,43.0,30.9,39.7,17.2,15.9
2006-03-06,17.9,45.0,29.3,34.3,18.0,16.1
2006-03-07,17.9,44.0,24.6,36.5,15.6,16.1
2006-03-08,18.0,46.0,22.3,33.1,16.3,16.4
2006-03-09,18.3,49.0,13.3,25.0,0.7,16.8
2006-03-10,18.3,48.0,12.2,24.4,1.0,16.9
2006-03-11,18.4,48.0,14.2,30.9,1.0,16.9
2006-03-12,18.4,47.0,14.0,31.1,3.9,16.9
2006-03-13,18.5,48.0,17.2,29.5,5.9,17.0
2006-03-14,18.5,47.0,22.8,28.8,18.7,17.0
2006-03-15,18.5,47.0,21.0,32.9,10.6,17.0
2006-03-16,18.5,45.0,28.6,38.3,20.8,17.0
2006-03-17,18.5,46.0,29.3,39.2,25.0,17.0
2006-03-18,18.5,47.0,23.2,27.3,18.0,17.0
2006-03-19,18.5,46.0,21.6,32.0,12.9,17.0
2006-03-20,18.5,47.0,20.8,33.4,10.9,17.0
2006-03-21,18.5,46.0,25.9,37.8,19.2,17.0
2006-03-22,18.5,45.0,27.5,40.6,15.8,17.0
2006-03-23,18.5,44.0,35.1,46.6,23.2,17.0
2006-03-24,18.5,43.0,38.5,47.1,30.6,17.0
2006-03-25,18.7,45.0,33.3,44.4,21.6,17.1
2006-03-26,18.7,45.0,24.4,34.7,19.4,17.1
2006-03-27,18.7,43.0,35.1,48.0,21.2,17.1
2006-03-28,19.0,44.0,33.6,38.5,26.6,17.1
2006-03-29,19.5,48.0,27.3,32.7,21.9,17.6
2006-03-30,19.5,45.0,30.7,40.3,23.2,17.6
2006-03-31,20.3,53.0,30.0,32.4,27.1,18.7
2006-04-01,20.3,51.0,25.7,34.0,16.7,18.7
2006-04-02,20.3,48.0,31.8,44.1,15.8,18.7
2006-04-03,20.3,44.0,40.8,48.2,34.9,18.4
2006-04-04,20.7,43.0,37.9,43.7,31.8,17.9
2006-04-05,21.7,49.0,30.2,36.7,25.7,19.1
2006-04-06,22.2,51.0,29.8,37.0,22.1,19.6
2006-04-07,22.2,48.0,35.6,46.9,18.9,19.6
2006-04-08,22.3,46.0,38.8,52.5,29.3,19.4
2006-04-09,22.5,51.0,33.3,42.4,27.3,19.7
2006-04-10,22.6,47.0,29.8,42.8,21.0,19.7
2006-04-11,22.7,46.0,31.8,40.6,21.2,19.7
2006-04-12,22.8,44.0,40.1,50.2,32.9,19.3
2006-04-13,22.9,42.0,42.8,56.8,32.4,18.5
2006-04-14,23.1,40.0,41.4,51.3,34.9,18.0
2006-04-15,23.2,39.0,39.0,45.5,33.4,17.3
2006-04-16,23.3,43.0,31.8,38.8,22.6,17.7
2006-04-17,23.8,41.0,23.0,31.8,19.4,18.2
2006-04-18,23.8,40.0,27.1,43.9,14.2,18.2
2006-04-19,23.8,39.0,34.7,51.4,19.4,17.7
2006-04-20,23.8,36.0,43.2,59.5,30.0,16.8
2006-04-21,23.9,34.0,46.8,55.0,38.5,15.9
2006-04-22,23.9,32.0,45.0,55.6,36.9,14.7
2006-04-23,23.9,31.0,39.6,53.8,32.7,14.2
2006-04-24,24.1,30.0,36.0,48.7,28.0,13.9
2006-04-25,24.2,28.0,39.6,56.7,28.0,13.3
2006-04-26,24.2,26.0,44.4,60.8,31.8,12.3
2006-04-27,24.2,24.0,45.7,52.9,37.2,11.1
2006-04-28,24.2,21.0,46.2,57.4,37.8,10.0
2006-04-29,24.2,18.0,50.4,64.2,37.6,8.7
2006-04-30,24.2,16.0,45.1,54.3,38.5,7.6
2006-05-01,24.2,14.0,44.8,58.8,32.4,6.4
2006-05-02,24.2,11.0,39.7,54.0,27.0,5.6
2006-05-03,24.2,10.0,40.6,55.8,25.7,4.5
2006-05-04,24.3,7.0,40.5,49.3,31.1,3.4
2006-05-05,24.3,5.0,43.0,53.8,31.8,2.0
2006-05-06,24.3,2.0,45.9,59.2,35.8,0.8
2006-05-07,24.3,0.0,43.2,55.0,34.5,0.0
2006-05-08,24.4,0.0,39.6,47.1,33.1,0.0
2006-05-09,24.4,0.0,37.8,46.4,27.7,0.0
2006-05-10,24.4,0.0,44.1,54.9,31.6,0.0
2006-05-11,24.4,0.0,51.6,64.4,39.0,0.0
2006-05-12,24.4,0.0,52.5,63.1,39.7,0.0
2006-05-13,24.4,0.0,55.9,69.4,41.7,0.0
2006-05-14,24.4,0.0,58.6,69.3,45.5,0.0
2006-05-15,24.7,0.0,61.5,71.2,46.8,0.0
2006-05-16,24.7,0.0,62.6,73.2,48.9,0.0
2006-05-17,24.7,0.0,62.6,76.1,50.7,0.0
2006-05-18,25.2,0.0,57.6,73.4,46.6,0.0
2006-05-19,25.5,0.0,55.6,70.3,45.0,0.0
2006-05-20,25.5,0.0,54.0,66.4,43.7,0.0
2006-05-21,25.5,0.0,52.7,59.4,44.4,0.0
2006-05-22,25.5,0.0,47.3,55.4,34.2,0.0
2006-05-23,25.6,0.0,44.4,55.2,32.5,0.0
2006-05-24,25.6,0.0,53.4,64.8,40.3,0.0
2006-05-25,25.6,0.0,53.6,64.8,40.3,0.0
2006-05-26,25.6,0.0,44.6,54.0,35.1,0.0
2006-05-27,25.7,1.0,32.0,40.5,27.9,0.1
2006-05-28,26.1,0.0,32.2,40.8,26.4,0.0
2006-05-29,26.3,0.0,34.2,43.7,25.9,0.0
2006-05-30,26.3,0.0,43.9,57.6,30.7,0.0
2006-05-31,26.3,0.0,52.2,64.9,37.6,0.0
2006-06-01,26.6,0.0,60.3,72.0,45.9,0.0
2006-06-02,26.6,0.0,59.0,69.6,47.8,0.0
2006-06-03,26.6,0.0,54.3,66.2,41.9,0.0
2006-06-04,26.6,0.0,58.6,70.7,45.5,0.0
2006-06-05,26.6,0.0,58.3,72.9,40.6,0.0
2006-06-06,26.6,0.0,66.4,79.5,52.2,0.0
2006-06-07,26.6,0.0,61.0,74.7,47.3,0.0
2006-06-08,26.6,0.0,50.5,63.3,43.9,0.0
2006-06-09,27.7,0.0,48.9,60.1,40.8,0.0
2006-06-10,27.8,0.0,49.8,61.0,36.5,0.0
2006-06-11,27.8,0.0,57.9,69.3,44.1,0.0
2006-06-12,27.8,0.0,62.1,71.8,49.3,0.0
2006-06-13,27.8,0.0,52.3,64.9,38.1,0.0
2006-06-14,28.0,0.0,40.1,46.2,35.1,0.0
2006-06-15,28.1,0.0,43.3,55.0,34.2,0.0
2006-06-16,28.3,0.0,50.7,62.1,35.2,0.0
2006-06-17,28.3,0.0,55.9,69.4,43.3,0.0
2006-06-18,28.3,0.0,59.2,73.0,42.1,0.0
2006-06-19,28.3,0.0,57.0,68.0,46.0,0.0
2006-06-20,28.3,0.0,53.2,67.1,37.6,0.0
2006-06-21,28.3,0.0,54.7,68.2,40.6,0.0
2006-06-22,28.3,0.0,57.2,71.4,42.6,0.0
2006-06-23,28.3,0.0,63.0,78.8,49.6,0.0
2006-06-24,28.3,0.0,64.2,79.2,48.2,0.0
2006-06-25,28.4,0.0,65.5,79.2,50.0,0.0
2006-06-26,28.4,0.0,66.2,78.3,52.9,0.0
2006-06-27,28.4,0.0,65.1,80.4,51.3,0.0
2006-06-28,28.4,0.0,65.1,79.0,55.6,0.0
2006-06-29,28.4,0.0,61.3,73.2,53.8,0.0
2006-06-30,28.4,0.0,61.2,75.7,50.0,0.0
2006-07-01,28.4,0.0,61.5,75.7,50.7,0.0
2006-07-02,28.4,0.0,66.4,78.6,51.4,0.0
2006-07-03,28.4,0.0,67.3,81.1,52.3,0.0
2006-07-04,28.4,0.0,63.0,77.5,52.5,0.0
2006-07-05,28.6,0.0,57.2,71.2,49.3,0.0
2006-07-06,28.9,0.0,57.4,72.1,48.0,0.0
2006-07-07,29.0,0.0,61.7,76.5,45.0,0.0
2006-07-08,29.0,0.0,64.6,79.3,52.9,0.0
2006-07-09,29.0,0.0,63.1,75.9,49.5,0.0
2006-07-10,29.0,0.0,65.1,78.6,50.9,0.0
2006-07-11,29.0,0.0,65.1,79.9,53.8,0.0
2006-07-12,29.0,0.0,62.4,73.0,51.6,0.0
2006-07-13,29.0,0.0,62.4,77.5,45.5,0.0
2006-07-14,29.0,0.0,68.9,83.5,52.5,0.0
2006-07-15,29.0,0.0,70.7,85.3,55.9,0.0
2006-07-16,29.0,0.0,71.6,86.7,56.8,0.0
2006-07-17,29.1,0.0,72.3,86.4,57.7,0.0
2006-07-18,29.1,0.0,70.2,84.6,55.4,0.0
2006-07-19,29.1,0.0,68.7,81.1,57.4,0.0
2006-07-20,29.2,0.0,69.6,83.1,53.2,0.0
2006-07-21,29.2,0.0,74.7,88.0,59.2,0.0
