date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-18,9.9,33.0,27.5,42.4,15.4,8.8
2005-11-19,9.9,33.0,27.0,39.4,21.2,8.8
2005-11-20,9.9,33.0,27.1,42.1,19.6,8.8
2005-11-21,10.0,33.0,27.3,44.1,20.3,8.9
2005-11-22,10.0,32.0,25.0,43.5,18.1,8.9
2005-11-23,10.0,31.0,24.1,39.2,17.4,8.9
2005-11-24,10.0,31.0,26.1,38.8,17.4,8.9
2005-11-25,10.9,36.0,30.2,37.4,24.4,9.9
2005-11-26,11.2,41.0,17.4,24.4,10.9,10.2
2005-11-27,11.2,41.0,7.2,14.5,-3.1,10.2
2005-11-28,11.3,39.0,7.0,18.7,-6.2,10.3
2005-11-29,11.8,42.0,20.8,27.0,14.5,10.8
2005-11-30,11.8,42.0,14.4,17.4,8.1,10.8
2005-12-01,14.6,56.0,25.7,32.4,16.0,13.6
2005-12-02,15.0,60.0,18.0,24.3,15.1,14.0
2005-12-03,15.3,63.0,14.5,19.0,10.8,14.3
2005-12-04,15.4,61.0,6.8,12.7,-1.5,14.4
2005-12-05,15.4,58.0,13.5,21.6,1.6,14.4
2005-12-06,15.4,57.0,10.6,18.9,-9.8,14.4
2005-12-07,15.4,55.0,-5.4,8.4,-15.7,14.4
2005-12-08,15.4,55.0,4.5,16.5,-4.4,14.4
2005-12-09,15.5,52.0,16.3,26.1,9.7,14.5
2005-12-10,15.6,52.0,18.5,29.8,11.5,14.6
2005-12-11,15.6,51.0,21.0,31.5,16.9,14.6
2005-12-12,15.6,50.0,20.3,30.9,13.3,14.6
2005-12-13,15.6,51.0,13.1,18.1,0.1,14.6
2005-12-14,15.6,51.0,4.6,16.9,-1.7,14.6
2005-12-15,15.6,50.0,9.9,22.1,3.0,14.6
2005-12-16,15.6,50.0,9.5,22.8,0.7,14.6
2005-12-17,15.6,49.0,3.6,16.0,-4.0,14.6
2005-12-18,15.7,51.0,12.4,23.7,-2.7,14.7
2005-12-19,16.1,53.0,30.9,34.2,23.0,15.1
2005-12-20,16.2,52.0,34.7,38.8,32.9,15.2
2005-12-21,18.4,57.0,34.7,36.9,33.4,17.4
2005-12-22,20.1,62.0,34.0,35.1,32.9,18.8
2005-12-23,20.1,61.0,26.2,32.7,19.9,18.8
2005-12-24,20.2,59.0,31.1,36.3,22.6,18.9
2005-12-25,20.7,64.0,32.0,36.5,28.8,19.4
2005-12-26,21.7,71.0,30.6,35.2,25.2,20.4
2005-12-27,22.4,74.0,26.6,31.1,21.9,21.1
2005-12-28,23.9,81.0,32.4,35.2,24.3,22.6
2005-12-29,24.1,76.0,21.6,25.5,14.7,22.8
2005-12-30,26.7,93.0,26.4,33.8,20.3,25.4
2005-12-31,28.1,99.0,31.3,33.8,24.4,26.8
2006-01-01,28.8,101.0,24.1,29.8,17.4,27.5
2006-01-02,29.5,103.0,27.1,30.6,25.0,28.2
2006-01-03,29.7,101.0,24.3,28.4,23.0,28.4
2006-01-04,29.9,101.0,19.2,26.8,8.4,28.6
2006-01-05,30.0,97.0,25.2,34.7,14.0,28.7
2006-01-06,30.1,94.0,30.0,37.8,25.3,28.8
2006-01-07,30.5,99.0,27.7,33.1,19.8,29.2
2006-01-08,30.7,100.0,13.5,21.9,-1.3,29.4
2006-01-09,30.8,98.0,14.9,25.9,-1.1,29.5
2006-01-10,32.6,110.0,28.0,32.4,22.5,31.3
2006-01-11,33.8,111.0,26.1,31.8,19.0,32.5
2006-01-12,33.8,109.0,20.1,25.5,14.2,32.5
2006-01-13,34.1,107.0,30.2,37.2,22.5,32.8
2006-01-14,34.7,113.0,30.4,35.2,24.8,33.4
2006-01-15,34.7,110.0,15.3,24.6,7.3,33.4
2006-01-16,34.7,110.0,13.5,26.8,-2.2,33.4
2006-01-17,37.2,127.0,28.2,31.8,26.6,35.9
2006-01-18,37.7,125.0,23.5,27.7,16.5,36.4
2006-01-19,37.7,122.0,17.2,26.1,7.7,36.4
2006-01-20,38.1,127.0,19.0,21.2,17.1,36.8
2006-01-21,38.2,124.0,16.9,24.3,-0.6,36.9
2006-01-22,38.2,123.0,10.6,25.2,-4.4,36.9
2006-01-23,38.2,121.0,23.5,32.4,13.8,36.9
2006-01-24,38.3,119.0,24.3,33.3,14.7,37.0
2006-01-25,38.3,117.0,25.7,34.9,16.9,37.0
2006-01-26,38.5,119.0,22.6,28.8,17.8,37.2
2006-01-27,38.8,126.0,19.8,24.1,16.7,37.5
2006-01-28,39.6,130.0,19.8,24.4,14.7,38.3
2006-01-29,39.8,128.0,22.5,30.0,18.1,38.5
2006-01-30,41.6,139.0,29.5,32.7,23.0,40.3
2006-01-31,41.9,136.0,21.0,29.1,13.3,40.6
2006-02-01,42.4,138.0,24.8,31.6,19.9,41.1
2006-02-02,42.4,137.0,25.2,30.9,21.9,41.1
2006-02-03,42.7,136.0,26.6,33.1,20.5,41.4
2006-02-04,43.2,139.0,24.1,30.2,18.3,41.9
2006-02-05,43.2,137.0,13.5,22.6,1.0,41.9
2006-02-06,43.2,135.0,17.2,34.7,2.3,41.9
2006-02-07,43.2,132.0,21.7,36.0,14.5,41.9
2006-02-08,43.2,129.0,24.6,41.7,16.2,41.9
2006-02-09,43.2,129.0,20.7,32.0,5.9,41.9
2006-02-10,43.2,129.0,7.7,23.4,-1.1,41.9
2006-02-11,43.2,127.0,14.7,35.1,0.5,41.9
2006-02-12,43.2,127.0,19.4,34.9,10.6,41.9
2006-02-13,43.7,125.0,23.0,37.4,10.4,42.4
2006-02-14,43.7,126.0,16.2,24.3,3.4,42.4
2006-02-15,43.7,125.0,6.3,18.0,-11.7,42.4
2006-02-16,43.9,125.0,-1.1,16.0,-13.7,42.6
2006-02-17,43.9,124.0,-0.8,17.4,-11.4,42.6
2006-02-18,43.9,125.0,3.0,21.7,-12.8,42.6
2006-02-19,43.9,123.0,1.0,18.7,-11.0,42.6
2006-02-20,44.0,123.0,6.3,23.0,-12.5,42.7
2006-02-21,44.0,122.0,14.7,20.8,1.9,42.7
2006-02-22,44.0,122.0,22.6,28.4,18.5,42.7
2006-02-23,44.0,123.0,26.1,31.8,21.0,42.7
2006-02-24,44.0,122.0,25.7,33.4,21.0,42.7
2006-02-25,44.0,122.0,24.4,39.7,13.5,42.7
2006-02-26,44.3,121.0,31.6,46.2,23.0,43.0
2006-02-27,45.5,129.0,33.4,37.0,31.3,44.2
2006-02-28,45.8,132.0,30.2,35.8,22.8,44.5
2006-03-01,46.3,132.0,25.0,33.8,17.4,45.0
2006-03-02,46.3,131.0,27.7,36.7,20.8,45.0
2006-03-03,46.3,133.0,28.6,36.9,20.7,45.0
2006-03-04,46.3,131.0,18.0,26.2,6.8,45.0
2006-03-05,46.6,128.0,25.0,34.0,10.8,45.3
2006-03-06,47.0,133.0,29.8,34.7,25.3,45.7
2006-03-07,47.2,134.0,23.4,32.7,14.0,45.9
2006-03-08,48.0,137.0,22.1,34.5,8.2,46.7
2006-03-09,48.2,138.0,13.3,24.3,-0.4,46.9
2006-03-10,48.2,139.0,9.3,21.2,-7.8,46.9
2006-03-11,48.2,139.0,12.6,24.3,-4.5,46.9
2006-03-12,48.2,137.0,10.2,31.8,-7.2,46.9
2006-03-13,48.5,137.0,16.5,28.8,2.3,47.2
2006-03-14,49.1,146.0,21.4,28.0,17.4,47.8
2006-03-15,49.1,145.0,19.9,28.6,13.1,47.8
2006-03-16,49.4,146.0,24.8,34.7,16.2,48.1
2006-03-17,49.6,145.0,25.0,33.1,17.2,48.3
2006-03-18,49.7,143.0,26.1,36.5,17.6,48.4
2006-03-19,49.7,141.0,23.0,41.0,8.8,48.4
2006-03-20,49.8,144.0,25.2,33.1,18.0,48.5
2006-03-21,49.8,144.0,25.2,30.9,20.7,48.5
2006-03-22,49.8,142.0,26.2,39.2,16.2,48.5
2006-03-23,50.2,140.0,30.6,43.3,17.2,48.9
2006-03-24,50.5,138.0,36.0,42.6,28.8,49.2
2006-03-25,51.1,145.0,31.1,38.8,21.6,49.8
2006-03-26,51.2,144.0,18.7,31.1,5.5,49.9
2006-03-27,51.6,142.0,26.8,40.1,6.8,50.3
2006-03-28,52.0,143.0,33.1,39.2,29.3,50.7
2006-03-29,52.0,143.0,30.9,38.7,26.4,50.7
2006-03-30,52.0,140.0,30.2,45.0,15.4,50.7
2006-03-31,52.6,143.0,31.1,37.6,25.7,51.3
2006-04-01,53.1,150.0,24.6,30.0,11.7,51.8
2006-04-02,53.2,147.0,25.2,37.9,6.6,51.9
2006-04-03,53.6,144.0,37.0,43.7,31.3,52.3
2006-04-04,54.7,148.0,35.8,44.4,32.9,53.4
2006-04-05,55.1,145.0,34.9,40.8,30.4,53.8
2006-04-06,55.2,145.0,30.0,32.9,27.9,53.9
2006-04-07,55.5,143.0,33.4,44.1,19.8,54.2
2006-04-08,55.9,143.0,33.3,42.1,25.7,54.6
2006-04-09,56.1,143.0,29.7,46.0,16.3,54.8
2006-04-10,56.2,141.0,31.5,40.3,26.2,54.9
2006-04-11,56.3,142.0,31.3,43.0,20.7,55.1
2006-04-12,56.3,140.0,36.1,48.6,20.3,55.1
2006-04-13,56.4,137.0,37.4,46.6,30.2,55.3
2006-04-14,57.2,137.0,36.3,41.4,30.9,56.7
2006-04-15,57.7,140.0,34.5,38.7,30.9,57.2
2006-04-16,58.1,146.0,29.1,33.1,22.1,57.6
2006-04-17,58.3,143.0,23.7,37.0,10.2,57.8
2006-04-18,58.3,142.0,21.7,43.9,3.6,57.8
2006-04-19,58.4,139.0,27.7,46.6,7.5,57.9
2006-04-20,58.4,136.0,34.9,52.9,18.5,57.9
2006-04-21,58.4,135.0,41.9,54.1,29.5,57.9
2006-04-22,58.4,133.0,42.4,57.2,32.0,57.9
2006-04-23,59.0,134.0,39.0,56.8,30.4,58.5
2006-04-24,59.2,134.0,33.1,40.1,27.0,58.8
2006-04-25,59.2,131.0,33.8,47.5,18.9,58.8
2006-04-26,59.2,130.0,37.9,54.0,24.4,58.7
2006-04-27,59.2,129.0,40.3,54.0,29.5,58.5
2006-04-28,59.2,127.0,40.5,55.9,27.7,57.9
2006-04-29,59.3,123.0,44.6,63.0,30.0,57.2
2006-04-30,59.3,122.0,38.7,50.2,27.1,56.4
2006-05-01,59.3,121.0,37.4,52.7,25.0,55.6
2006-05-02,59.3,120.0,32.2,45.9,21.6,55.2
2006-05-03,59.3,118.0,34.7,49.5,20.3,54.7
2006-05-04,59.3,116.0,35.6,47.1,26.2,54.2
2006-05-05,59.3,115.0,39.2,54.1,23.4,53.7
2006-05-06,59.3,113.0,40.8,55.2,28.2,52.9
2006-05-07,59.5,111.0,37.0,43.7,32.0,52.7
2006-05-08,59.6,112.0,34.9,45.1,25.0,52.3
2006-05-09,59.6,111.0,32.2,44.4,18.0,52.0
2006-05-10,59.6,108.0,36.5,51.3,21.6,51.5
2006-05-11,59.6,107.0,42.4,57.0,29.5,50.8
2006-05-12,59.6,105.0,42.6,56.3,31.8,49.9
2006-05-13,59.6,103.0,44.2,60.4,30.2,48.7
2006-05-14,59.6,101.0,47.3,68.9,33.8,47.8
2006-05-15,59.6,98.0,48.6,66.7,34.9,46.5
2006-05-16,59.6,96.0,48.4,69.6,36.5,45.4
2006-05-17,59.6,94.0,48.7,69.4,35.6,44.3
2006-05-18,60.1,90.0,48.2,72.7,36.0,43.6
2006-05-19,60.6,87.0,48.4,67.8,37.6,42.9
2006-05-20,60.8,85.0,44.4,56.3,34.7,41.8
2006-05-21,60.9,83.0,45.3,56.1,34.2,40.8
2006-05-22,61.0,80.0,43.2,52.2,33.1,39.0
2006-05-23,61.0,78.0,41.0,52.2,32.0,38.0
2006-05-24,61.0,76.0,43.2,56.3,31.1,37.0
2006-05-25,61.0,73.0,43.3,55.6,31.6,35.8
2006-05-26,61.1,72.0,37.2,43.3,31.6,35.4
2006-05-27,61.6,76.0,33.6,42.6,30.4,35.7
2006-05-28,62.0,77.0,32.9,41.5,28.8,35.8
2006-05-29,62.1,76.0,34.0,44.1,26.1,35.8
2006-05-30,62.1,76.0,38.7,54.3,23.2,35.8
2006-05-31,62.1,73.0,42.8,55.2,29.1,35.3
2006-06-01,62.2,71.0,48.9,63.7,36.5,34.1
2006-06-02,62.4,68.0,46.9,62.2,36.9,33.3
2006-06-03,62.4,65.0,45.0,57.6,36.3,31.8
2006-06-04,62.4,63.0,46.0,58.6,35.6,30.7
2006-06-05,62.4,61.0,46.0,60.3,34.0,29.4
2006-06-06,62.4,59.0,49.5,66.9,36.0,28.1
2006-06-07,62.4,56.0,46.8,69.6,37.4,27.1
2006-06-08,62.6,54.0,45.5,57.2,36.7,25.8
2006-06-09,62.7,52.0,41.5,56.8,34.5,25.2
2006-06-10,62.7,50.0,42.8,53.4,33.6,24.0
2006-06-11,62.7,47.0,46.0,61.7,33.4,22.6
2006-06-12,62.7,43.0,53.6,63.9,39.0,21.2
2006-06-13,63.1,41.0,49.3,63.3,34.3,19.7
2006-06-14,63.4,39.0,37.6,42.8,32.4,19.0
2006-06-15,63.4,38.0,40.6,50.4,32.9,17.9
2006-06-16,63.4,35.0,45.3,55.6,34.3,16.6
2006-06-17,63.4,33.0,46.8,58.6,32.9,15.3
2006-06-18,63.4,30.0,47.3,63.3,31.8,14.0
2006-06-19,63.4,28.0,48.0,62.2,35.2,12.5
2006-06-20,63.4,25.0,46.2,58.6,33.3,11.3
2006-06-21,63.4,23.0,45.0,57.6,32.2,9.9
2006-06-22,63.4,19.0,48.4,63.5,33.4,8.5
2006-06-23,63.4,16.0,50.7,67.6,36.7,6.9
2006-06-24,63.4,13.0,52.2,68.9,36.7,5.3
2006-06-25,63.4,10.0,53.6,70.5,37.2,3.4
2006-06-26,63.4,5.0,56.8,72.1,41.2,1.2
2006-06-27,63.4,0.0,57.7,73.8,43.3,0.0
2006-06-28,63.4,0.0,58.5,73.2,45.7,0.0
2006-06-29,63.4,0.0,52.7,63.7,45.3,0.0
2006-06-30,63.4,0.0,55.2,69.6,40.5,0.0
2006-07-01,63.4,0.0,57.4,71.4,42.4,0.0
2006-07-02,63.7,0.0,55.2,73.0,42.3,0.0
2006-07-03,63.7,0.0,55.8,71.1,41.0,0.0
2006-07-04,63.7,0.0,59.7,75.9,43.7,0.0
2006-07-05,63.7,0.0,55.0,60.6,47.7,0.0
2006-07-06,63.7,0.0,55.9,67.8,45.0,0.0
2006-07-07,63.7,0.0,54.1,67.5,40.5,0.0
2006-07-08,63.7,0.0,56.3,73.2,37.8,0.0
2006-07-09,63.7,0.0,56.1,73.8,45.0,0.0
2006-07-10,63.7,0.0,58.1,71.6,45.1,0.0
2006-07-11,63.7,0.0,60.4,72.9,45.1,0.0
2006-07-12,63.7,0.0,54.3,63.5,46.2,0.0
2006-07-13,63.7,0.0,54.9,64.6,45.1,0.0
2006-07-14,63.7,0.0,59.4,73.8,44.8,0.0
2006-07-15,63.7,0.0,62.2,78.8,47.8,0.0
2006-07-16,63.7,0.0,62.4,78.8,46.8,0.0
2006-07-17,63.7,0.0,62.4,78.4,47.8,0.0
2006-07-18,63.7,0.0,61.0,76.5,46.9,0.0
2006-07-19,63.7,0.0,62.2,76.5,48.7,0.0
2006-07-20,63.7,0.0,64.0,80.8,48.9,0.0
2006-07-21,63.7,0.0,65.3,82.4,48.7,0.0
