date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-26,2.5,1.0,23.5,32.5,11.3,0.1
2005-11-27,2.5,2.0,23.4,34.9,11.1,0.1
2005-11-28,2.8,3.0,29.7,36.9,21.7,0.1
2005-11-29,2.9,2.0,38.3,45.5,32.5,0.3
2005-11-30,3.5,1.0,34.0,43.0,23.7,0.2
2005-12-01,6.9,1.0,38.7,42.3,34.5,0.2
2005-12-02,6.9,1.0,29.7,35.4,25.0,0.2
2005-12-03,6.9,2.0,24.1,33.8,14.2,0.2
2005-12-04,6.9,1.0,24.3,37.9,13.6,0.2
2005-12-05,6.9,2.0,25.7,41.5,14.7,0.2
2005-12-06,7.0,2.0,26.1,41.9,13.3,0.2
2005-12-07,7.0,2.0,31.8,38.1,26.1,0.3
2005-12-08,7.0,2.0,33.1,36.9,30.4,0.3
2005-12-09,7.0,2.0,29.7,39.7,23.7,0.3
2005-12-10,7.0,2.0,27.3,39.2,17.8,0.3
2005-12-11,7.0,2.0,25.5,33.4,18.0,0.3
2005-12-12,7.0,2.0,28.6,47.3,18.3,0.3
2005-12-13,7.0,2.0,30.0,46.4,19.9,0.3
2005-12-14,7.0,2.0,26.4,32.0,17.2,0.3
2005-12-15,7.0,3.0,23.2,39.2,12.7,0.3
2005-12-16,7.0,2.0,25.5,47.7,12.9,0.3
2005-12-17,7.3,2.0,27.0,41.5,14.9,0.5
2005-12-18,8.8,7.0,36.0,39.6,32.7,1.6
2005-12-19,9.2,6.0,40.1,45.1,35.4,1.3
2005-12-20,9.2,4.0,43.5,52.3,33.6,1.2
2005-12-21,11.2,2.0,40.8,49.8,35.6,0.7
2005-12-22,12.9,1.0,42.6,45.5,37.6,0.4
2005-12-23,13.0,2.0,39.2,54.9,31.3,0.3
2005-12-24,13.2,2.0,39.9,57.9,29.1,0.5
2005-12-25,13.2,2.0,41.0,47.3,34.0,0.6
2005-12-26,13.9,8.0,33.1,41.5,29.7,1.2
2005-12-27,14.4,5.0,35.8,41.4,29.7,1.2
2005-12-28,15.8,6.0,35.8,42.1,28.6,1.3
2005-12-29,16.0,6.0,28.4,37.6,19.2,1.2
2005-12-30,18.9,4.0,38.7,43.7,31.6,1.1
2005-12-31,22.8,5.0,34.7,40.3,27.1,1.0
2006-01-01,24.0,8.0,33.4,38.8,26.8,1.9
2006-01-02,24.7,15.0,33.1,34.9,27.7,2.4
2006-01-03,25.0,14.0,28.6,33.1,24.3,2.4
2006-01-04,25.0,13.0,34.9,45.5,29.1,2.4
2006-01-05,25.0,12.0,34.2,52.5,24.8,2.4
2006-01-06,25.0,12.0,38.8,57.9,25.5,2.4
2006-01-07,25.0,12.0,36.1,42.6,31.6,2.4
2006-01-08,25.0,12.0,30.4,42.4,22.6,2.5
2006-01-09,25.0,12.0,29.8,50.9,18.0,2.5
2006-01-10,25.0,11.0,38.3,48.6,26.1,2.5
2006-01-11,25.0,10.0,36.9,43.7,26.1,2.5
2006-01-12,25.0,10.0,33.1,49.6,21.6,2.5
2006-01-13,25.0,9.0,41.0,50.5,30.0,2.5
2006-01-14,26.1,25.0,32.2,41.7,26.1,3.7
2006-01-15,26.1,22.0,20.3,31.5,5.0,3.7
2006-01-16,26.4,20.0,24.4,36.7,5.4,3.7
2006-01-17,26.5,20.0,34.0,44.1,27.0,3.8
2006-01-18,27.5,29.0,28.0,33.4,21.7,5.1
2006-01-19,27.5,26.0,21.2,34.9,6.4,5.1
2006-01-20,27.5,25.0,20.1,36.5,3.4,5.1
2006-01-21,27.5,23.0,24.8,40.3,10.4,5.1
2006-01-22,27.5,23.0,26.6,36.1,17.4,5.1
2006-01-23,27.5,22.0,30.6,42.8,14.0,5.1
2006-01-24,27.5,22.0,29.8,48.4,18.1,5.1
2006-01-25,27.5,21.0,28.8,48.4,12.6,5.1
2006-01-26,27.5,20.0,31.5,39.0,24.3,5.1
2006-01-27,27.5,21.0,28.0,39.2,21.4,5.1
2006-01-28,27.6,20.0,32.7,38.3,23.0,5.4
2006-01-29,27.6,19.0,36.1,49.6,25.5,5.4
2006-01-30,27.9,23.0,34.9,41.7,28.6,5.9
2006-01-31,27.9,22.0,28.0,37.4,15.6,5.9
2006-02-01,27.9,20.0,38.3,48.2,30.6,5.9
2006-02-02,27.9,19.0,38.5,43.7,28.8,5.9
2006-02-03,28.2,18.0,35.4,52.5,23.7,6.0
2006-02-04,28.2,19.0,34.9,41.4,20.1,6.0
2006-02-05,28.5,19.0,27.3,48.2,10.8,6.4
2006-02-06,28.5,19.0,31.8,54.3,15.4,6.4
2006-02-07,28.5,18.0,34.0,56.7,19.4,6.4
2006-02-08,28.5,19.0,32.4,52.9,17.4,6.4
2006-02-09,28.5,18.0,33.4,51.4,19.4,6.4
2006-02-10,28.5,18.0,34.2,53.2,19.9,6.4
2006-02-11,28.5,18.0,34.3,54.9,19.2,6.4
2006-02-12,28.5,18.0,36.5,55.4,23.4,6.4
2006-02-13,28.5,17.0,36.3,54.5,24.6,6.1
2006-02-14,28.5,17.0,34.3,49.1,24.6,5.9
2006-02-15,28.7,21.0,17.8,28.2,5.9,6.1
2006-02-16,28.9,20.0,15.4,35.1,-1.8,6.3
2006-02-17,29.0,24.0,20.7,30.0,11.7,6.4
2006-02-18,29.3,25.0,21.7,35.8,14.2,6.7
2006-02-19,29.4,24.0,18.9,33.8,4.6,6.7
2006-02-20,29.7,23.0,15.6,34.2,-1.7,6.7
2006-02-21,29.7,22.0,20.1,39.6,0.5,6.7
2006-02-22,29.7,21.0,28.6,48.0,12.0,6.7
2006-02-23,29.7,21.0,31.5,49.8,15.1,6.7
2006-02-24,29.7,21.0,33.1,51.8,17.6,6.7
2006-02-25,29.7,20.0,34.5,54.1,18.9,6.7
2006-02-26,29.9,19.0,41.2,50.9,34.5,6.7
2006-02-27,32.5,18.0,39.6,42.8,34.9,6.9
2006-02-28,33.6,24.0,30.0,37.8,25.5,7.1
2006-03-01,33.7,21.0,30.4,40.8,19.0,7.1
2006-03-02,34.1,31.0,29.1,36.0,25.9,7.8
2006-03-03,35.1,33.0,25.9,31.8,20.7,8.6
2006-03-04,35.1,30.0,25.7,39.0,13.6,8.6
2006-03-05,35.1,29.0,33.4,40.5,26.4,8.6
2006-03-06,35.3,29.0,32.9,39.9,28.2,9.1
2006-03-07,35.3,29.0,30.4,40.3,25.3,9.1
2006-03-08,35.3,28.0,30.9,44.2,14.9,9.1
2006-03-09,35.5,32.0,29.1,39.7,20.5,9.3
2006-03-10,36.3,33.0,20.7,34.3,10.8,9.7
2006-03-11,36.3,32.0,14.9,29.8,1.8,9.7
2006-03-12,36.3,31.0,17.4,33.1,0.0,9.7
2006-03-13,36.3,31.0,26.1,36.5,14.0,9.7
2006-03-14,36.9,47.0,25.2,32.7,11.1,11.2
2006-03-15,37.0,41.0,25.7,38.8,8.6,11.5
2006-03-16,38.1,40.0,31.1,40.6,19.0,12.3
2006-03-17,38.1,39.0,32.0,40.3,26.8,12.3
2006-03-18,38.1,38.0,27.7,38.8,19.4,12.3
2006-03-19,38.1,38.0,21.2,36.5,5.9,12.3
2006-03-20,38.1,36.0,25.2,37.4,9.0,12.3
2006-03-21,38.1,36.0,27.1,42.4,11.5,12.3
2006-03-22,38.1,34.0,32.0,50.9,10.9,12.3
2006-03-23,38.1,32.0,39.6,55.9,27.5,12.3
2006-03-24,38.1,31.0,40.1,47.1,36.0,12.3
2006-03-25,38.8,37.0,32.0,39.6,21.2,13.1
2006-03-26,38.8,33.0,29.8,42.1,12.9,13.1
2006-03-27,38.8,32.0,37.6,54.3,27.5,13.1
2006-03-28,39.5,38.0,33.1,44.1,21.9,13.3
2006-03-29,39.5,34.0,28.2,41.7,16.3,13.3
2006-03-30,39.5,34.0,31.5,46.2,18.7,13.3
2006-03-31,40.7,44.0,33.4,43.9,25.9,14.0
2006-04-01,40.7,38.0,30.6,40.3,22.6,14.0
2006-04-02,40.7,36.0,34.9,41.7,28.6,14.0
2006-04-03,41.8,35.0,38.1,49.3,34.0,13.4
2006-04-04,42.5,37.0,35.1,45.3,30.2,13.4
2006-04-05,42.5,35.0,32.9,41.7,27.9,13.4
2006-04-06,42.5,34.0,35.2,46.8,23.0,13.0
2006-04-07,42.7,37.0,38.8,57.0,26.8,12.6
2006-04-08,42.7,32.0,35.8,43.3,30.4,12.4
2006-04-09,42.7,31.0,34.9,44.1,27.9,12.0
2006-04-10,42.8,29.0,34.7,43.7,29.7,11.7
2006-04-11,43.5,32.0,35.6,44.1,31.1,11.8
2006-04-12,43.5,31.0,39.9,51.8,33.4,11.5
2006-04-13,43.5,28.0,43.2,57.9,31.1,10.8
2006-04-14,43.5,27.0,40.5,53.1,31.8,10.1
2006-04-15,43.5,26.0,36.5,42.8,32.9,9.7
2006-04-16,45.2,50.0,30.4,34.2,23.7,11.8
2006-04-17,45.4,42.0,27.7,40.8,17.1,11.2
2006-04-18,45.5,36.0,31.6,45.5,15.6,11.1
2006-04-19,45.6,32.0,38.8,57.4,20.5,10.8
2006-04-20,45.6,28.0,43.3,62.2,26.1,10.1
2006-04-21,45.7,27.0,38.7,53.1,29.8,9.9
2006-04-22,45.8,26.0,38.5,47.1,34.0,9.3
2006-04-23,46.2,24.0,39.0,51.1,34.9,8.9
2006-04-24,46.3,22.0,40.5,53.4,30.9,8.1
2006-04-25,46.5,21.0,39.7,54.7,28.6,7.5
2006-04-26,46.6,19.0,44.1,58.1,32.5,6.8
2006-04-27,46.7,17.0,46.8,63.0,31.6,6.0
2006-04-28,46.9,13.0,49.1,65.1,33.1,5.1
2006-04-29,46.9,11.0,49.5,69.4,32.7,4.3
2006-04-30,46.9,7.0,48.0,64.9,34.9,3.5
2006-05-01,46.9,4.0,47.7,65.1,31.5,2.4
2006-05-02,46.9,1.0,45.7,62.1,30.2,1.1
2006-05-03,46.9,1.0,43.9,61.2,32.5,0.4
2006-05-04,46.9,0.0,45.5,59.5,31.5,0.3
2006-05-05,46.9,0.0,45.0,60.6,29.7,0.0
2006-05-06,46.9,0.0,45.3,59.4,31.1,0.0
2006-05-07,46.9,0.0,47.8,64.8,32.4,0.0
2006-05-08,46.9,0.0,47.3,62.2,33.3,0.0
2006-05-09,46.9,0.0,46.4,61.5,30.4,0.0
2006-05-10,46.9,0.0,50.0,66.0,32.2,0.0
2006-05-11,46.9,0.0,51.3,68.7,36.7,0.0
2006-05-12,46.9,0.0,52.2,69.8,32.7,0.0
2006-05-13,46.9,0.0,52.2,68.4,36.9,0.0
2006-05-14,46.9,0.0,54.0,72.9,32.5,0.0
2006-05-15,46.9,0.0,56.7,72.7,39.9,0.0
2006-05-16,46.9,0.0,57.9,78.8,39.9,0.0
2006-05-17,46.9,0.0,57.9,76.3,39.9,0.0
2006-05-18,46.9,0.0,57.6,73.9,42.4,0.0
2006-05-19,47.0,0.0,49.3,66.4,36.9,0.0
2006-05-20,47.1,0.0,50.4,61.0,38.3,0.0
2006-05-21,47.1,0.0,45.7,57.2,38.5,0.0
2006-05-22,47.1,0.0,42.4,50.2,38.1,0.0
2006-05-23,47.1,0.0,46.0,54.1,38.3,0.0
2006-05-24,47.1,0.0,48.9,60.6,34.9,0.0
2006-05-25,47.1,0.0,47.5,61.5,30.4,0.0
2006-05-26,47.1,0.0,44.2,54.1,31.8,0.0
2006-05-27,47.6,0.0,33.1,39.9,28.8,0.0
2006-05-28,47.6,0.0,39.0,51.4,28.8,0.0
2006-05-29,47.6,0.0,43.2,58.6,27.7,0.0
2006-05-30,47.6,0.0,49.1,64.4,30.7,0.0
2006-05-31,47.6,0.0,52.7,70.3,33.3,0.0
2006-06-01,47.6,0.0,53.6,70.2,35.4,0.0
2006-06-02,47.6,0.0,54.1,67.3,45.9,0.0
2006-06-03,47.6,0.0,56.5,72.3,40.1,0.0
2006-06-04,47.6,0.0,54.1,67.5,40.6,0.0
2006-06-05,47.6,0.0,56.7,76.3,36.7,0.0
2006-06-06,47.6,0.0,57.7,78.6,37.0,0.0
2006-06-07,47.6,0.0,55.6,72.7,41.7,0.0
2006-06-08,47.6,0.0,52.2,66.6,37.6,0.0
2006-06-09,47.6,0.0,50.4,66.4,34.0,0.0
2006-06-10,47.6,0.0,51.8,68.9,32.9,0.0
2006-06-11,47.6,0.0,54.7,70.2,38.3,0.0
2006-06-12,47.6,0.0,51.1,64.2,36.9,0.0
2006-06-13,47.6,0.0,43.0,53.6,34.3,0.0
2006-06-14,47.6,0.0,46.4,58.5,30.9,0.0
2006-06-15,47.6,0.0,50.4,63.9,34.5,0.0
2006-06-16,47.6,0.0,57.0,75.0,36.5,0.0
2006-06-17,47.6,0.0,57.4,77.2,37.0,0.0
2006-06-18,47.6,0.0,56.1,74.5,35.6,0.0
2006-06-19,47.6,0.0,55.2,73.6,34.5,0.0
2006-06-20,47.6,0.0,58.6,77.4,39.6,0.0
2006-06-21,47.6,0.0,59.7,77.0,41.0,0.0
2006-06-22,47.6,0.0,62.6,82.9,38.8,0.0
2006-06-23,47.6,0.0,66.0,86.2,43.2,0.0
2006-06-24,47.6,0.0,65.3,87.3,45.3,0.0
2006-06-25,47.6,0.0,67.6,87.8,49.3,0.0
2006-06-26,47.6,0.0,63.1,85.6,46.0,0.0
2006-06-27,47.6,0.0,60.4,84.0,44.4,0.0
2006-06-28,47.6,0.0,55.6,70.9,46.0,0.0
2006-06-29,47.6,0.0,58.1,73.9,42.1,0.0
2006-06-30,47.6,0.0,60.1,77.5,43.5,0.0
2006-07-01,47.6,0.0,60.3,78.8,43.3,0.0
2006-07-02,47.6,0.0,58.1,77.0,40.3,0.0
2006-07-03,47.6,0.0,58.1,78.3,37.2,0.0
2006-07-04,47.6,0.0,58.5,76.5,42.1,0.0
2006-07-05,47.6,0.0,56.5,73.8,39.7,0.0
2006-07-06,47.6,0.0,54.5,71.2,38.1,0.0
2006-07-07,47.6,0.0,67.8,80.6,47.8,0.0
2006-07-08,47.6,0.0,59.4,80.2,42.8,0.0
2006-07-09,47.6,0.0,61.2,81.1,43.0,0.0
2006-07-10,47.6,0.0,59.7,77.0,41.7,0.0
2006-07-11,47.6,0.0,59.9,76.1,41.0,0.0
2006-07-12,47.6,0.0,59.9,73.4,41.0,0.0
2006-07-13,47.6,0.0,57.2,77.9,35.1,0.0
2006-07-14,47.6,0.0,60.4,82.2,36.5,0.0
2006-07-15,47.6,0.0,62.1,82.2,41.0,0.0
2006-07-16,47.6,0.0,64.2,83.3,44.2,0.0
2006-07-17,47.6,0.0,66.2,88.7,43.3,0.0
2006-07-18,47.6,0.0,68.0,87.4,46.8,0.0
2006-07-19,47.6,0.0,66.9,82.4,52.5,0.0
2006-07-20,47.6,0.0,67.6,86.5,48.4,0.0
2006-07-21,47.6,0.0,67.1,78.6,56.8,0.0
