date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-08,13.2,18.7,25.7,14.9,11.7
2006-01-09,13.2,11.1,21.7,1.0,11.7
2006-01-10,13.3,19.2,30.7,3.6,11.8
2006-01-11,13.8,26.6,32.2,19.0,12.3
2006-01-12,13.8,14.4,21.9,1.4,12.3
2006-01-13,13.9,19.6,35.4,2.3,12.4
2006-01-14,13.9,26.1,36.3,18.1,12.4
2006-01-15,13.9,20.7,27.3,12.7,12.4
2006-01-16,13.9,9.3,16.2,2.5,12.4
2006-01-17,14.4,19.9,27.1,10.4,12.9
2006-01-18,15.3,23.4,27.0,15.1,13.8
2006-01-19,15.3,13.6,22.6,4.6,13.8
2006-01-20,15.3,14.0,20.1,6.1,13.8
2006-01-21,15.3,14.5,21.7,2.7,13.8
2006-01-22,15.3,9.0,19.9,-1.7,13.8
2006-01-23,15.4,14.4,20.7,10.0,13.9
2006-01-24,15.4,21.2,37.2,9.0,13.9
2006-01-25,15.5,23.7,36.9,10.9,14.0
2006-01-26,15.6,24.6,30.0,20.8,14.1
2006-01-27,15.9,20.5,26.1,15.1,14.4
2006-01-28,16.1,17.6,21.4,13.8,14.6
2006-01-29,16.3,19.0,25.0,16.3,14.8
2006-01-30,17.0,27.5,31.6,19.8,15.5
2006-01-31,17.1,23.5,29.1,16.2,15.6
2006-02-01,17.3,21.6,28.4,12.4,15.8
2006-02-02,17.5,21.4,28.6,13.5,16.0
2006-02-03,17.7,23.2,30.0,17.8,16.2
2006-02-04,17.9,22.6,34.7,10.9,16.3
2006-02-05,17.9,16.9,22.6,13.1,16.3
2006-02-06,17.9,14.9,27.0,3.0,16.3
2006-02-07,17.9,17.2,34.9,3.4,16.3
2006-02-08,17.9,22.1,45.3,8.8,16.3
2006-02-09,17.9,21.4,38.5,4.1,16.3
2006-02-10,17.9,3.9,19.2,-10.1,16.3
2006-02-11,17.9,7.9,28.8,-10.7,16.3
2006-02-12,17.9,20.1,36.0,7.0,16.3
2006-02-13,17.9,19.8,35.6,9.5,16.3
2006-02-14,18.0,18.7,31.6,10.9,16.4
2006-02-15,18.2,12.6,18.5,5.0,16.6
2006-02-16,18.2,1.0,14.2,-13.0,16.6
2006-02-17,18.2,0.0,17.4,-16.2,16.6
2006-02-18,18.4,5.4,23.5,-16.4,16.7
2006-02-19,18.4,7.5,21.0,-6.3,16.7
2006-02-20,18.4,3.6,19.8,-7.6,16.7
2006-02-21,18.6,10.2,16.7,-0.9,16.8
2006-02-22,18.9,18.1,21.9,12.2,17.1
2006-02-23,18.9,23.7,31.5,20.3,17.1
2006-02-24,18.9,24.3,33.1,17.8,17.1
2006-02-25,18.9,22.6,40.8,10.9,17.1
2006-02-26,19.0,27.1,44.2,10.2,17.2
2006-02-27,19.1,34.3,46.9,27.1,17.3
2006-02-28,19.5,32.7,40.8,23.7,17.7
2006-03-01,19.5,21.9,35.6,12.2,17.7
2006-03-02,19.6,24.1,41.5,10.0,17.8
2006-03-03,19.6,30.7,44.8,18.5,17.8
2006-03-04,19.6,20.1,31.8,4.1,17.8
2006-03-05,19.7,20.8,40.6,0.9,18.0
2006-03-06,20.0,29.8,43.2,16.3,18.3
2006-03-07,20.2,25.9,34.7,15.8,18.5
2006-03-08,20.2,20.7,33.3,9.0,18.5
2006-03-09,20.2,12.4,22.5,-8.0,18.5
2006-03-10,20.2,3.0,24.3,-10.3,18.5
2006-03-11,20.3,13.5,26.1,-5.3,18.5
2006-03-12,20.3,15.4,29.7,-0.8,18.5
2006-03-13,20.3,8.4,21.6,-4.0,18.5
2006-03-14,20.5,19.2,31.8,-3.6,18.7
2006-03-15,20.6,19.4,27.5,4.3,18.8
2006-03-16,20.7,21.0,33.4,0.3,18.9
2006-03-17,20.9,27.5,36.0,21.7,19.1
2006-03-18,21.2,28.4,36.5,19.0,19.5
2006-03-19,21.2,25.9,33.6,19.9,19.5
2006-03-20,21.2,23.4,35.6,15.3,19.5
2006-03-21,21.2,24.4,34.2,14.2,19.5
2006-03-22,21.2,23.4,33.8,8.8,19.5
2006-03-23,21.2,22.3,39.0,4.6,19.5
2006-03-24,21.4,28.0,47.1,13.1,19.7
2006-03-25,21.7,34.0,47.3,18.9,20.0
2006-03-26,21.7,21.7,26.2,11.5,20.0
2006-03-27,21.7,23.7,41.9,3.4,20.0
2006-03-28,22.2,31.6,37.6,21.0,20.4
2006-03-29,22.2,31.8,37.4,26.4,20.4
2006-03-30,22.2,26.1,35.4,13.1,20.4
2006-03-31,22.3,27.7,39.7,10.6,20.5
2006-04-01,22.5,29.5,37.6,21.0,20.7
2006-04-02,22.5,25.9,37.9,10.8,20.7
2006-04-03,22.8,34.5,50.7,19.9,20.9
2006-04-04,22.8,39.6,51.8,31.5,20.9
2006-04-05,22.8,34.2,50.9,25.5,20.9
2006-04-06,23.3,29.1,32.9,24.8,21.3
2006-04-07,23.3,37.4,44.1,29.3,21.3
2006-04-08,23.3,36.7,50.9,26.4,21.1
2006-04-09,23.3,36.1,50.4,24.3,20.9
2006-04-10,23.4,33.6,40.3,28.8,20.7
2006-04-11,23.4,34.5,42.4,29.5,20.7
2006-04-12,23.4,37.6,48.7,27.7,20.5
2006-04-13,23.4,40.3,53.8,28.9,20.2
2006-04-14,23.7,37.2,50.2,26.2,20.2
2006-04-15,24.0,35.6,42.6,31.8,20.2
2006-04-16,24.0,39.7,50.4,32.2,20.2
2006-04-17,24.2,29.1,37.8,22.3,20.3
2006-04-18,24.2,23.9,34.2,12.7,20.3
2006-04-19,24.3,24.6,39.4,9.5,20.4
2006-04-20,24.3,31.1,50.5,11.7,20.0
2006-04-21,24.3,37.4,55.9,19.8,19.2
2006-04-22,24.3,43.0,59.5,29.1,18.3
2006-04-23,24.4,41.2,56.1,31.3,17.4
2006-04-24,24.4,30.7,36.7,26.6,17.3
2006-04-25,24.5,32.9,44.1,25.2,17.4
2006-04-26,24.5,36.7,52.3,21.9,16.6
2006-04-27,24.5,38.7,52.5,27.0,15.9
2006-04-28,24.5,37.2,51.6,24.6,15.3
2006-04-29,24.5,39.9,55.2,24.6,14.7
2006-04-30,24.5,40.5,52.7,26.4,14.2
2006-05-01,24.5,37.0,52.9,20.8,13.5
2006-05-02,24.5,37.0,48.4,23.4,13.0
2006-05-03,24.5,36.0,49.8,18.5,12.4
2006-05-04,24.5,36.5,45.7,31.5,12.1
2006-05-05,24.5,38.1,52.0,29.8,11.4
2006-05-06,24.5,38.8,52.9,27.7,10.6
2006-05-07,24.6,39.6,50.7,31.5,10.2
2006-05-08,24.6,36.1,42.6,29.1,10.0
2006-05-09,24.6,32.4,41.7,22.1,9.6
2006-05-10,24.7,34.2,47.8,19.9,8.9
2006-05-11,24.7,39.7,54.7,21.9,8.0
2006-05-12,24.8,45.9,58.8,30.2,7.2
2006-05-13,24.8,46.0,62.1,30.9,6.0
2006-05-14,24.8,46.4,62.8,31.3,5.0
2006-05-15,24.8,48.4,63.1,35.8,3.7
2006-05-16,24.8,49.8,68.7,33.1,2.1
2006-05-17,24.8,49.1,67.3,34.7,1.1
2006-05-18,24.8,51.1,69.3,35.6,0.5
2006-05-19,24.9,51.6,65.5,38.3,0.0
2006-05-20,24.9,51.3,67.6,37.0,0.0
2006-05-21,24.9,49.8,64.8,37.0,0.0
2006-05-22,25.0,46.9,59.4,37.9,0.0
2006-05-23,25.0,42.4,52.2,35.6,0.0
2006-05-24,25.1,46.4,61.3,31.5,0.0
2006-05-25,25.1,50.7,67.8,33.1,0.0
2006-05-26,25.2,51.1,64.9,34.9,0.0
2006-05-27,25.2,40.3,54.1,31.6,0.0
2006-05-28,25.4,32.0,38.8,29.7,0.0
2006-05-29,25.6,35.8,45.1,30.0,0.0
2006-05-30,25.6,39.0,50.7,29.1,0.0
2006-05-31,25.6,43.0,58.6,26.4,0.0
2006-06-01,25.6,50.0,66.6,30.9,0.0
2006-06-02,25.6,54.7,72.5,35.2,0.0
2006-06-03,25.6,54.0,65.1,40.3,0.0
2006-06-04,25.6,54.7,68.2,39.4,0.0
2006-06-05,25.6,53.6,67.5,39.7,0.0
2006-06-06,25.6,59.0,77.4,36.5,0.0
2006-06-07,25.6,58.3,76.8,45.0,0.0
2006-06-08,25.8,52.7,65.8,44.4,0.0
2006-06-09,26.0,46.0,52.9,39.9,0.0
2006-06-10,26.0,47.1,58.3,36.1,0.0
2006-06-11,26.0,50.7,68.0,34.3,0.0
2006-06-12,26.0,58.1,74.3,41.0,0.0
2006-06-13,26.0,56.8,71.1,38.1,0.0
2006-06-14,26.1,44.2,55.4,33.1,0.0
2006-06-15,26.2,42.3,54.5,30.6,0.0
2006-06-16,26.2,43.7,54.9,32.5,0.0
2006-06-17,26.2,50.0,64.2,34.0,0.0
2006-06-18,26.2,54.5,68.5,37.8,0.0
2006-06-19,26.2,59.0,73.4,42.4,0.0
2006-06-20,26.2,50.0,65.1,34.2,0.0
2006-06-21,26.2,49.5,66.0,31.3,0.0
2006-06-22,26.2,50.2,66.9,30.7,0.0
2006-06-23,26.2,53.4,71.2,34.0,0.0
2006-06-24,26.2,55.2,72.5,36.0,0.0
2006-06-25,26.3,59.2,73.0,45.3,0.0
2006-06-26,26.3,53.6,69.4,42.3,0.0
2006-06-27,26.3,57.7,73.6,41.0,0.0
2006-06-28,26.3,59.5,74.8,43.7,0.0
2006-06-29,26.3,59.9,77.4,42.6,0.0
2006-06-30,26.3,58.3,72.9,44.1,0.0
2006-07-01,26.3,58.6,74.5,43.2,0.0
2006-07-02,26.3,59.0,74.7,41.9,0.0
2006-07-03,26.3,60.6,77.0,46.0,0.0
2006-07-04,26.3,59.4,77.5,42.4,0.0
2006-07-05,26.3,59.7,70.9,46.6,0.0
2006-07-06,26.3,54.7,68.9,44.6,0.0
2006-07-07,26.3,56.8,72.3,40.6,0.0
2006-07-08,26.3,57.7,73.9,35.4,0.0
2006-07-09,26.4,55.0,66.9,43.2,0.0
2006-07-10,26.4,55.4,74.1,39.0,0.0
2006-07-11,26.4,56.8,75.0,42.1,0.0
2006-07-12,26.4,57.6,73.0,44.1,0.0
2006-07-13,26.4,56.5,72.1,41.5,0.0
2006-07-14,26.4,60.8,81.9,39.6,0.0
2006-07-15,26.4,63.1,84.9,43.2,0.0
2006-07-16,26.4,65.3,85.1,46.8,0.0
2006-07-17,26.4,65.3,84.2,45.9,0.0
2006-07-18,26.4,65.3,83.5,47.3,0.0
2006-07-19,26.4,64.9,81.3,50.0,0.0
2006-07-20,26.4,64.6,78.6,52.2,0.0
2006-07-21,26.4,64.9,81.3,47.7,0.0
