date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-06,5.2,14.0,20.8,27.7,15.8,2.9
2005-12-07,5.2,15.0,10.0,18.5,-2.0,2.9
2005-12-08,5.3,14.0,22.1,35.4,0.5,3.0
2005-12-09,5.3,15.0,28.4,42.1,16.0,3.0
2005-12-10,5.3,14.0,28.6,46.6,17.1,3.0
2005-12-11,5.3,14.0,24.3,39.7,14.7,3.1
2005-12-12,5.3,14.0,24.6,37.6,14.0,3.1
2005-12-13,5.3,14.0,23.5,31.1,18.5,3.1
2005-12-14,5.3,14.0,19.2,28.0,9.5,3.1
2005-12-15,5.3,14.0,15.8,33.4,5.0,3.1
2005-12-16,5.4,14.0,15.4,28.0,3.4,3.2
2005-12-17,5.4,14.0,19.2,28.4,12.4,3.2
2005-12-18,5.5,14.0,22.1,27.7,12.0,3.3
2005-12-19,5.5,14.0,31.3,37.6,27.1,3.3
2005-12-20,5.5,14.0,34.9,43.9,22.6,3.3
2005-12-21,5.5,14.0,36.5,48.6,27.3,3.3
2005-12-22,5.5,14.0,38.5,45.0,33.1,3.3
2005-12-23,5.5,14.0,34.9,40.3,26.1,3.3
2005-12-24,5.5,14.0,34.9,47.3,25.9,3.3
2005-12-25,5.5,14.0,32.5,43.0,22.8,3.3
2005-12-26,5.8,18.0,26.1,32.7,19.4,3.7
2005-12-27,5.8,17.0,27.9,35.8,20.8,3.8
2005-12-28,5.8,17.0,35.1,43.3,28.4,3.8
2005-12-29,5.8,18.0,21.4,31.3,7.3,3.8
2005-12-30,5.8,17.0,30.7,38.8,13.1,3.8
2005-12-31,6.2,22.0,27.7,34.3,21.4,4.8
2006-01-01,6.7,23.0,23.4,31.5,14.9,4.9
2006-01-02,7.7,29.0,27.1,29.8,23.5,6.1
2006-01-03,8.1,30.0,22.8,29.5,12.7,6.6
2006-01-04,8.1,28.0,27.5,33.8,21.9,6.6
2006-01-05,8.1,29.0,33.8,47.1,23.2,6.6
2006-01-06,8.1,28.0,34.9,49.5,21.7,6.6
2006-01-07,8.1,28.0,28.9,36.5,21.6,6.7
2006-01-08,8.1,27.0,22.5,27.7,13.1,6.7
2006-01-09,8.1,28.0,18.3,32.4,5.5,6.7
2006-01-10,8.2,28.0,26.2,41.0,10.8,6.7
2006-01-11,8.2,27.0,30.0,40.3,23.2,6.7
2006-01-12,8.2,27.0,26.6,33.1,21.4,6.7
2006-01-13,8.2,27.0,29.1,42.4,18.3,6.7
2006-01-14,8.2,26.0,29.5,35.8,23.4,6.7
2006-01-15,8.3,34.0,16.3,24.6,4.5,7.2
2006-01-16,8.3,33.0,12.2,20.7,2.5,7.2
2006-01-17,8.5,32.0,28.2,38.5,11.1,7.4
2006-01-18,8.6,33.0,22.3,29.1,14.9,7.7
2006-01-19,8.7,38.0,14.2,19.4,7.0,7.9
2006-01-20,8.7,36.0,13.1,26.1,0.3,7.9
2006-01-21,8.7,35.0,13.6,29.1,0.5,7.9
2006-01-22,8.7,34.0,14.2,28.8,3.4,8.7
2006-01-23,8.8,33.0,21.9,37.0,5.4,8.7
2006-01-24,8.8,33.0,24.6,36.3,12.6,8.8
2006-01-25,9.5,44.0,21.6,27.9,12.4,9.9
2006-01-26,9.9,44.0,20.5,32.4,14.2,9.9
2006-01-27,10.0,49.0,18.7,26.1,12.2,10.3
2006-01-28,10.3,46.0,22.5,31.1,7.9,10.4
2006-01-29,10.3,45.0,26.8,30.6,22.6,10.5
2006-01-30,10.3,43.0,31.8,41.7,23.9,10.5
2006-01-31,10.4,44.0,26.6,33.1,17.4,10.5
2006-02-01,10.6,44.0,32.0,37.0,24.6,10.7
2006-02-02,10.6,44.0,31.8,38.8,24.3,10.8
2006-02-03,10.6,43.0,27.5,36.1,19.6,10.8
2006-02-04,10.6,42.0,31.8,41.0,17.2,10.8
2006-02-05,10.6,42.0,21.4,29.5,14.5,10.8
2006-02-06,10.6,42.0,31.6,45.9,17.8,10.8
2006-02-07,10.6,41.0,32.2,47.8,18.0,10.8
2006-02-08,10.6,41.0,31.3,44.1,16.2,10.8
2006-02-09,10.6,40.0,30.2,48.2,14.2,10.8
2006-02-10,10.6,40.0,29.7,35.8,24.6,10.8
2006-02-11,10.6,39.0,29.7,41.7,18.1,10.8
2006-02-12,10.6,40.0,30.4,45.7,16.7,10.8
2006-02-13,10.6,39.0,31.1,45.7,20.8,10.8
2006-02-14,10.6,39.0,29.8,40.3,23.4,10.8
2006-02-15,10.6,40.0,18.7,28.8,3.6,10.9
2006-02-16,10.7,40.0,10.6,23.0,-8.9,10.9
2006-02-17,10.7,40.0,17.4,26.4,10.6,10.9
2006-02-18,11.0,45.0,14.9,19.2,10.2,11.4
2006-02-19,11.1,50.0,14.2,23.2,5.7,11.5
2006-02-20,11.1,48.0,12.4,29.5,-4.5,11.5
2006-02-21,11.3,46.0,11.7,32.4,-10.1,11.6
2006-02-22,11.3,45.0,23.9,37.9,12.0,11.6
2006-02-23,11.3,45.0,22.6,40.5,6.8,11.6
2006-02-24,11.3,45.0,25.5,42.6,10.9,11.6
2006-02-25,11.3,43.0,26.1,43.3,10.9,11.6
2006-02-26,11.3,42.0,34.9,48.4,19.6,11.7
2006-02-27,11.3,41.0,34.5,43.9,27.1,11.7
2006-02-28,13.0,47.0,31.5,35.2,24.4,13.5
2006-03-01,13.0,46.0,25.5,38.7,12.9,13.5
2006-03-02,13.0,46.0,27.5,39.9,16.2,13.5
2006-03-03,13.1,46.0,27.1,37.0,18.1,13.5
2006-03-04,13.2,46.0,25.0,35.6,19.2,13.5
2006-03-05,13.2,46.0,31.1,43.3,17.2,13.5
2006-03-06,13.2,46.0,30.9,40.6,23.7,13.5
2006-03-07,13.4,48.0,25.3,33.3,17.8,13.7
2006-03-08,13.5,51.0,18.1,21.6,12.6,13.9
2006-03-09,13.8,58.0,21.2,31.5,16.0,14.8
2006-03-10,14.4,64.0,11.5,20.1,5.9,15.3
2006-03-11,15.2,73.0,12.4,20.8,8.1,16.2
2006-03-12,15.8,76.0,11.8,21.2,4.6,16.7
2006-03-13,15.8,71.0,12.2,28.9,-0.8,16.7
2006-03-14,15.9,67.0,23.2,36.9,5.7,16.8
2006-03-15,15.9,66.0,22.8,35.2,11.8,16.8
2006-03-16,15.9,64.0,26.1,38.7,13.3,16.8
2006-03-17,16.0,63.0,27.0,37.4,19.8,16.9
2006-03-18,16.4,69.0,20.3,26.8,15.3,17.5
2006-03-19,16.9,71.0,19.2,36.3,6.8,17.9
2006-03-20,17.2,72.0,19.6,33.4,6.1,18.2
2006-03-21,17.7,91.0,20.7,27.7,16.3,19.9
2006-03-22,19.1,83.0,25.0,41.5,15.1,19.9
2006-03-23,19.1,80.0,27.3,46.0,10.4,19.9
2006-03-24,19.1,76.0,31.8,47.8,16.0,19.9
2006-03-25,19.1,73.0,34.0,46.2,24.1,19.9
2006-03-26,19.2,73.0,27.3,44.1,14.0,19.9
2006-03-27,19.3,68.0,32.9,46.4,14.9,20.0
2006-03-28,21.0,84.0,31.5,34.7,29.5,22.6
2006-03-29,22.3,92.0,24.6,30.9,16.0,24.4
2006-03-30,22.5,89.0,24.8,39.9,12.4,24.5
2006-03-31,23.3,91.0,28.8,39.6,22.8,25.0
2006-04-01,23.5,89.0,26.6,33.4,20.8,25.1
2006-04-02,24.0,87.0,31.1,44.1,14.0,25.1
2006-04-03,24.0,84.0,38.5,50.2,29.3,25.0
2006-04-04,24.3,83.0,36.5,44.1,32.4,25.4
2006-04-05,25.0,88.0,25.2,36.0,19.8,26.3
2006-04-06,25.4,89.0,26.6,36.5,18.1,26.7
2006-04-07,25.4,86.0,34.0,49.3,14.7,26.7
2006-04-08,25.4,83.0,37.2,48.4,26.4,26.6
2006-04-09,25.4,81.0,39.0,51.3,28.2,26.5
2006-04-10,25.5,80.0,32.9,42.6,25.9,26.6
2006-04-11,25.5,79.0,33.1,43.5,25.3,26.7
2006-04-12,25.5,78.0,39.7,51.8,28.4,26.8
2006-04-13,25.5,75.0,41.5,52.2,31.3,26.8
2006-04-14,26.2,79.0,37.2,49.6,27.7,27.8
2006-04-15,26.6,76.0,33.6,43.7,27.5,27.8
2006-04-16,26.6,75.0,36.1,46.0,29.8,27.7
2006-04-17,26.6,75.0,26.1,34.7,10.2,27.7
2006-04-18,26.6,75.0,23.5,41.7,9.1,27.7
2006-04-19,26.6,74.0,31.5,50.0,13.6,27.7
2006-04-20,26.6,74.0,37.4,54.0,21.4,27.4
2006-04-21,26.6,72.0,42.3,54.3,31.1,27.3
2006-04-22,26.6,71.0,41.9,54.3,32.5,27.1
2006-04-23,26.7,68.0,31.1,42.1,20.3,27.1
2006-04-24,26.7,71.0,30.2,46.4,18.1,27.1
2006-04-25,26.7,68.0,34.3,51.8,18.9,26.9
2006-04-26,26.7,67.0,38.3,53.1,23.9,26.2
2006-04-27,26.7,65.0,42.8,52.3,30.2,25.2
2006-04-28,26.7,63.0,41.0,49.6,34.5,24.5
2006-04-29,26.7,61.0,43.2,53.6,25.9,23.7
2006-04-30,26.7,59.0,43.5,57.0,31.1,23.0
2006-05-01,26.7,59.0,42.8,56.7,30.2,22.6
2006-05-02,26.7,57.0,45.1,58.5,32.9,22.0
2006-05-03,26.7,54.0,44.6,55.8,30.6,21.3
2006-05-04,26.7,53.0,40.5,52.0,28.4,20.7
2006-05-05,26.7,51.0,35.2,44.4,28.9,20.4
2006-05-06,26.7,50.0,38.5,51.8,27.0,19.8
2006-05-07,26.7,47.0,44.2,55.6,28.6,19.1
2006-05-08,26.7,45.0,45.7,55.4,37.0,18.0
2006-05-09,26.7,44.0,40.6,50.2,30.7,17.4
2006-05-10,26.7,42.0,40.5,52.7,28.2,16.7
2006-05-11,26.7,39.0,43.9,59.4,26.1,16.1
2006-05-12,26.7,38.0,48.9,63.3,33.1,15.2
2006-05-13,26.7,37.0,48.9,64.4,37.2,14.5
2006-05-14,26.7,35.0,49.8,64.8,35.4,13.4
2006-05-15,26.7,32.0,48.0,62.8,35.1,12.5
2006-05-16,26.9,31.0,46.4,63.7,35.4,11.8
2006-05-17,26.9,28.0,51.4,66.2,34.5,10.2
2006-05-18,26.9,25.0,51.6,66.7,40.5,9.2
2006-05-19,26.9,20.0,53.1,63.0,42.8,7.8
2006-05-20,26.9,16.0,51.4,62.1,41.7,6.1
2006-05-21,26.9,12.0,50.5,60.6,37.4,4.5
2006-05-22,27.1,13.0,39.2,47.5,34.3,4.6
2006-05-23,27.1,10.0,42.4,55.9,30.9,3.5
2006-05-24,27.1,5.0,46.9,62.4,28.8,1.6
2006-05-25,27.1,1.0,51.1,63.3,34.2,0.5
2006-05-26,27.1,0.0,50.7,60.6,39.6,0.0
2006-05-27,27.2,0.0,41.0,49.1,27.3,0.0
2006-05-28,27.2,0.0,32.0,41.5,22.5,0.0
2006-05-29,27.2,0.0,37.0,50.4,19.8,0.0
2006-05-30,27.2,0.0,42.3,55.6,24.8,0.0
2006-05-31,27.2,0.0,48.0,61.5,32.5,0.0
2006-06-01,27.2,0.0,52.0,67.1,34.0,0.0
2006-06-02,27.2,0.0,54.9,68.4,38.3,0.0
2006-06-03,27.2,0.0,56.7,67.1,46.2,0.0
2006-06-04,27.2,0.0,56.7,68.9,41.4,0.0
2006-06-05,27.2,0.0,58.6,71.4,43.5,0.0
2006-06-06,27.2,0.0,59.9,74.3,41.7,0.0
2006-06-07,27.2,0.0,51.4,61.5,39.9,0.0
2006-06-08,27.3,0.0,45.3,56.5,38.3,0.0
2006-06-09,27.3,0.0,51.4,61.3,39.9,0.0
2006-06-10,27.3,0.0,52.5,63.3,42.8,0.0
2006-06-11,27.3,0.0,53.4,65.8,43.0,0.0
2006-06-12,27.3,0.0,53.6,64.6,43.2,0.0
2006-06-13,27.3,0.0,54.0,65.3,43.3,0.0
2006-06-14,27.3,0.0,46.6,54.1,36.3,0.0
2006-06-15,27.3,0.0,41.4,49.3,35.4,0.0
2006-06-16,27.3,0.0,46.9,56.3,35.1,0.0
2006-06-17,27.3,0.0,54.3,67.5,39.9,0.0
2006-06-18,27.3,0.0,57.0,69.3,39.2,0.0
2006-06-19,27.3,0.0,58.5,69.1,48.7,0.0
2006-06-20,27.3,0.0,56.3,66.9,46.8,0.0
2006-06-21,27.3,0.0,55.9,67.8,43.5,0.0
2006-06-22,27.3,0.0,57.7,68.9,41.0,0.0
2006-06-23,27.3,0.0,61.0,73.0,42.8,0.0
2006-06-24,27.3,0.0,59.9,73.8,42.6,0.0
2006-06-25,27.3,0.0,61.3,71.8,48.0,0.0
2006-06-26,27.3,0.0,59.7,70.3,49.6,0.0
2006-06-27,27.3,0.0,54.5,66.6,44.8,0.0
2006-06-28,27.3,0.0,54.9,67.8,43.0,0.0
2006-06-29,27.3,0.0,55.8,70.2,42.6,0.0
2006-06-30,27.4,0.0,54.3,64.8,46.2,0.0
2006-07-01,27.4,0.0,54.7,68.0,43.3,0.0
2006-07-02,27.5,0.0,56.3,68.9,46.8,0.0
2006-07-03,27.7,0.0,53.6,65.1,46.2,0.0
2006-07-04,27.7,0.0,52.2,57.9,47.1,0.0
2006-07-05,28.1,0.0,52.7,61.2,45.1,0.0
2006-07-06,28.4,0.0,50.5,63.3,41.9,0.0
2006-07-07,28.5,0.0,50.5,59.9,41.4,0.0
2006-07-08,29.1,0.0,49.6,60.6,42.1,0.0
2006-07-09,29.1,0.0,51.3,62.8,39.4,0.0
2006-07-10,29.2,0.0,51.3,61.9,43.3,0.0
2006-07-11,29.2,0.0,54.7,67.3,40.8,0.0
2006-07-12,29.2,0.0,57.2,66.7,49.1,0.0
2006-07-13,29.2,0.0,56.3,68.9,42.6,0.0
2006-07-14,29.2,0.0,57.7,72.3,41.5,0.0
2006-07-15,29.2,0.0,62.8,75.7,46.6,0.0
2006-07-16,29.2,0.0,64.2,74.1,50.9,0.0
2006-07-17,29.2,0.0,62.4,73.9,51.3,0.0
2006-07-18,29.2,0.0,61.3,71.1,53.8,0.0
2006-07-19,29.2,0.0,59.4,68.9,50.2,0.0
2006-07-20,29.2,0.0,55.9,67.3,48.4,0.0
2006-07-21,29.2,0.0,58.1,70.7,47.7,0.0
