date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-08,14.8,43.0,16.3,22.6,8.4,10.3
2006-01-09,14.8,41.0,15.3,25.0,0.3,10.4
2006-01-10,14.8,40.0,25.7,31.1,19.4,10.6
2006-01-11,14.8,39.0,30.0,33.4,22.6,10.6
2006-01-12,15.0,42.0,14.0,22.6,10.0,10.6
2006-01-13,15.3,40.0,24.3,35.8,10.4,10.8
2006-01-14,15.3,40.0,34.2,44.4,22.8,10.8
2006-01-15,15.3,40.0,23.9,32.7,12.4,10.8
2006-01-16,15.3,41.0,8.6,16.7,2.8,10.8
2006-01-17,15.4,41.0,14.7,24.3,3.7,11.0
2006-01-18,15.6,45.0,24.4,34.5,16.9,11.2
2006-01-19,16.5,50.0,14.2,18.7,7.7,11.8
2006-01-20,16.5,49.0,8.4,14.2,4.8,11.9
2006-01-21,16.6,47.0,12.7,21.0,5.4,11.9
2006-01-22,16.7,46.0,11.8,20.7,2.3,12.0
2006-01-23,16.7,45.0,20.5,30.6,10.8,12.0
2006-01-24,16.7,44.0,23.4,41.4,10.8,12.0
2006-01-25,16.7,44.0,26.8,46.2,12.0,12.1
2006-01-26,16.7,46.0,22.1,32.9,18.1,12.2
2006-01-27,16.7,45.0,21.2,33.1,14.0,12.2
2006-01-28,16.8,46.0,13.6,18.3,8.6,12.3
2006-01-29,17.2,48.0,13.1,16.2,11.5,12.5
2006-01-30,17.4,47.0,21.7,29.1,12.9,12.8
2006-01-31,17.5,47.0,25.9,32.2,20.3,12.8
2006-02-01,17.8,50.0,23.5,29.5,19.2,13.1
2006-02-02,17.9,52.0,15.8,19.4,12.7,13.2
2006-02-03,18.5,54.0,15.1,18.5,11.5,13.5
2006-02-04,18.6,52.0,22.6,30.2,14.0,13.8
2006-02-05,18.9,55.0,13.3,23.4,8.4,14.0
2006-02-06,18.9,53.0,14.4,21.4,6.3,14.0
2006-02-07,18.9,52.0,22.3,28.0,16.2,14.0
2006-02-08,18.9,51.0,28.9,38.5,22.5,14.0
2006-02-09,18.9,53.0,23.5,37.6,4.1,14.0
2006-02-10,18.9,53.0,2.7,12.4,-2.9,14.0
2006-02-11,18.9,51.0,10.0,21.7,-4.4,14.1
2006-02-12,19.1,51.0,28.0,37.0,14.4,14.2
2006-02-13,19.1,50.0,24.4,32.4,20.8,14.2
2006-02-14,19.1,50.0,24.8,35.8,15.8,14.2
2006-02-15,19.1,52.0,20.3,37.8,8.2,14.3
2006-02-16,19.1,52.0,4.1,9.9,-0.2,14.3
2006-02-17,19.2,51.0,13.6,26.4,4.6,14.3
2006-02-18,19.3,51.0,15.8,27.7,5.4,14.4
2006-02-19,19.4,52.0,16.2,23.7,10.9,14.5
2006-02-20,19.4,52.0,11.3,18.5,7.0,14.6
2006-02-21,19.4,52.0,11.1,16.0,6.6,14.6
2006-02-22,19.6,52.0,12.0,18.1,4.5,14.7
2006-02-23,19.7,51.0,21.2,31.1,13.5,14.8
2006-02-24,19.7,51.0,24.3,34.7,12.2,14.8
2006-02-25,19.9,50.0,26.8,35.1,21.7,14.8
2006-02-26,19.9,50.0,32.0,39.9,25.0,14.9
2006-02-27,19.9,50.0,35.6,44.4,28.4,14.9
2006-02-28,19.9,49.0,39.7,47.5,34.9,14.9
2006-03-01,20.0,51.0,24.4,35.4,12.0,14.9
2006-03-02,20.1,50.0,25.0,41.0,11.3,14.9
2006-03-03,20.1,49.0,32.4,48.0,15.1,14.9
2006-03-04,20.1,49.0,33.1,39.9,25.9,14.9
2006-03-05,20.1,49.0,32.4,42.3,25.5,14.9
2006-03-06,20.1,48.0,39.4,50.7,32.5,14.9
2006-03-07,20.1,,31.6,37.9,23.9,15.0
2006-03-08,20.5,58.0,20.5,26.2,13.8,15.4
2006-03-09,20.6,56.0,16.3,24.1,11.3,15.4
2006-03-10,20.6,57.0,14.4,27.7,8.4,15.5
2006-03-11,20.7,57.0,13.8,24.6,1.4,15.7
2006-03-12,20.8,59.0,14.5,24.3,9.0,15.9
2006-03-13,21.0,59.0,10.0,18.9,7.0,16.1
2006-03-14,21.4,57.0,21.4,33.6,7.2,16.2
2006-03-15,21.4,59.0,21.6,35.1,10.2,16.3
2006-03-16,21.7,57.0,22.5,36.3,10.8,16.4
2006-03-17,21.8,56.0,30.9,44.1,19.0,16.4
2006-03-18,22.0,59.0,30.6,44.1,24.1,16.8
2006-03-19,22.3,65.0,22.5,32.5,12.0,17.2
2006-03-20,22.6,64.0,14.4,21.2,8.2,17.3
2006-03-21,22.7,64.0,20.5,29.3,14.2,17.5
2006-03-22,22.7,64.0,18.0,30.6,7.7,17.6
2006-03-23,22.9,64.0,23.4,34.3,11.1,17.7
2006-03-24,23.0,62.0,29.3,39.2,20.1,17.8
2006-03-25,23.1,61.0,32.9,47.8,18.1,17.8
2006-03-26,23.1,62.0,23.4,36.1,14.7,17.9
2006-03-27,23.2,61.0,25.3,41.2,14.5,17.9
2006-03-28,23.4,60.0,34.9,49.8,18.9,18.0
2006-03-29,23.5,60.0,34.3,52.0,24.1,18.1
2006-03-30,23.5,60.0,25.3,30.4,21.6,18.1
2006-03-31,23.5,59.0,32.7,46.8,16.9,18.1
2006-04-01,23.5,58.0,32.9,45.1,24.4,18.1
2006-04-02,23.5,58.0,25.9,34.9,16.0,18.1
2006-04-03,23.5,57.0,36.1,51.1,20.7,18.1
2006-04-04,23.5,56.0,39.7,50.2,28.6,18.1
2006-04-05,23.5,55.0,37.6,53.6,22.6,18.0
2006-04-06,23.5,56.0,24.1,34.9,20.7,17.9
2006-04-07,23.9,59.0,25.7,34.7,15.3,18.2
2006-04-08,23.9,55.0,39.2,51.1,17.2,18.2
2006-04-09,23.9,55.0,41.7,55.8,29.7,18.2
2006-04-10,23.9,54.0,41.7,54.0,27.9,18.1
2006-04-11,23.9,53.0,35.1,41.7,28.9,18.1
2006-04-12,23.9,53.0,43.3,55.0,33.8,18.1
2006-04-13,23.9,51.0,47.5,57.0,40.8,18.0
2006-04-14,23.9,50.0,45.5,55.6,35.1,17.9
2006-04-15,24.3,53.0,32.0,42.4,26.4,18.2
2006-04-16,24.3,50.0,41.4,55.2,30.9,18.2
2006-04-17,24.4,50.0,42.8,57.7,19.2,18.3
2006-04-18,24.4,,19.8,29.5,15.4,18.3
2006-04-19,24.5,51.0,25.9,36.7,12.6,18.4
2006-04-20,24.6,50.0,33.6,48.6,17.6,18.5
2006-04-21,24.6,49.0,39.7,54.9,23.5,18.2
2006-04-22,24.6,48.0,44.2,60.1,30.4,17.9
2006-04-23,24.7,47.0,42.3,57.6,30.7,17.7
2006-04-24,25.6,,25.7,31.8,18.7,18.3
2006-04-25,25.7,53.0,31.1,39.9,23.7,18.5
2006-04-26,25.7,49.0,38.5,51.3,26.2,18.5
2006-04-27,25.8,48.0,43.7,57.0,30.4,18.5
2006-04-28,26.0,50.0,27.1,32.9,21.0,18.5
2006-04-29,26.1,49.0,32.2,43.3,18.1,18.5
2006-04-30,26.3,48.0,36.5,47.7,31.6,18.5
2006-05-01,26.3,48.0,39.9,50.2,28.9,18.4
2006-05-02,26.4,46.0,42.3,55.4,34.7,18.1
2006-05-03,26.7,50.0,33.8,45.3,28.8,18.4
2006-05-04,26.9,48.0,33.6,46.9,29.1,18.5
2006-05-05,27.0,45.0,32.7,44.2,25.9,18.5
2006-05-06,27.1,47.0,37.2,48.9,24.3,18.5
2006-05-07,27.2,47.0,39.0,47.3,34.2,18.5
2006-05-08,27.7,,35.6,44.1,30.0,18.5
2006-05-09,27.7,,31.8,43.3,24.3,18.5
2006-05-10,27.7,48.0,29.5,39.6,19.2,18.4
2006-05-11,27.8,45.0,37.9,50.9,22.3,18.3
2006-05-12,27.8,44.0,47.3,57.9,38.3,17.9
2006-05-13,27.8,42.0,45.9,59.5,34.3,17.4
2006-05-14,27.8,43.0,38.8,51.4,28.0,17.2
2006-05-15,27.8,42.0,39.2,54.0,27.1,16.7
2006-05-16,27.8,40.0,43.3,60.1,27.5,16.0
2006-05-17,27.8,37.0,44.6,61.3,30.9,15.3
2006-05-18,27.8,33.0,48.0,62.1,34.5,14.4
2006-05-19,27.8,33.0,50.4,63.0,37.9,13.9
2006-05-20,27.8,28.0,50.9,61.0,42.3,12.9
2006-05-21,27.8,28.0,48.6,64.2,34.7,11.7
2006-05-22,28.2,27.0,44.2,61.9,33.4,11.1
2006-05-23,28.2,20.0,40.6,46.4,35.4,10.1
2006-05-24,28.2,19.0,46.0,59.7,33.8,8.4
2006-05-25,28.2,18.0,47.5,63.9,31.8,6.3
2006-05-26,28.3,15.0,49.3,65.3,32.9,5.3
2006-05-27,28.3,13.0,51.6,64.0,33.1,5.3
2006-05-28,28.3,8.0,43.3,58.8,31.1,5.3
2006-05-29,28.4,10.0,37.8,47.8,29.5,5.4
2006-05-30,28.4,11.0,36.5,43.9,30.0,5.4
2006-05-31,28.4,2.0,41.4,54.9,29.8,5.4
2006-06-01,28.4,2.0,45.1,60.3,31.6,5.4
2006-06-02,28.4,1.0,50.5,66.0,32.2,5.1
2006-06-03,28.4,1.0,52.7,65.5,40.5,4.8
2006-06-04,28.4,0.0,52.3,66.4,36.0,3.7
2006-06-05,28.4,1.0,53.1,69.3,37.6,2.5
2006-06-06,28.4,0.0,54.5,70.7,37.0,2.2
2006-06-07,28.5,0.0,55.4,70.5,39.9,2.0
2006-06-08,28.5,1.0,53.1,65.5,46.2,1.4
2006-06-09,28.5,0.0,50.5,61.5,39.7,0.4
2006-06-10,28.5,0.0,50.7,63.0,37.8,0.0
2006-06-11,28.5,0.0,50.9,65.7,35.1,0.0
2006-06-12,28.5,0.0,53.4,68.7,35.8,0.0
2006-06-13,28.5,0.0,59.4,72.7,39.4,0.0
2006-06-14,28.5,0.0,60.3,72.9,48.4,0.0
2006-06-15,28.5,1.0,47.8,58.3,38.1,0.0
2006-06-16,28.5,0.0,42.8,51.6,37.4,0.0
2006-06-17,28.5,0.0,49.8,60.3,38.5,0.0
2006-06-18,28.5,1.0,53.4,66.4,39.9,0.0
2006-06-19,28.5,0.0,56.8,72.9,36.3,0.0
2006-06-20,28.5,0.0,57.0,69.8,41.5,0.0
2006-06-21,28.5,1.0,48.9,65.7,37.2,0.0
2006-06-22,28.5,1.0,46.6,64.0,34.0,0.0
2006-06-23,28.5,0.0,54.0,67.1,32.9,0.0
2006-06-24,28.6,0.0,47.7,58.3,35.4,0.0
2006-06-25,28.6,1.0,44.4,55.8,36.1,0.0
2006-06-26,28.6,1.0,43.9,55.8,31.3,0.0
2006-06-27,28.6,0.0,47.1,63.0,32.4,0.0
2006-06-28,28.7,0.0,51.8,65.7,40.3,0.0
2006-06-29,28.7,1.0,52.2,66.6,39.9,0.0
2006-06-30,28.7,0.0,54.1,69.4,39.9,0.0
2006-07-01,28.8,1.0,51.3,65.3,41.5,0.0
2006-07-02,28.9,0.0,51.8,67.8,38.5,0.0
2006-07-03,29.2,1.0,49.6,61.2,40.5,0.0
2006-07-04,29.4,1.0,48.7,60.6,37.8,0.0
2006-07-05,29.4,0.0,48.4,55.2,38.1,0.0
2006-07-06,29.4,0.0,51.4,62.8,41.7,0.0
2006-07-07,30.5,0.0,53.6,66.7,45.7,0.0
2006-07-08,32.3,0.0,46.9,48.4,45.7,0.0
2006-07-09,32.7,0.0,45.1,49.5,41.5,0.0
2006-07-10,32.8,0.0,50.7,61.2,42.4,0.0
2006-07-11,32.8,0.0,53.1,68.7,43.0,0.0
2006-07-12,32.9,0.0,55.6,66.7,41.9,0.0
2006-07-13,32.9,0.0,58.6,69.1,44.8,0.0
2006-07-14,32.9,0.0,58.6,73.6,43.0,0.0
2006-07-15,32.9,0.0,60.8,76.6,45.5,0.0
2006-07-16,32.9,0.0,62.1,78.3,48.9,0.0
2006-07-17,32.9,0.0,55.0,68.2,45.7,0.0
2006-07-18,32.9,0.0,60.4,76.3,44.6,0.0
2006-07-19,32.9,1.0,57.6,74.7,47.3,0.0
2006-07-20,32.9,0.0,55.8,68.9,45.1,0.0
2006-07-21,32.9,1.0,52.5,60.8,43.2,0.0
