date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-31,12.4,52.0,31.1,32.9,29.5,12.3
2006-01-01,12.4,52.0,23.7,29.7,21.2,12.4
2006-01-02,12.6,51.0,25.0,27.7,23.0,12.6
2006-01-03,12.6,51.0,23.4,27.9,20.5,12.6
2006-01-04,12.7,51.0,22.1,26.1,19.9,12.7
2006-01-05,12.7,50.0,22.6,27.5,19.8,12.7
2006-01-06,12.8,49.0,29.3,35.6,19.8,12.7
2006-01-07,12.8,49.0,28.8,32.4,21.2,12.7
2006-01-08,12.8,50.0,19.0,23.7,12.9,12.8
2006-01-09,12.9,50.0,15.4,21.6,11.8,12.9
2006-01-10,14.1,58.0,25.5,29.1,20.5,14.2
2006-01-11,14.9,67.0,23.7,31.1,18.1,15.1
2006-01-12,15.0,65.0,19.0,23.4,17.1,15.2
2006-01-13,15.3,63.0,24.1,28.4,17.8,15.5
2006-01-14,15.5,64.0,28.9,32.9,23.0,15.7
2006-01-15,15.5,63.0,15.6,23.0,8.6,15.7
2006-01-16,15.5,62.0,12.2,18.1,7.9,15.7
2006-01-17,16.4,68.0,21.4,24.8,15.8,16.8
2006-01-18,16.7,69.0,20.5,25.3,14.2,17.1
2006-01-19,16.8,70.0,17.8,23.0,14.7,17.2
2006-01-20,17.1,73.0,17.1,19.2,13.5,17.5
2006-01-21,17.2,73.0,17.1,23.9,12.7,17.6
2006-01-22,17.2,71.0,17.4,22.6,12.0,17.7
2006-01-23,17.3,69.0,24.6,30.7,20.3,17.7
2006-01-24,17.3,67.0,27.7,32.9,19.8,17.8
2006-01-25,17.3,66.0,28.8,34.3,23.5,17.8
2006-01-26,17.3,66.0,21.0,27.0,15.1,17.8
2006-01-27,17.6,69.0,17.8,26.1,12.7,18.1
2006-01-28,17.9,74.0,16.9,19.9,12.4,18.5
2006-01-29,18.2,75.0,19.0,22.6,15.6,18.9
2006-01-30,19.0,77.0,25.2,29.1,19.8,19.6
2006-01-31,19.1,76.0,19.6,24.6,16.5,19.9
2006-02-01,19.7,81.0,22.6,26.1,19.2,20.5
2006-02-02,19.9,79.0,22.3,27.0,18.7,20.8
2006-02-03,20.1,80.0,24.1,30.9,21.7,20.9
2006-02-04,20.4,83.0,22.5,26.4,17.4,21.3
2006-02-05,20.4,82.0,17.2,25.0,11.8,21.3
2006-02-06,20.5,80.0,19.2,25.2,12.4,21.4
2006-02-07,20.5,77.0,25.9,37.6,16.7,21.4
2006-02-08,20.6,76.0,28.2,38.1,19.2,21.5
2006-02-09,20.6,75.0,19.2,28.4,3.9,21.5
2006-02-10,20.6,74.0,9.3,21.6,-2.0,21.5
2006-02-11,20.6,73.0,23.2,36.3,9.1,21.6
2006-02-12,20.6,72.0,25.2,35.6,19.8,21.6
2006-02-13,20.7,74.0,22.3,30.4,13.1,21.7
2006-02-14,20.7,73.0,10.8,21.6,1.2,21.7
2006-02-15,20.7,73.0,3.7,14.0,-4.5,21.7
2006-02-16,20.7,73.0,-2.7,9.9,-18.2,21.7
2006-02-17,20.7,72.0,-15.0,-1.7,-24.9,21.7
2006-02-18,20.7,72.0,-2.7,11.7,-17.5,21.7
2006-02-19,20.7,71.0,5.4,22.1,-5.1,21.7
2006-02-20,20.7,70.0,9.9,18.0,-0.2,21.7
2006-02-21,20.9,75.0,16.0,22.6,10.8,21.9
2006-02-22,21.2,77.0,20.7,24.3,18.0,22.2
2006-02-23,21.7,82.0,25.5,31.6,21.2,22.8
2006-02-24,21.8,81.0,19.2,29.1,10.0,22.9
2006-02-25,21.8,79.0,23.4,35.8,12.4,23.0
2006-02-26,21.9,77.0,30.2,40.8,23.5,23.2
2006-02-27,22.2,78.0,33.6,40.8,28.8,23.5
2006-02-28,22.7,81.0,30.0,36.3,22.1,23.9
2006-03-01,22.8,81.0,24.3,32.4,17.2,24.2
2006-03-02,22.8,79.0,26.1,37.8,18.1,24.2
2006-03-03,22.8,78.0,28.8,41.2,19.9,24.2
2006-03-04,23.3,83.0,22.8,27.1,17.1,24.7
2006-03-05,23.3,82.0,23.2,27.3,16.3,24.7
2006-03-06,23.5,83.0,29.8,37.6,25.3,24.9
2006-03-07,23.6,84.0,23.7,34.7,18.1,25.1
2006-03-08,23.9,86.0,22.1,32.0,14.2,25.5
2006-03-09,24.0,87.0,12.0,20.8,4.1,25.6
2006-03-10,24.0,85.0,12.4,24.3,3.9,25.6
2006-03-11,24.0,84.0,14.0,30.2,3.6,25.6
2006-03-12,24.0,83.0,14.2,30.0,3.2,25.6
2006-03-13,24.1,82.0,17.2,28.9,9.1,25.7
2006-03-14,24.2,86.0,18.9,25.7,12.7,25.9
2006-03-15,24.4,85.0,20.3,33.3,14.7,25.9
2006-03-16,24.4,84.0,24.3,35.1,16.7,26.1
2006-03-17,24.5,83.0,27.1,38.7,19.4,26.1
2006-03-18,24.5,84.0,24.4,30.9,21.6,26.3
2006-03-19,24.7,84.0,19.9,25.2,15.6,26.4
2006-03-20,24.9,85.0,23.5,36.5,15.4,26.6
2006-03-21,25.0,85.0,24.8,31.3,17.8,26.6
2006-03-22,25.1,84.0,27.5,39.6,21.6,26.7
2006-03-23,25.1,83.0,31.3,43.0,22.8,26.8
2006-03-24,25.1,82.0,35.1,45.1,28.2,26.9
2006-03-25,25.3,83.0,34.0,44.1,26.1,27.1
2006-03-26,25.3,83.0,22.3,30.9,13.5,27.1
2006-03-27,25.3,82.0,27.3,39.4,14.2,27.2
2006-03-28,25.4,79.0,34.9,46.6,27.0,27.3
2006-03-29,25.6,81.0,32.0,38.3,27.7,27.4
2006-03-30,25.7,80.0,31.8,44.8,23.0,27.6
2006-03-31,25.8,81.0,32.0,40.3,27.1,27.8
2006-04-01,25.9,83.0,28.8,38.5,19.9,27.9
2006-04-02,26.0,82.0,27.5,41.0,17.2,28.1
2006-04-03,26.1,81.0,33.3,40.5,26.4,28.3
2006-04-04,26.6,84.0,36.5,40.8,32.9,29.0
2006-04-05,27.3,85.0,35.4,41.7,31.5,29.7
2006-04-06,28.0,90.0,30.0,35.8,25.9,30.4
2006-04-07,28.1,86.0,32.9,42.4,25.5,30.7
2006-04-08,28.2,85.0,34.2,44.4,27.7,30.8
2006-04-09,28.2,84.0,33.3,46.0,26.4,31.0
2006-04-10,28.3,84.0,31.3,44.1,24.1,31.1
2006-04-11,28.3,84.0,32.0,43.9,26.1,31.1
2006-04-12,28.4,83.0,37.9,49.3,28.9,31.3
2006-04-13,28.6,82.0,36.5,43.5,34.2,31.7
2006-04-14,28.6,81.0,38.3,47.7,32.9,31.2
2006-04-15,28.7,81.0,37.0,48.2,31.3,30.9
2006-04-16,28.9,85.0,28.6,34.3,23.7,31.2
2006-04-17,29.2,86.0,23.7,34.3,16.2,31.4
2006-04-18,29.2,85.0,23.7,38.8,15.6,31.7
2006-04-19,29.3,82.0,31.8,48.7,16.2,31.9
2006-04-20,29.4,80.0,43.2,58.8,29.3,31.7
2006-04-21,29.4,79.0,45.0,59.0,36.7,30.9
2006-04-22,29.4,77.0,38.1,48.7,31.5,30.2
2006-04-23,29.4,77.0,29.3,39.0,21.6,29.9
2006-04-24,29.5,79.0,27.5,38.3,20.1,30.0
2006-04-25,29.6,78.0,33.1,45.9,25.9,30.0
2006-04-26,29.6,76.0,38.3,52.5,24.4,29.8
2006-04-27,29.6,75.0,38.1,48.4,30.0,29.6
2006-04-28,29.6,73.0,42.8,55.4,30.0,29.5
2006-04-29,29.6,72.0,48.0,63.5,38.1,29.4
2006-04-30,29.6,71.0,36.5,46.2,25.5,29.3
2006-05-01,29.6,69.0,35.8,50.5,22.6,28.7
2006-05-02,29.6,70.0,29.1,42.4,17.4,28.9
2006-05-03,29.6,69.0,32.5,47.1,22.6,28.8
2006-05-04,29.7,68.0,35.1,47.7,21.6,28.7
2006-05-05,29.7,66.0,43.3,57.0,30.0,28.4
2006-05-06,29.7,65.0,41.7,55.2,32.5,28.1
2006-05-07,29.8,65.0,35.1,42.4,30.7,27.8
2006-05-08,29.8,65.0,31.3,43.5,20.8,27.6
2006-05-09,29.8,64.0,30.6,44.1,19.9,27.4
2006-05-10,29.8,62.0,38.3,52.5,22.8,26.9
2006-05-11,29.8,61.0,44.1,58.1,36.0,26.3
2006-05-12,29.8,60.0,43.3,56.3,33.1,25.8
2006-05-13,29.9,59.0,47.7,61.5,33.3,25.3
2006-05-14,29.9,57.0,53.4,67.1,40.1,24.2
2006-05-15,29.9,54.0,57.4,71.6,42.4,23.9
2006-05-16,29.9,51.0,59.5,72.7,50.7,23.5
2006-05-17,29.9,49.0,59.7,72.1,49.8,22.9
2006-05-18,29.9,46.0,56.3,71.1,49.5,21.7
2006-05-19,30.0,43.0,52.2,66.7,44.1,20.2
2006-05-20,30.0,41.0,49.6,60.8,42.3,18.6
2006-05-21,30.0,39.0,52.0,62.1,41.9,17.2
2006-05-22,30.0,37.0,49.5,58.6,40.3,15.8
2006-05-23,30.0,35.0,45.0,56.5,38.1,14.5
2006-05-24,30.0,33.0,47.8,62.1,36.7,13.7
2006-05-25,30.1,32.0,45.5,59.0,35.6,12.5
2006-05-26,30.2,29.0,37.2,49.1,32.9,11.5
2006-05-27,30.7,35.0,32.7,35.8,30.0,12.0
2006-05-28,31.1,36.0,32.7,39.2,29.5,12.2
2006-05-29,31.2,34.0,34.5,46.4,30.4,12.1
2006-05-30,31.2,32.0,40.8,54.5,30.4,11.7
2006-05-31,31.2,30.0,48.9,60.6,37.8,10.8
2006-06-01,31.2,27.0,54.3,68.4,44.4,9.4
2006-06-02,31.4,24.0,54.5,67.1,41.4,7.9
2006-06-03,31.5,22.0,45.7,56.5,40.5,6.3
2006-06-04,31.6,19.0,45.3,59.5,36.0,5.1
2006-06-05,31.6,16.0,49.3,66.0,33.6,3.9
2006-06-06,31.6,14.0,56.5,68.9,44.8,2.6
2006-06-07,32.1,10.0,53.8,67.5,47.3,1.8
2006-06-08,32.5,7.0,48.0,57.9,42.3,1.0
2006-06-09,33.0,5.0,43.2,49.1,39.4,0.7
2006-06-10,33.2,0.0,42.8,52.2,37.4,0.0
2006-06-11,33.2,0.0,45.1,52.0,38.7,0.0
2006-06-12,33.2,0.0,56.1,71.2,42.4,0.0
2006-06-13,33.2,0.0,59.0,71.1,46.0,0.0
2006-06-14,33.2,0.0,43.0,50.9,36.3,0.0
2006-06-15,33.2,0.0,42.6,52.3,35.2,0.0
2006-06-16,33.3,0.0,47.1,60.8,37.0,0.0
2006-06-17,33.3,0.0,45.5,59.0,34.3,0.0
2006-06-18,33.3,0.0,50.2,64.9,34.5,0.0
2006-06-19,33.5,0.0,47.1,57.7,40.1,0.0
2006-06-20,33.5,0.0,45.7,59.0,35.2,0.0
2006-06-21,33.5,0.0,47.8,59.2,35.4,0.0
2006-06-22,33.5,0.0,52.7,65.5,41.2,0.0
2006-06-23,33.5,0.0,54.3,65.5,43.2,0.0
2006-06-24,33.5,0.0,56.7,68.7,42.1,0.0
2006-06-25,33.5,0.0,59.9,73.9,47.1,0.0
2006-06-26,33.5,0.0,60.3,75.0,51.6,0.0
2006-06-27,33.5,0.0,60.6,74.8,52.0,0.0
2006-06-28,33.5,0.0,62.1,76.6,54.3,0.0
2006-06-29,33.7,0.0,55.4,69.3,45.9,0.0
2006-06-30,33.7,0.0,54.9,67.1,45.1,0.0
2006-07-01,33.7,0.0,59.2,70.5,51.3,0.0
2006-07-02,33.7,0.0,60.6,73.0,50.7,0.0
2006-07-03,33.8,0.0,56.8,68.2,46.4,0.0
2006-07-04,33.8,0.0,62.1,75.9,50.0,0.0
2006-07-05,33.9,0.0,52.3,60.3,47.1,0.0
2006-07-06,33.9,0.0,54.0,69.8,45.3,0.0
2006-07-07,33.9,0.0,55.8,67.3,45.3,0.0
2006-07-08,33.9,0.0,61.7,73.8,50.2,0.0
2006-07-09,33.9,0.0,62.6,76.1,52.0,0.0
2006-07-10,33.9,0.0,60.3,72.9,50.5,0.0
2006-07-11,33.9,0.0,63.7,77.5,49.6,0.0
2006-07-12,34.1,0.0,53.4,65.3,42.1,0.0
2006-07-13,34.1,0.0,56.3,72.5,41.5,0.0
2006-07-14,34.1,0.0,64.4,79.0,50.4,0.0
2006-07-15,34.1,0.0,66.0,81.7,53.6,0.0
2006-07-16,34.1,0.0,62.4,78.3,51.3,0.0
2006-07-17,34.1,0.0,65.3,79.3,53.1,0.0
2006-07-18,34.1,0.0,62.1,77.9,48.0,0.0
2006-07-19,34.1,0.0,63.5,79.0,47.5,0.0
2006-07-20,34.1,0.0,65.8,77.0,54.1,0.0
2006-07-21,34.1,0.0,66.6,82.9,49.6,0.0
