date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-05,4.7,12.0,24.3,33.6,5.2,1.6
2006-02-06,4.7,12.0,19.6,36.9,-1.1,1.8
2006-02-07,4.7,11.0,31.6,44.2,21.9,1.8
2006-02-08,4.7,10.0,29.8,42.8,19.0,1.7
2006-02-09,4.7,10.0,33.3,47.8,17.4,1.8
2006-02-10,4.7,13.0,7.3,17.4,-6.9,1.7
2006-02-11,4.7,12.0,7.0,27.1,-10.8,1.7
2006-02-12,4.8,11.0,23.5,43.2,4.1,2.0
2006-02-13,4.8,11.0,28.2,40.6,15.6,1.9
2006-02-14,5.1,11.0,34.0,43.3,21.4,2.1
2006-02-15,5.1,11.0,33.1,40.1,22.5,2.0
2006-02-16,5.1,12.0,18.7,26.2,5.5,1.9
2006-02-17,5.1,11.0,21.6,27.0,5.5,2.0
2006-02-18,5.1,11.0,28.0,32.7,23.2,2.0
2006-02-19,5.1,11.0,26.8,34.7,21.7,1.8
2006-02-20,5.1,10.0,24.3,33.4,18.5,1.8
2006-02-21,5.1,11.0,23.4,32.7,17.6,1.7
2006-02-22,5.2,10.0,27.7,36.0,18.7,1.7
2006-02-23,5.2,9.0,30.0,42.4,12.7,1.8
2006-02-24,5.2,8.0,30.7,44.1,22.3,1.6
2006-02-25,5.3,7.0,30.2,43.9,13.8,1.7
2006-02-26,5.5,6.0,36.1,45.7,20.1,2.0
2006-02-27,5.5,5.0,43.3,52.3,34.9,2.0
2006-02-28,5.5,3.0,44.2,53.2,37.6,1.4
2006-03-01,5.5,2.0,38.8,48.6,28.6,0.5
2006-03-02,5.6,1.0,31.5,43.2,21.6,0.5
2006-03-03,5.6,1.0,40.5,49.3,35.2,0.3
2006-03-04,5.6,1.0,37.4,45.0,32.4,0.0
2006-03-05,5.6,0.0,39.4,49.1,33.1,0.0
2006-03-06,5.6,0.0,44.2,52.5,33.8,0.0
2006-03-07,5.6,0.0,39.0,46.4,31.3,0.0
2006-03-08,5.6,0.0,26.1,32.5,18.0,0.0
2006-03-09,5.6,0.0,23.0,29.1,16.5,0.0
2006-03-10,5.6,0.0,21.0,25.5,14.2,0.0
2006-03-11,5.6,0.0,20.8,26.4,13.8,0.0
2006-03-12,5.6,0.0,17.6,21.0,12.7,0.0
2006-03-13,5.6,7.0,16.2,25.3,5.9,0.0
2006-03-14,5.9,5.0,27.5,36.9,13.8,0.0
2006-03-15,5.9,3.0,32.7,41.9,27.3,0.0
2006-03-16,6.1,1.0,34.9,43.9,26.6,0.0
2006-03-17,6.1,0.0,37.2,43.9,32.7,0.0
2006-03-18,6.1,2.0,34.2,40.5,28.9,0.0
2006-03-19,6.1,1.0,28.2,35.6,23.9,0.0
2006-03-20,6.1,2.0,19.6,29.3,8.6,0.0
2006-03-21,6.4,3.0,25.7,34.0,12.7,0.6
2006-03-22,6.4,5.0,26.2,37.0,13.5,0.6
2006-03-23,6.6,3.0,24.3,37.9,10.0,0.8
2006-03-24,6.7,2.0,32.5,44.4,21.9,0.7
2006-03-25,7.0,1.0,37.8,48.0,23.0,0.8
2006-03-26,7.0,0.0,36.5,44.6,25.5,0.0
2006-03-27,7.0,0.0,34.7,45.1,27.7,0.0
2006-03-28,7.2,0.0,37.0,43.2,32.0,0.0
2006-03-29,7.2,0.0,37.2,46.9,29.5,0.0
2006-03-30,7.2,0.0,32.7,42.1,25.3,0.0
2006-03-31,7.5,0.0,37.2,48.2,20.1,0.0
2006-04-01,7.5,0.0,38.3,43.2,31.1,0.0
2006-04-02,7.5,0.0,35.6,46.9,27.0,0.0
2006-04-03,7.7,0.0,39.2,53.1,23.7,0.0
2006-04-04,7.7,0.0,46.6,53.8,41.9,0.0
2006-04-05,7.7,0.0,41.7,54.3,27.9,0.0
2006-04-06,7.7,0.0,28.8,33.1,23.7,0.0
2006-04-07,7.7,0.0,33.1,46.2,25.5,0.0
2006-04-08,8.0,0.0,41.7,54.9,26.6,0.0
2006-04-09,8.2,0.0,46.2,58.8,30.6,0.0
2006-04-10,8.2,0.0,45.0,51.1,37.9,0.0
2006-04-11,8.2,0.0,39.6,49.5,30.9,0.0
2006-04-12,8.4,0.0,48.7,60.8,37.9,0.0
2006-04-13,8.6,0.0,51.4,61.7,33.6,0.0
2006-04-14,8.6,0.0,51.3,59.2,43.2,0.0
2006-04-15,8.6,0.0,,,,0.0
2006-04-16,8.6,0.0,46.0,57.0,32.9,0.0
2006-04-17,8.6,0.0,48.4,57.4,37.6,0.0
2006-04-18,8.6,0.0,32.0,41.2,21.7,0.0
2006-04-19,8.6,0.0,35.8,50.9,21.2,0.0
2006-04-20,8.6,0.0,37.4,53.6,23.9,0.0
2006-04-21,8.6,0.0,44.1,58.8,24.4,0.0
2006-04-22,8.6,0.0,53.1,62.4,42.1,0.0
2006-04-23,8.6,0.0,51.3,60.4,35.4,0.0
2006-04-24,8.6,0.0,36.5,48.9,23.5,0.0
2006-04-25,8.6,0.0,34.7,49.1,23.9,0.0
2006-04-26,8.6,0.0,43.7,56.7,30.7,0.0
2006-04-27,8.6,0.0,49.3,60.8,33.4,0.0
2006-04-28,8.6,0.0,32.2,43.3,28.0,0.0
2006-04-29,8.6,0.0,33.3,43.2,22.3,0.0
2006-04-30,8.6,0.0,45.7,55.8,33.8,0.0
2006-05-01,8.8,0.0,43.0,57.0,29.8,0.0
2006-05-02,8.8,0.0,45.5,58.3,33.3,0.0
2006-05-03,8.9,0.0,39.6,51.8,31.8,0.0
2006-05-04,8.9,0.0,37.2,50.0,34.2,0.0
2006-05-05,8.9,0.0,38.1,50.9,31.3,0.0
2006-05-06,9.0,0.0,41.7,54.1,29.8,0.0
2006-05-07,9.1,0.0,44.6,56.3,30.2,0.0
2006-05-08,9.1,0.0,46.9,59.5,37.2,0.0
2006-05-09,9.1,0.0,39.4,51.4,29.7,0.0
2006-05-10,9.1,0.0,36.1,50.2,25.0,0.0
2006-05-11,9.1,0.0,40.3,55.8,24.8,0.0
2006-05-12,9.4,0.0,48.7,63.7,31.5,0.0
2006-05-13,9.4,0.0,52.9,65.5,39.7,0.0
2006-05-14,9.4,0.0,42.6,52.7,37.8,0.0
2006-05-15,9.4,0.0,44.4,59.0,32.9,0.0
2006-05-16,9.5,0.0,47.3,63.7,31.5,0.0
2006-05-17,9.6,0.0,49.8,64.4,33.8,0.0
2006-05-18,9.6,0.0,51.6,64.0,36.5,0.0
2006-05-19,9.6,0.0,52.3,69.3,40.6,0.0
2006-05-20,9.7,0.0,52.9,69.1,38.8,0.0
2006-05-21,9.8,0.0,54.5,68.2,39.0,0.0
2006-05-22,9.8,0.0,50.0,63.3,40.8,0.0
2006-05-23,9.8,0.0,48.6,60.3,38.7,0.0
2006-05-24,9.8,0.0,53.1,67.8,35.8,0.0
2006-05-25,9.8,0.0,55.8,70.9,39.7,0.0
2006-05-26,9.8,0.0,57.7,69.1,41.7,0.0
2006-05-27,9.8,0.0,55.9,62.6,47.3,0.0
2006-05-28,9.8,0.0,50.5,58.6,43.5,0.0
2006-05-29,9.8,0.0,48.0,57.6,31.8,0.0
2006-05-30,9.8,0.0,46.9,54.3,40.8,0.0
2006-05-31,9.8,0.0,47.8,59.4,39.2,0.0
2006-06-01,9.8,0.0,52.0,66.9,41.0,0.0
2006-06-02,9.9,0.0,55.4,71.1,39.6,0.0
2006-06-03,9.9,0.0,58.1,72.7,42.4,0.0
2006-06-04,9.9,0.0,59.5,72.5,43.7,0.0
2006-06-05,9.9,0.0,61.5,75.9,44.6,0.0
2006-06-06,9.9,0.0,58.5,74.3,46.8,0.0
2006-06-07,9.9,0.0,59.9,70.3,48.6,0.0
2006-06-08,9.9,0.0,54.9,69.8,44.8,0.0
2006-06-09,9.9,0.0,53.8,64.8,43.5,0.0
2006-06-10,9.9,0.0,54.5,67.3,39.6,0.0
2006-06-11,9.9,0.0,55.0,72.0,37.8,0.0
2006-06-12,10.1,0.0,58.1,73.0,41.7,0.0
2006-06-13,10.2,0.0,59.5,73.6,44.6,0.0
2006-06-14,10.2,0.0,60.8,68.9,45.0,0.0
2006-06-15,10.2,0.0,55.9,65.5,50.2,0.0
2006-06-16,10.2,0.0,46.9,57.7,36.1,0.0
2006-06-17,10.2,0.0,51.6,67.1,32.9,0.0
2006-06-18,10.2,0.0,58.5,73.6,41.2,0.0
2006-06-19,10.2,0.0,63.7,75.6,44.6,0.0
2006-06-20,10.2,0.0,61.2,73.4,49.1,0.0
2006-06-21,10.2,0.0,57.2,72.0,44.2,0.0
2006-06-22,10.2,0.0,55.4,70.7,43.0,0.0
2006-06-23,10.2,0.0,56.3,73.6,39.2,0.0
2006-06-24,10.2,0.0,52.5,66.7,41.5,0.0
2006-06-25,10.4,0.0,49.1,61.2,42.1,0.0
2006-06-26,10.4,0.0,45.5,56.7,37.2,0.0
2006-06-27,10.4,0.0,49.6,65.1,34.7,0.0
2006-06-28,10.4,0.0,53.1,67.3,42.6,0.0
2006-06-29,10.4,0.0,54.9,73.9,39.0,0.0
2006-06-30,10.4,0.0,59.2,73.0,42.4,0.0
2006-07-01,10.5,0.0,54.1,72.9,44.2,0.0
2006-07-02,10.6,0.0,54.7,70.2,43.2,0.0
2006-07-03,10.7,0.0,53.4,67.8,45.1,0.0
2006-07-04,11.2,0.0,52.7,68.0,43.2,0.0
2006-07-05,11.4,0.0,52.3,61.0,46.0,0.0
2006-07-06,11.4,0.0,55.2,63.0,46.2,0.0
2006-07-07,11.5,0.0,56.5,68.0,45.5,0.0
2006-07-08,12.3,0.0,50.5,53.4,46.6,0.0
2006-07-09,12.5,0.0,51.1,61.5,45.9,0.0
2006-07-10,12.6,0.0,53.2,66.7,43.5,0.0
2006-07-11,12.6,0.0,52.0,66.9,40.5,0.0
2006-07-12,12.6,0.0,57.0,70.9,41.7,0.0
2006-07-13,12.6,0.0,59.5,73.4,45.1,0.0
2006-07-14,12.6,0.0,61.5,75.0,47.5,0.0
2006-07-15,12.6,0.0,64.2,76.1,50.0,0.0
2006-07-16,12.6,0.0,63.7,77.5,50.5,0.0
2006-07-17,12.6,0.0,62.1,77.2,49.8,0.0
2006-07-18,12.6,0.0,61.0,75.0,46.6,0.0
2006-07-19,12.6,0.0,61.2,73.4,51.6,0.0
2006-07-20,12.6,0.0,62.1,74.3,47.8,0.0
2006-07-21,12.6,0.0,56.3,66.6,48.7,0.0
