date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-30,10.0,43.0,5.4,15.4,-1.1,8.8
2005-12-01,10.5,41.0,13.8,22.5,-0.8,9.3
2005-12-02,11.3,45.0,20.1,24.8,6.8,10.0
2005-12-03,11.3,46.0,3.4,7.3,0.3,10.1
2005-12-04,11.5,48.0,-2.2,1.4,-8.3,10.5
2005-12-05,11.6,46.0,-1.1,3.7,-8.5,10.5
2005-12-06,12.0,50.0,-4.2,6.6,-23.8,11.0
2005-12-07,12.0,48.0,,4.6,-26.0,10.9
2005-12-08,12.0,46.0,-3.8,25.2,-18.8,10.9
2005-12-09,12.1,45.0,3.0,25.2,-9.6,10.9
2005-12-10,12.1,44.0,6.4,21.0,-1.5,10.9
2005-12-11,12.2,43.0,12.6,28.8,3.7,11.0
2005-12-12,12.2,42.0,16.5,31.6,10.2,11.0
2005-12-13,12.5,46.0,10.8,18.7,0.7,11.3
2005-12-14,12.6,47.0,-1.3,1.9,-3.8,11.6
2005-12-15,12.6,46.0,-0.8,13.6,-8.7,11.6
2005-12-16,12.9,48.0,3.6,9.9,-0.6,11.8
2005-12-17,13.1,49.0,2.3,10.9,-5.1,12.1
2005-12-18,13.6,60.0,7.5,11.3,1.4,12.6
2005-12-19,15.4,167.0,15.3,17.6,10.9,14.3
2005-12-20,15.5,167.0,21.0,24.3,16.3,14.4
2005-12-21,15.5,167.0,24.6,30.4,20.5,14.4
2005-12-22,15.6,56.0,25.3,28.8,22.3,14.5
2005-12-23,15.7,56.0,20.7,26.2,13.5,14.6
2005-12-24,15.7,56.0,17.2,29.5,9.7,14.7
2005-12-25,15.7,55.0,20.8,32.2,13.5,14.7
2005-12-26,15.9,55.0,22.8,30.2,18.7,14.9
2005-12-27,17.1,62.0,17.1,21.2,12.7,16.2
2005-12-28,17.2,61.0,23.4,28.8,15.4,16.4
2005-12-29,18.3,78.0,15.3,27.0,7.0,17.7
2005-12-30,18.6,74.0,12.4,21.4,4.1,17.9
2005-12-31,18.9,73.0,25.2,29.7,21.4,18.2
2006-01-01,19.7,77.0,16.5,24.3,7.7,19.2
2006-01-02,19.8,74.0,19.0,26.6,7.5,19.3
2006-01-03,20.0,74.0,18.0,23.9,9.7,19.5
2006-01-04,20.3,167.0,14.0,17.1,8.1,19.9
2006-01-05,20.3,76.0,10.8,28.4,2.8,19.9
2006-01-06,20.3,74.0,19.8,30.9,12.7,20.0
2006-01-07,20.4,72.0,20.7,30.4,17.1,20.0
2006-01-08,20.8,81.0,11.5,17.6,6.3,20.5
2006-01-09,20.9,78.0,8.6,25.3,2.1,20.6
2006-01-10,21.0,76.0,13.6,25.3,5.4,20.7
2006-01-11,21.2,167.0,18.3,25.2,14.2,20.8
2006-01-12,21.5,167.0,8.2,15.1,1.9,21.2
2006-01-13,21.5,80.0,14.2,32.2,-0.6,21.3
2006-01-14,21.6,77.0,21.9,31.8,16.7,21.3
2006-01-15,21.8,82.0,15.4,22.1,8.8,21.5
2006-01-16,21.8,81.0,2.8,9.0,-5.8,21.7
2006-01-17,22.2,81.0,10.0,18.0,-5.6,22.2
2006-01-18,22.4,80.0,16.0,19.6,11.7,22.3
2006-01-19,22.7,83.0,9.5,16.7,3.6,22.6
2006-01-20,22.7,82.0,2.3,14.4,-5.4,22.6
2006-01-21,22.8,85.0,5.9,11.5,-3.6,22.8
2006-01-22,22.8,82.0,2.7,22.1,-5.4,22.8
2006-01-23,22.8,79.0,5.9,19.2,-4.2,22.7
2006-01-24,22.8,78.0,15.1,36.5,4.5,22.8
2006-01-25,22.9,77.0,18.3,46.0,8.4,23.0
2006-01-26,23.0,77.0,16.3,20.7,12.2,22.9
2006-01-27,23.1,81.0,14.5,22.6,7.0,23.2
2006-01-28,23.4,82.0,7.5,19.9,2.5,23.5
2006-01-29,23.4,81.0,7.3,10.2,5.2,23.5
2006-01-30,23.5,79.0,17.6,28.6,7.0,23.7
2006-01-31,23.9,81.0,17.6,22.1,9.0,24.1
2006-02-01,24.5,86.0,15.1,19.4,10.0,24.8
2006-02-02,24.6,89.0,10.4,15.6,6.4,25.0
2006-02-03,25.2,94.0,10.9,17.2,7.7,25.6
2006-02-04,25.3,90.0,16.7,31.3,6.1,25.9
2006-02-05,26.0,104.0,9.3,17.6,3.9,26.8
2006-02-06,26.1,99.0,8.4,30.9,0.0,27.0
2006-02-07,26.2,95.0,11.7,28.4,1.4,27.0
2006-02-08,26.3,92.0,17.1,32.5,9.0,27.1
2006-02-09,26.3,91.0,14.5,27.9,-2.2,27.0
2006-02-10,26.3,90.0,-6.5,5.9,-17.3,27.0
2006-02-11,26.3,88.0,-1.1,12.9,-18.9,27.0
2006-02-12,26.4,87.0,11.1,34.2,-0.8,27.1
2006-02-13,26.5,85.0,12.9,30.9,3.4,27.2
2006-02-14,26.6,84.0,14.0,18.3,8.8,27.3
2006-02-15,26.7,87.0,15.3,25.2,3.2,27.4
2006-02-16,26.7,86.0,-4.0,3.2,-9.6,27.4
2006-02-17,26.8,85.0,2.1,13.6,-7.8,27.5
2006-02-18,27.0,86.0,8.8,20.5,0.0,27.7
2006-02-19,27.2,91.0,7.7,15.3,-5.1,27.9
2006-02-20,27.2,88.0,-0.6,12.4,-8.7,27.9
2006-02-21,27.3,89.0,1.4,9.5,-3.8,28.0
2006-02-22,27.3,88.0,5.7,15.3,-0.6,28.0
2006-02-23,27.4,87.0,12.0,24.4,5.7,28.1
2006-02-24,27.4,86.0,14.4,27.9,7.2,28.1
2006-02-25,27.4,85.0,16.3,30.4,8.4,28.1
2006-02-26,27.6,84.0,21.6,36.3,10.0,28.3
2006-02-27,27.6,83.0,28.0,44.1,19.6,28.3
2006-02-28,27.9,85.0,31.6,40.5,17.4,28.5
2006-03-01,28.0,86.0,15.1,29.3,3.6,28.7
2006-03-02,28.0,84.0,20.1,38.7,9.3,28.7
2006-03-03,28.0,83.0,27.5,46.2,15.1,28.9
2006-03-04,28.0,83.0,22.1,36.5,6.4,28.5
2006-03-05,28.0,82.0,21.4,40.5,5.4,28.6
2006-03-06,28.1,81.0,30.2,47.1,19.9,28.9
2006-03-07,28.4,84.0,23.5,31.1,20.3,29.4
2006-03-08,28.9,88.0,15.3,22.3,3.0,29.8
2006-03-09,29.0,92.0,6.8,19.6,-10.1,29.9
2006-03-10,29.3,92.0,1.9,20.5,-11.9,29.9
2006-03-11,29.4,90.0,5.9,21.9,-12.1,30.3
2006-03-12,29.5,92.0,9.5,19.9,2.7,30.1
2006-03-13,29.6,93.0,5.4,15.3,1.8,30.2
2006-03-14,29.7,91.0,13.3,29.8,-2.9,30.7
2006-03-15,29.8,92.0,13.6,22.1,2.3,30.4
2006-03-16,29.9,90.0,14.7,31.5,-3.1,30.8
2006-03-17,30.0,90.0,23.0,33.3,14.5,30.9
2006-03-18,30.1,90.0,24.4,37.2,15.1,31.0
2006-03-19,30.5,95.0,18.1,32.0,11.7,31.5
2006-03-20,30.5,93.0,11.5,27.5,0.5,31.3
2006-03-21,30.6,92.0,16.0,33.3,2.7,31.2
2006-03-22,30.6,92.0,14.7,30.0,0.3,31.1
2006-03-23,31.0,90.0,16.2,33.4,0.1,31.5
2006-03-24,31.2,90.0,20.8,38.8,5.7,31.7
2006-03-25,32.0,88.0,27.0,45.3,12.2,32.5
2006-03-26,32.7,,17.6,28.6,10.2,33.2
2006-03-27,32.9,99.0,19.2,39.9,5.2,33.5
2006-03-28,33.0,97.0,26.1,44.2,13.3,33.6
2006-03-29,33.0,,27.7,40.3,18.9,33.7
2006-03-30,33.0,98.0,20.1,23.0,17.2,33.6
2006-03-31,33.3,97.0,26.1,39.7,12.6,33.9
2006-04-01,33.4,98.0,25.5,36.1,14.7,34.0
2006-04-02,33.4,97.0,17.8,32.7,9.0,33.8
2006-04-03,33.9,94.0,29.7,49.8,13.3,34.3
2006-04-04,33.9,93.0,34.2,46.9,25.5,34.3
2006-04-05,34.4,93.0,32.7,53.8,15.8,34.8
2006-04-06,34.4,93.0,20.8,30.9,13.8,34.6
2006-04-07,34.8,93.0,27.0,43.5,19.8,35.0
2006-04-08,34.8,91.0,32.2,48.7,20.1,35.1
2006-04-09,34.8,90.0,35.6,52.3,25.0,35.5
2006-04-10,34.8,89.0,34.7,48.2,25.9,35.1
2006-04-11,34.8,91.0,27.0,36.0,21.6,34.9
2006-04-12,34.8,89.0,35.6,51.4,22.1,35.0
2006-04-13,34.8,87.0,38.7,54.9,24.6,34.9
2006-04-14,34.8,85.0,38.1,54.5,24.3,34.8
2006-04-15,34.8,87.0,30.9,37.2,27.7,34.6
2006-04-16,34.8,85.0,36.5,52.5,26.8,34.7
2006-04-17,34.8,88.0,32.4,51.3,14.5,34.4
2006-04-18,35.2,99.0,15.8,24.1,12.4,35.5
2006-04-19,35.2,93.0,18.5,32.4,9.1,35.5
2006-04-20,35.2,90.0,26.6,48.0,11.3,35.6
2006-04-21,35.3,87.0,34.7,57.0,16.2,35.5
2006-04-22,35.3,84.0,43.0,60.8,27.7,35.2
2006-04-23,35.3,83.0,39.2,60.4,29.8,34.8
2006-04-24,35.3,83.0,28.0,42.6,16.0,34.7
2006-04-25,35.3,84.0,26.6,40.6,19.2,34.9
2006-04-26,35.4,82.0,33.4,49.8,18.3,34.5
2006-04-27,35.4,81.0,36.0,51.3,22.5,34.3
2006-04-28,35.4,80.0,27.1,40.1,16.7,34.5
2006-04-29,35.4,78.0,30.9,45.7,16.9,33.9
2006-04-30,35.7,79.0,32.2,45.5,24.3,33.8
2006-05-01,35.7,77.0,34.2,48.2,20.8,33.9
2006-05-02,35.7,76.0,35.8,49.1,23.2,34.2
2006-05-03,35.9,75.0,30.7,40.5,22.5,33.0
2006-05-04,36.0,73.0,34.3,48.4,24.4,32.7
2006-05-05,36.1,74.0,30.7,48.9,23.2,33.2
2006-05-06,36.2,71.0,32.4,47.1,23.4,31.7
2006-05-07,36.2,71.0,34.3,45.5,26.4,30.8
2006-05-08,36.9,74.0,31.5,40.5,25.0,31.3
2006-05-09,36.9,73.0,27.0,41.9,11.1,31.9
2006-05-10,36.9,72.0,21.0,38.5,4.8,32.4
2006-05-11,36.9,70.0,32.4,48.7,13.5,31.4
2006-05-12,36.9,69.0,42.3,56.1,29.3,29.9
2006-05-13,36.9,67.0,44.1,59.7,33.6,28.4
2006-05-14,36.9,63.0,42.4,59.0,28.4,27.5
2006-05-15,36.9,60.0,41.9,61.5,25.9,26.4
2006-05-16,36.9,57.0,45.0,61.3,28.4,24.9
2006-05-17,36.9,55.0,43.7,62.8,32.4,23.9
2006-05-18,36.9,53.0,46.0,63.5,30.9,22.7
2006-05-19,36.9,51.0,46.4,62.6,34.0,21.8
2006-05-20,37.0,48.0,46.0,61.5,35.1,20.7
2006-05-21,37.0,45.0,46.9,64.0,33.4,19.7
2006-05-22,37.5,43.0,45.5,64.9,31.6,18.7
2006-05-23,38.0,45.0,34.2,40.1,29.7,18.7
2006-05-24,38.0,41.0,40.8,56.5,28.6,17.9
2006-05-25,38.0,37.0,46.8,66.0,31.6,16.4
2006-05-26,38.0,36.0,48.7,63.0,36.5,15.3
2006-05-27,38.0,34.0,45.9,56.1,37.4,14.2
2006-05-28,38.2,,32.0,46.0,22.5,14.1
2006-05-29,38.2,33.0,29.7,42.8,19.6,14.0
2006-05-30,38.2,31.0,35.8,51.4,22.5,13.3
2006-05-31,38.2,28.0,40.3,56.5,26.2,12.0
2006-06-01,38.2,24.0,46.4,65.5,27.9,10.1
2006-06-02,38.2,21.0,49.6,67.3,34.0,8.4
2006-06-03,38.2,18.0,48.9,64.6,36.5,6.9
2006-06-04,38.2,15.0,48.9,65.7,35.2,5.3
2006-06-05,38.2,10.0,49.6,64.8,36.5,0.0
2006-06-06,38.2,5.0,55.8,74.7,36.7,0.0
2006-06-07,38.2,1.0,54.0,72.9,43.3,0.0
2006-06-08,38.3,0.0,47.7,64.8,37.9,0.0
2006-06-09,38.6,0.0,43.5,56.8,36.1,0.0
2006-06-10,38.7,0.0,39.9,50.9,32.7,0.0
2006-06-11,38.7,0.0,47.5,66.0,32.5,0.0
2006-06-12,38.7,0.0,54.9,74.3,38.8,0.0
2006-06-13,38.7,0.0,55.0,70.2,42.4,0.0
2006-06-14,38.7,0.0,50.2,67.6,28.8,0.0
2006-06-15,38.7,0.0,38.7,52.2,26.8,0.0
2006-06-16,38.7,0.0,41.0,52.7,28.6,0.0
2006-06-17,38.7,0.0,45.5,60.6,28.6,0.0
2006-06-18,38.8,0.0,49.8,66.6,33.4,0.0
2006-06-19,38.8,0.0,55.8,72.1,42.1,0.0
2006-06-20,38.8,0.0,51.4,70.5,38.3,0.0
2006-06-21,38.8,0.0,48.7,66.6,30.7,0.0
2006-06-22,38.8,0.0,49.8,66.0,36.7,0.0
2006-06-23,38.8,0.0,50.5,67.8,32.2,0.0
2006-06-24,38.8,0.0,48.7,67.3,35.4,0.0
2006-06-25,38.8,0.0,48.9,65.5,37.0,0.0
2006-06-26,38.8,0.0,48.4,66.2,32.9,0.0
2006-06-27,38.8,0.0,50.2,67.8,35.8,0.0
2006-06-28,38.8,0.0,52.3,70.9,37.4,0.0
2006-06-29,38.8,0.0,55.8,75.0,39.4,0.0
2006-06-30,38.9,0.0,52.9,73.9,41.2,0.0
2006-07-01,38.9,0.0,52.3,69.3,39.0,0.0
2006-07-02,38.9,0.0,52.7,69.3,43.2,0.0
2006-07-03,38.9,0.0,50.5,68.9,39.0,0.0
2006-07-04,38.9,0.0,54.7,73.2,40.6,0.0
2006-07-05,38.9,0.0,54.9,72.7,41.4,0.0
2006-07-06,38.9,0.0,50.7,64.6,42.4,0.0
2006-07-07,39.0,0.0,51.6,70.0,45.0,0.0
2006-07-08,39.7,0.0,46.0,52.5,39.7,0.0
2006-07-09,40.1,0.0,43.2,45.9,41.9,0.0
2006-07-10,40.1,0.0,47.8,59.4,39.4,0.0
2006-07-11,40.1,0.0,52.9,72.9,37.6,0.0
2006-07-12,40.1,0.0,54.3,71.8,42.8,0.0
2006-07-13,40.1,0.0,55.0,71.6,39.9,0.0
2006-07-14,40.1,0.0,57.9,79.0,39.6,0.0
2006-07-15,40.2,,63.7,82.2,46.9,0.0
2006-07-16,40.2,,63.0,81.0,47.7,0.0
2006-07-17,40.2,0.0,60.8,78.6,51.4,0.0
2006-07-18,40.2,,58.3,79.5,48.6,0.0
2006-07-19,40.3,0.0,56.7,77.2,45.9,0.0
2006-07-20,40.3,0.0,57.2,71.2,47.7,0.0
2006-07-21,40.3,0.0,57.2,72.9,47.5,0.0
