date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-19,10.4,4.0,41.9,51.8,31.8,0.8
2005-11-20,10.4,4.0,34.0,42.4,29.3,0.4
2005-11-21,10.4,4.0,31.3,38.7,27.1,0.2
2005-11-22,10.4,5.0,30.2,38.3,26.4,0.1
2005-11-23,10.4,5.0,30.4,41.7,25.3,0.3
2005-11-24,10.5,3.0,32.5,44.6,25.7,0.9
2005-11-25,11.6,7.0,35.4,40.3,30.6,1.1
2005-11-26,12.1,10.0,29.5,33.1,26.1,1.5
2005-11-27,12.1,10.0,29.1,34.0,22.5,1.5
2005-11-28,12.5,10.0,26.6,33.6,20.1,1.9
2005-11-29,13.0,14.0,30.6,33.6,26.6,2.5
2005-11-30,13.1,12.0,30.7,34.2,27.7,2.6
2005-12-01,13.9,17.0,29.5,31.8,27.0,3.4
2005-12-02,15.1,32.0,30.4,33.8,29.1,4.8
2005-12-03,16.1,36.0,30.4,32.5,28.9,5.8
2005-12-04,16.1,32.0,28.4,34.5,21.2,5.7
2005-12-05,16.1,30.0,25.3,33.6,18.3,5.7
2005-12-06,16.1,28.0,26.4,33.3,22.8,5.7
2005-12-07,16.1,27.0,21.6,24.1,17.6,5.7
2005-12-08,16.1,26.0,20.5,26.4,16.7,5.7
2005-12-09,16.1,25.0,27.7,35.6,17.1,5.8
2005-12-10,16.1,25.0,30.0,35.2,26.2,5.8
2005-12-11,16.1,24.0,29.7,37.2,25.3,5.8
2005-12-12,16.1,23.0,29.7,37.9,22.3,5.8
2005-12-13,16.1,23.0,28.9,35.2,23.0,5.7
2005-12-14,16.1,23.0,26.1,33.1,19.0,5.7
2005-12-15,16.1,22.0,19.9,28.9,11.3,5.6
2005-12-16,16.1,22.0,18.1,27.9,12.4,5.5
2005-12-17,16.1,20.0,14.5,17.2,12.4,5.6
2005-12-18,16.4,26.0,14.5,17.6,12.6,5.9
2005-12-19,17.3,24.0,27.1,34.9,17.6,6.7
2005-12-20,17.7,23.0,35.8,40.3,32.9,6.7
2005-12-21,18.5,22.0,40.6,43.0,37.2,6.5
2005-12-22,20.1,20.0,40.6,43.9,39.0,6.3
2005-12-23,20.1,19.0,41.2,46.2,35.1,6.2
2005-12-24,20.1,18.0,44.6,50.5,40.5,6.0
2005-12-25,20.3,16.0,40.6,45.7,38.5,5.8
2005-12-26,20.6,15.0,37.2,40.6,35.2,5.7
2005-12-27,22.0,15.0,36.5,39.0,34.3,5.8
2005-12-28,23.6,13.0,36.9,42.8,33.6,5.6
2005-12-29,24.3,18.0,33.8,34.9,33.3,6.2
2005-12-30,27.5,15.0,36.9,42.1,33.6,6.5
2005-12-31,28.6,16.0,35.1,38.1,33.6,6.6
2006-01-01,28.7,16.0,35.1,38.1,32.9,6.5
2006-01-02,29.1,18.0,34.5,36.7,32.9,6.8
2006-01-03,29.5,18.0,32.7,34.0,30.9,7.1
2006-01-04,29.5,16.0,34.3,36.0,32.7,7.1
2006-01-05,29.5,17.0,38.8,45.9,33.3,7.1
2006-01-06,29.8,17.0,41.5,45.7,37.6,6.9
2006-01-07,31.0,22.0,35.4,38.8,32.2,7.2
2006-01-08,31.3,23.0,33.4,34.7,32.4,7.5
2006-01-09,32.2,19.0,36.7,41.0,33.6,7.8
2006-01-10,34.6,19.0,41.2,44.4,35.4,7.0
2006-01-11,35.7,23.0,33.8,36.0,33.4,7.9
2006-01-12,36.3,24.0,34.0,36.9,33.1,8.3
2006-01-13,37.1,21.0,37.9,39.9,35.2,8.1
2006-01-14,37.6,24.0,32.5,35.1,29.5,8.5
2006-01-15,38.0,27.0,29.5,32.4,27.9,8.9
2006-01-16,39.0,28.0,34.2,41.5,28.2,9.8
2006-01-17,40.4,25.0,34.9,40.1,33.4,9.9
2006-01-18,40.6,28.0,33.8,35.1,33.1,10.0
2006-01-19,40.8,30.0,33.6,35.1,32.9,10.2
2006-01-20,42.0,36.0,33.6,34.9,33.1,11.4
2006-01-21,42.1,36.0,33.4,34.9,31.6,11.6
2006-01-22,42.1,35.0,32.0,35.6,27.5,11.6
2006-01-23,42.1,35.0,35.4,43.0,30.9,11.6
2006-01-24,42.1,36.0,38.3,45.9,31.3,11.6
2006-01-25,42.2,33.0,33.1,43.3,27.3,11.7
2006-01-26,42.7,42.0,32.2,34.2,30.7,12.2
2006-01-27,43.3,44.0,32.5,34.2,30.7,12.9
2006-01-28,44.6,49.0,33.3,34.2,32.4,14.2
2006-01-29,45.6,50.0,34.5,41.2,32.7,15.0
2006-01-30,46.4,43.0,36.3,41.7,33.1,15.2
2006-01-31,47.7,48.0,32.4,37.0,30.4,16.2
2006-02-01,48.0,47.0,36.0,39.7,33.6,16.3
2006-02-02,49.5,45.0,36.0,37.9,33.8,16.7
2006-02-03,49.7,44.0,39.4,42.6,36.7,16.4
2006-02-04,50.7,50.0,32.5,42.8,28.4,16.9
2006-02-05,50.7,48.0,30.4,34.2,28.6,16.9
2006-02-06,50.7,46.0,32.4,40.6,27.1,17.0
2006-02-07,50.7,46.0,37.9,52.0,28.4,17.0
2006-02-08,50.7,45.0,40.1,49.8,34.2,17.1
2006-02-09,50.7,45.0,34.2,39.6,30.0,17.0
2006-02-10,50.7,44.0,30.7,36.1,26.8,17.0
2006-02-11,50.7,44.0,32.2,39.4,28.2,17.0
2006-02-12,50.8,43.0,36.7,46.8,28.2,17.1
2006-02-13,50.8,43.0,33.3,38.7,28.0,17.1
2006-02-14,51.0,46.0,28.2,33.8,23.5,17.3
2006-02-15,51.0,45.0,23.0,31.1,16.0,17.3
2006-02-16,51.0,45.0,21.9,30.4,12.0,17.4
2006-02-17,51.3,44.0,11.1,21.9,7.0,17.3
2006-02-18,51.3,43.0,13.6,21.2,7.7,17.5
2006-02-19,51.3,43.0,20.5,31.6,10.8,17.5
2006-02-20,51.3,44.0,24.6,33.3,13.1,17.7
2006-02-21,51.3,46.0,32.5,35.1,29.1,18.2
2006-02-22,51.4,47.0,33.4,34.2,32.5,18.7
2006-02-23,51.7,46.0,34.9,37.9,29.3,19.0
2006-02-24,51.9,46.0,27.7,36.3,19.4,18.9
2006-02-25,51.9,46.0,31.3,42.1,22.8,18.9
2006-02-26,52.0,45.0,38.5,46.8,31.6,18.9
2006-02-27,52.4,44.0,39.9,42.4,37.6,19.0
2006-02-28,52.9,44.0,34.7,38.8,33.4,18.4
2006-03-01,53.1,45.0,38.3,45.1,32.4,18.5
2006-03-02,53.1,45.0,34.3,41.2,29.8,18.5
2006-03-03,53.1,44.0,33.6,42.3,27.0,18.6
2006-03-04,53.2,45.0,35.8,44.2,27.3,18.7
2006-03-05,53.3,44.0,37.9,44.4,32.4,18.9
2006-03-06,53.5,45.0,36.3,42.3,31.6,19.0
2006-03-07,53.7,45.0,33.1,35.8,31.1,19.2
2006-03-08,54.6,51.0,30.9,34.2,25.3,20.1
2006-03-09,55.2,60.0,27.1,33.8,23.4,21.0
2006-03-10,55.2,59.0,27.3,34.2,21.2,21.1
2006-03-11,55.4,55.0,25.5,31.8,16.9,21.2
2006-03-12,55.4,56.0,29.8,36.3,24.6,21.3
2006-03-13,55.6,57.0,28.8,37.6,16.2,21.5
2006-03-14,55.7,56.0,31.5,37.0,26.4,21.6
2006-03-15,55.8,56.0,32.2,37.8,25.3,21.7
2006-03-16,56.0,55.0,34.2,36.7,32.0,21.9
2006-03-17,56.2,56.0,33.4,38.1,30.9,22.1
2006-03-18,56.3,57.0,31.1,33.8,28.4,22.3
2006-03-19,56.3,56.0,31.5,38.7,23.9,22.3
2006-03-20,56.4,55.0,34.5,44.4,26.6,22.3
2006-03-21,56.6,55.0,34.9,39.0,33.1,22.5
2006-03-22,56.6,54.0,38.5,46.0,33.6,22.5
2006-03-23,56.7,52.0,43.3,52.5,34.5,22.4
2006-03-24,56.9,51.0,36.9,43.9,33.3,22.3
2006-03-25,57.4,54.0,33.8,37.2,30.7,22.4
2006-03-26,57.5,53.0,33.1,38.3,28.8,22.5
2006-03-27,57.6,52.0,38.7,49.5,30.2,22.5
2006-03-28,57.7,51.0,40.8,49.3,35.4,22.3
2006-03-29,57.9,50.0,36.9,40.6,33.6,22.0
2006-03-30,58.1,50.0,37.4,45.7,32.2,21.9
2006-03-31,58.2,49.0,38.3,48.7,32.2,21.6
2006-04-01,58.4,49.0,34.7,41.5,32.5,21.5
2006-04-02,58.5,49.0,38.5,45.1,32.9,21.7
2006-04-03,58.6,48.0,40.6,46.8,35.4,21.3
2006-04-04,58.6,46.0,39.9,50.2,33.8,20.7
2006-04-05,58.7,46.0,39.9,45.0,35.6,20.3
2006-04-06,58.7,45.0,38.7,46.0,31.5,19.9
2006-04-07,58.9,44.0,43.0,50.9,35.4,19.7
2006-04-08,59.4,43.0,38.3,42.4,34.2,18.9
2006-04-09,59.6,42.0,37.9,44.4,33.6,18.5
2006-04-10,60.2,43.0,37.0,47.1,33.6,18.8
2006-04-11,60.3,42.0,40.1,46.0,33.1,18.7
2006-04-12,60.4,40.0,43.0,54.5,32.9,18.2
2006-04-13,60.4,38.0,42.4,46.2,39.7,17.5
2006-04-14,60.7,37.0,37.2,42.6,31.1,17.1
2006-04-15,61.5,40.0,32.2,35.1,29.3,17.6
2006-04-16,61.6,43.0,32.9,40.6,28.8,17.9
2006-04-17,61.7,40.0,34.3,40.8,31.5,18.1
2006-04-18,61.7,40.0,38.7,51.6,27.0,18.1
2006-04-19,61.8,37.0,45.5,60.6,31.1,17.6
2006-04-20,62.0,34.0,47.7,63.1,36.3,16.7
2006-04-21,62.0,33.0,37.0,42.6,29.5,15.7
2006-04-22,62.0,32.0,39.7,49.8,27.3,15.1
2006-04-23,62.0,29.0,46.8,55.4,39.0,14.3
2006-04-24,62.0,27.0,44.2,53.1,32.5,13.4
2006-04-25,62.0,25.0,43.7,58.3,29.7,12.5
2006-04-26,62.0,23.0,44.1,56.8,33.1,11.7
2006-04-27,62.0,20.0,49.1,64.6,35.4,10.6
2006-04-28,62.0,17.0,54.3,72.7,40.5,9.2
2006-04-29,62.1,15.0,43.5,60.8,30.9,8.1
2006-04-30,62.1,14.0,38.8,53.8,27.0,7.3
2006-05-01,62.1,12.0,37.2,46.2,29.1,6.6
2006-05-02,62.1,10.0,40.6,54.5,25.7,5.8
2006-05-03,62.1,9.0,46.8,55.8,36.1,4.6
2006-05-04,62.1,5.0,49.5,59.5,39.9,3.2
2006-05-05,62.1,4.0,49.3,66.0,34.7,1.8
2006-05-06,62.1,2.0,43.0,53.2,34.3,0.7
2006-05-07,62.5,0.0,39.9,42.3,35.4,0.4
2006-05-08,62.5,0.0,36.5,43.3,32.4,0.2
2006-05-09,62.5,0.0,43.5,59.5,28.6,0.0
2006-05-10,62.5,0.0,52.7,67.5,37.0,0.0
2006-05-11,62.5,0.0,48.4,57.9,39.9,0.0
2006-05-12,62.5,0.0,42.1,54.3,33.8,0.0
2006-05-13,62.5,0.0,48.6,65.5,31.3,0.0
2006-05-14,62.5,0.0,57.2,74.7,37.8,0.0
2006-05-15,62.5,0.0,63.7,75.7,49.6,0.0
2006-05-16,62.5,0.0,63.3,81.1,49.1,0.0
2006-05-17,62.5,0.0,65.5,86.4,46.9,0.0
2006-05-18,62.5,0.0,63.1,80.4,50.0,0.0
2006-05-19,62.6,0.0,55.2,69.6,46.6,0.0
2006-05-20,62.8,0.0,50.0,58.1,43.9,0.0
2006-05-21,63.0,0.0,50.0,61.7,43.9,0.0
2006-05-22,63.0,0.0,47.7,54.3,43.0,0.0
2006-05-23,63.4,0.0,48.0,58.8,42.8,0.0
2006-05-24,63.6,0.0,43.5,48.4,40.6,0.0
2006-05-25,63.9,0.0,41.2,46.8,38.1,0.0
2006-05-26,64.0,0.0,39.9,48.6,37.0,0.0
2006-05-27,64.3,0.0,39.2,45.1,35.8,0.0
2006-05-28,64.7,0.0,40.6,43.7,37.8,0.0
2006-05-29,64.7,0.0,45.9,58.3,39.0,0.0
2006-05-30,64.7,0.0,51.8,67.5,36.1,0.0
2006-05-31,64.7,0.0,55.2,69.3,45.0,0.0
2006-06-01,65.1,0.0,52.5,56.5,47.1,0.0
2006-06-02,65.6,0.0,51.8,57.6,46.6,0.0
2006-06-03,65.8,0.0,52.3,60.3,42.8,0.0
2006-06-04,66.4,0.0,50.5,55.4,47.1,0.0
2006-06-05,66.4,0.0,53.6,64.9,44.6,0.0
2006-06-06,66.4,0.0,53.6,65.5,45.9,0.0
2006-06-07,66.4,0.0,51.1,61.0,44.2,0.0
2006-06-08,66.4,0.0,45.5,53.2,41.7,0.0
2006-06-09,66.4,0.0,43.5,49.1,41.4,0.0
2006-06-10,66.4,0.0,50.2,63.3,42.1,0.0
2006-06-11,66.5,0.0,54.9,67.6,43.7,0.0
2006-06-12,67.4,0.0,53.4,65.7,48.7,0.0
2006-06-13,67.4,0.0,49.5,53.1,45.9,0.0
2006-06-14,67.5,0.0,47.5,53.4,44.6,0.0
2006-06-15,67.5,0.0,50.2,60.6,44.6,0.0
2006-06-16,67.6,0.0,51.4,58.5,45.0,0.0
2006-06-17,67.6,0.0,50.4,62.4,42.6,0.0
2006-06-18,67.6,0.0,48.2,58.3,37.8,0.0
2006-06-19,67.6,0.0,46.9,56.1,41.7,0.0
2006-06-20,67.6,0.0,50.7,63.7,42.8,0.0
2006-06-21,67.6,0.0,50.7,63.0,43.0,0.0
2006-06-22,67.6,0.0,55.6,69.4,,0.0
2006-06-23,67.6,0.0,57.0,78.8,39.6,0.0
2006-06-24,67.6,0.0,66.9,83.5,48.4,0.0
2006-06-25,67.6,0.0,72.5,87.4,59.2,0.0
2006-06-26,67.6,0.0,75.6,91.2,61.3,0.0
2006-06-27,67.6,0.0,68.4,82.4,54.7,0.0
2006-06-28,67.6,0.0,62.2,79.9,50.0,0.0
2006-06-29,67.6,0.0,62.4,78.8,50.7,0.0
2006-06-30,67.6,0.0,66.0,84.0,51.3,0.0
2006-07-01,67.6,0.0,65.8,84.6,50.5,0.0
2006-07-02,67.6,0.0,67.3,85.8,51.8,0.0
2006-07-03,67.6,0.0,66.6,85.5,51.4,0.0
2006-07-04,67.6,0.0,62.4,79.0,50.9,0.0
2006-07-05,67.6,0.0,57.0,70.3,49.5,0.0
2006-07-06,67.7,0.0,48.7,52.0,45.7,0.0
2006-07-07,67.7,0.0,56.8,75.9,38.1,0.0
2006-07-08,67.7,0.0,65.8,87.3,46.2,0.0
2006-07-09,67.7,0.0,65.7,81.9,50.9,0.0
2006-07-10,67.7,0.0,60.1,74.1,48.6,0.0
2006-07-11,67.7,0.0,58.3,75.0,48.4,0.0
2006-07-12,67.7,0.0,54.5,59.2,49.8,0.0
2006-07-13,67.7,0.0,59.2,76.6,47.1,0.0
2006-07-14,67.7,0.0,61.7,78.4,47.7,0.0
2006-07-15,67.7,0.0,59.7,76.6,47.5,0.0
2006-07-16,67.7,0.0,61.7,83.1,44.1,0.0
2006-07-17,67.7,0.0,57.2,72.7,46.4,0.0
2006-07-18,67.7,0.0,55.2,71.1,41.2,0.0
2006-07-19,67.7,0.0,58.8,79.0,41.2,0.0
2006-07-20,67.7,0.0,68.4,87.8,45.7,0.0
2006-07-21,67.7,0.0,78.6,96.1,62.8,0.0
