date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-13,5.9,8.0,24.4,34.5,20.1,1.8
2006-02-14,5.9,9.0,27.7,38.7,19.4,1.7
2006-02-15,5.9,,23.7,29.1,17.1,1.5
2006-02-16,6.1,,7.2,18.1,0.9,1.4
2006-02-17,6.1,6.0,17.6,19.9,11.5,1.1
2006-02-18,6.1,6.0,19.9,26.1,14.4,1.2
2006-02-19,6.1,11.0,18.0,27.9,11.3,1.0
2006-02-20,6.1,6.0,14.2,24.8,9.0,0.9
2006-02-21,6.1,6.0,12.9,23.5,7.3,0.9
2006-02-22,6.1,,15.8,27.7,6.3,0.9
2006-02-23,6.1,5.0,23.7,34.3,17.2,1.0
2006-02-24,6.1,5.0,26.6,36.7,19.6,1.0
2006-02-25,6.1,5.0,25.5,36.5,18.7,1.0
2006-02-26,6.3,5.0,31.5,39.6,23.5,1.1
2006-02-27,6.3,5.0,35.2,46.0,28.4,1.2
2006-02-28,6.3,4.0,38.1,47.1,32.0,1.0
2006-03-01,6.3,4.0,30.9,39.9,23.2,0.7
2006-03-02,6.3,,28.0,36.9,20.5,0.8
2006-03-03,6.3,4.0,32.7,40.5,27.7,0.7
2006-03-04,6.3,3.0,29.5,38.3,22.6,0.5
2006-03-05,6.3,3.0,31.1,42.1,22.5,0.3
2006-03-06,6.3,2.0,36.9,46.2,30.6,0.0
2006-03-07,6.3,2.0,31.6,39.9,26.6,0.0
2006-03-08,6.5,13.0,19.8,28.8,11.1,0.0
2006-03-09,6.5,5.0,17.2,25.7,9.5,0.0
2006-03-10,6.9,7.0,13.6,25.3,6.4,0.0
2006-03-11,7.1,3.0,14.2,19.8,4.8,0.0
2006-03-12,7.1,6.0,12.7,20.5,3.4,0.0
2006-03-13,7.2,5.0,6.8,18.5,-0.6,0.0
2006-03-14,7.4,2.0,21.4,33.8,3.0,0.0
2006-03-15,7.4,2.0,22.6,34.3,12.2,0.0
2006-03-16,7.4,2.0,24.6,34.3,12.7,0.0
2006-03-17,7.4,2.0,29.8,37.9,26.2,0.0
2006-03-18,7.6,1.0,28.2,38.1,24.4,0.0
2006-03-19,7.8,,21.7,31.8,10.6,0.0
2006-03-20,8.4,13.0,11.7,16.2,6.8,0.6
2006-03-21,8.4,10.0,19.2,31.8,12.4,0.7
2006-03-22,8.5,10.0,17.2,24.3,7.5,0.7
2006-03-23,8.6,10.0,19.9,34.5,4.6,0.9
2006-03-24,8.7,8.0,28.2,40.8,19.0,0.9
2006-03-25,8.8,7.0,32.9,46.0,20.7,1.1
2006-03-26,8.8,8.0,24.8,33.4,15.8,0.7
2006-03-27,8.8,7.0,27.9,39.6,15.1,0.9
2006-03-28,8.8,6.0,32.7,42.3,27.5,1.1
2006-03-29,8.8,5.0,32.2,42.3,25.0,0.9
2006-03-30,8.8,8.0,25.0,35.8,19.6,0.7
2006-03-31,8.8,5.0,33.1,42.3,19.6,1.2
2006-04-01,8.9,7.0,31.6,41.7,22.6,1.0
2006-04-02,8.9,5.0,28.2,38.5,19.8,1.1
2006-04-03,8.9,4.0,37.0,47.5,30.0,1.1
2006-04-04,8.9,3.0,39.6,47.8,35.2,1.2
2006-04-05,8.9,3.0,35.6,49.3,21.9,0.7
2006-04-06,9.0,3.0,22.1,31.3,18.0,0.6
2006-04-07,9.2,5.0,22.5,31.1,17.8,0.9
2006-04-08,9.2,2.0,37.8,49.1,30.0,0.7
2006-04-09,9.2,2.0,41.0,52.7,33.4,0.4
2006-04-10,9.2,2.0,38.7,46.8,32.7,0.0
2006-04-11,9.3,1.0,33.6,42.6,23.4,0.0
2006-04-12,9.3,1.0,41.4,51.6,31.5,0.0
2006-04-13,9.3,1.0,44.8,54.5,38.5,0.0
2006-04-14,9.4,0.0,42.6,49.8,34.9,0.0
2006-04-15,9.5,1.0,32.7,39.0,24.6,0.0
2006-04-16,9.5,1.0,41.7,52.3,32.0,0.0
2006-04-17,9.5,1.0,40.8,51.1,27.1,0.0
2006-04-18,9.5,1.0,20.8,27.9,14.4,0.0
2006-04-19,9.5,1.0,27.1,39.7,14.5,0.0
2006-04-20,9.5,,32.5,43.3,20.8,0.0
2006-04-21,9.6,0.0,40.1,49.6,27.9,0.0
2006-04-22,9.6,1.0,45.9,53.6,39.7,0.0
2006-04-23,9.6,1.0,43.7,52.3,34.0,0.0
2006-04-24,9.6,1.0,29.5,39.0,19.2,0.0
2006-04-25,9.7,1.0,30.0,38.1,21.4,0.0
2006-04-26,9.7,1.0,38.1,45.9,30.4,0.0
2006-04-27,9.7,1.0,41.5,50.5,30.0,0.0
2006-04-28,10.6,,24.3,30.4,21.0,0.7
2006-04-29,10.6,4.0,26.6,35.4,20.7,0.7
2006-04-30,10.7,4.0,35.6,48.2,27.9,0.9
2006-05-01,10.7,1.0,37.8,48.6,26.8,0.0
2006-05-02,10.8,1.0,41.2,51.8,33.1,0.0
2006-05-03,10.8,5.0,37.0,47.1,29.3,0.0
2006-05-04,10.8,1.0,37.9,47.1,27.7,0.0
2006-05-05,10.9,0.0,35.4,45.9,29.1,0.0
2006-05-06,10.9,1.0,34.9,43.7,27.9,0.0
2006-05-07,10.9,10.0,37.4,46.9,31.8,0.0
2006-05-08,11.0,1.0,40.1,48.9,34.3,0.0
2006-05-09,11.0,1.0,33.1,40.6,23.2,0.0
2006-05-10,11.2,1.0,28.0,39.7,19.2,0.0
2006-05-11,11.3,1.0,36.1,47.7,26.1,0.0
2006-05-12,11.4,1.0,44.1,54.3,34.2,0.0
2006-05-13,11.4,0.0,44.6,57.4,35.2,0.0
2006-05-14,11.5,1.0,37.8,46.4,31.1,0.0
2006-05-15,11.5,1.0,38.3,49.1,30.7,0.0
2006-05-16,11.5,1.0,42.4,52.9,33.1,0.0
2006-05-17,11.7,0.0,43.3,53.2,33.8,0.0
2006-05-18,11.7,0.0,46.4,57.2,39.0,0.0
2006-05-19,11.8,0.0,48.4,58.6,39.9,0.0
2006-05-20,11.8,0.0,47.5,57.7,38.3,0.0
2006-05-21,11.8,0.0,49.6,60.3,39.6,0.0
2006-05-22,12.3,0.0,45.7,57.7,33.8,0.0
2006-05-23,12.3,0.0,41.0,50.2,32.9,0.0
2006-05-24,12.3,0.0,48.2,61.3,33.1,0.0
2006-05-25,12.4,0.0,49.6,61.3,36.9,0.0
2006-05-26,12.4,0.0,51.6,62.4,39.4,0.0
2006-05-27,12.4,0.0,50.4,60.8,43.3,0.0
2006-05-28,12.4,0.0,44.6,54.0,34.9,0.0
2006-05-29,12.5,0.0,40.5,49.3,33.4,0.0
2006-05-30,12.6,0.0,40.6,50.9,35.2,0.0
2006-05-31,13.0,0.0,41.7,52.0,36.0,0.0
2006-06-01,13.1,0.0,45.3,57.9,36.0,0.0
2006-06-02,13.1,0.0,51.1,60.6,38.5,0.0
2006-06-03,13.2,0.0,52.5,62.6,41.5,0.0
2006-06-04,13.2,0.0,52.9,65.1,38.7,0.0
2006-06-05,13.3,0.0,54.7,66.6,45.0,0.0
2006-06-06,13.4,0.0,52.7,61.9,41.7,0.0
2006-06-07,13.4,0.0,54.7,65.7,48.2,0.0
2006-06-08,13.5,0.0,50.2,62.1,42.1,0.0
2006-06-09,13.6,0.0,49.5,58.8,41.7,0.0
2006-06-10,13.6,0.0,50.5,60.8,40.8,0.0
2006-06-11,13.6,0.0,51.6,63.3,39.7,0.0
2006-06-12,13.6,0.0,53.1,63.1,43.3,0.0
2006-06-13,13.6,0.0,57.4,68.0,44.1,0.0
2006-06-14,13.6,0.0,58.1,66.7,52.2,0.0
2006-06-15,13.6,0.0,50.9,60.8,41.7,0.0
2006-06-16,13.8,0.0,38.3,45.0,33.8,0.0
2006-06-17,13.9,0.0,46.9,61.0,36.0,0.0
2006-06-18,13.9,0.0,52.5,62.1,43.0,0.0
2006-06-19,13.9,0.0,56.7,67.3,46.2,0.0
2006-06-20,13.9,0.0,56.7,66.9,46.2,0.0
2006-06-21,14.0,0.0,49.6,59.4,41.9,0.0
2006-06-22,14.0,0.0,48.6,57.6,41.7,0.0
2006-06-23,14.0,0.0,52.0,63.3,38.7,0.0
2006-06-24,14.3,0.0,46.2,55.2,37.8,0.0
2006-06-25,14.4,0.0,42.1,49.8,35.2,0.0
2006-06-26,14.4,0.0,41.2,49.8,32.7,0.0
2006-06-27,14.4,0.0,46.2,54.7,34.2,0.0
2006-06-28,14.4,0.0,49.5,58.3,41.7,0.0
2006-06-29,14.4,0.0,52.0,62.1,40.5,0.0
2006-06-30,14.4,0.0,53.6,65.5,43.9,0.0
2006-07-01,14.5,0.0,51.8,58.6,45.0,0.0
2006-07-02,14.8,0.0,49.8,61.3,43.9,0.0
2006-07-03,15.0,0.0,46.8,54.5,40.6,0.0
2006-07-04,15.3,0.0,46.9,55.9,39.2,0.0
2006-07-05,16.0,0.0,46.6,56.5,39.4,0.0
2006-07-06,16.1,0.0,49.3,57.0,43.7,0.0
2006-07-07,16.4,0.0,50.5,59.7,43.7,0.0
2006-07-08,17.8,0.0,46.6,50.0,43.5,0.0
2006-07-09,18.0,0.0,45.7,53.6,43.2,0.0
2006-07-10,18.4,0.0,48.2,58.6,41.5,0.0
2006-07-11,19.2,0.0,47.3,57.6,39.2,0.0
2006-07-12,19.3,0.0,52.2,62.6,40.8,0.0
2006-07-13,19.3,0.0,54.9,65.8,45.0,0.0
2006-07-14,19.3,0.0,57.0,68.0,45.3,0.0
2006-07-15,19.4,0.0,58.6,67.3,52.3,0.0
2006-07-16,19.4,0.0,60.3,70.3,48.4,0.0
2006-07-17,19.5,0.0,55.4,65.5,49.1,0.0
2006-07-18,19.5,0.0,56.5,68.5,49.5,0.0
2006-07-19,19.5,0.0,56.5,64.6,49.1,0.0
2006-07-20,19.9,0.0,53.6,65.5,47.1,0.0
2006-07-21,19.9,0.0,50.9,57.9,45.0,0.0
