date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-16,6.5,12.0,23.2,26.4,19.6,2.7
2005-11-17,6.5,12.0,22.1,35.1,3.0,2.7
2005-11-18,6.7,12.0,20.1,32.0,0.3,2.7
2005-11-19,6.7,12.0,18.5,35.6,3.6,2.7
2005-11-20,6.7,12.0,18.3,36.9,5.0,2.6
2005-11-21,6.7,12.0,15.4,38.5,-0.8,2.6
2005-11-22,6.7,11.0,14.5,38.3,-1.8,2.5
2005-11-23,6.7,11.0,13.5,37.0,-3.8,2.5
2005-11-24,6.7,11.0,14.9,39.2,-5.1,2.5
2005-11-25,6.9,12.0,18.5,32.2,-4.0,2.7
2005-11-26,7.0,16.0,24.3,33.3,2.3,3.0
2005-11-27,7.1,15.0,14.2,21.0,-0.9,3.0
2005-11-28,7.2,15.0,13.8,19.8,7.3,3.0
2005-11-29,7.3,18.0,18.1,21.2,14.0,3.2
2005-11-30,7.4,18.0,17.8,23.2,14.4,3.3
2005-12-01,7.6,22.0,22.1,30.6,16.7,3.6
2005-12-02,8.5,27.0,24.4,33.1,13.8,4.3
2005-12-03,8.7,26.0,16.0,19.6,10.6,4.3
2005-12-04,8.7,25.0,9.7,16.7,3.9,4.3
2005-12-05,8.9,27.0,12.0,13.6,10.0,4.3
2005-12-06,8.9,25.0,-4.5,11.5,-34.6,4.3
2005-12-07,9.0,25.0,-26.5,2.1,-44.3,4.3
2005-12-08,9.0,24.0,-20.2,6.3,-40.4,4.3
2005-12-09,9.0,24.0,-3.8,18.0,-25.2,4.2
2005-12-10,9.1,23.0,-3.6,17.6,-20.2,4.1
2005-12-11,9.1,23.0,0.3,23.0,-14.8,4.1
2005-12-12,9.1,23.0,0.7,26.1,-17.0,4.1
2005-12-13,9.1,22.0,11.3,21.2,-4.5,4.1
2005-12-14,9.2,22.0,9.1,15.8,1.4,4.1
2005-12-15,9.2,22.0,6.6,16.7,-12.3,4.1
2005-12-16,9.2,22.0,0.3,14.0,-18.2,4.1
2005-12-17,9.2,22.0,-1.8,10.8,-22.0,4.1
2005-12-18,9.2,22.0,-14.6,10.0,-34.4,4.1
2005-12-19,9.2,23.0,12.0,26.8,-2.2,4.2
2005-12-20,9.3,23.0,30.0,34.5,21.6,4.3
2005-12-21,9.4,23.0,34.9,36.3,34.0,4.4
2005-12-22,9.6,24.0,34.7,35.2,34.0,4.8
2005-12-23,9.7,23.0,32.4,36.7,28.9,4.8
2005-12-24,9.8,23.0,32.4,37.2,25.3,4.8
2005-12-25,9.9,23.0,28.4,41.0,18.5,4.8
2005-12-26,10.0,26.0,30.0,34.9,22.3,5.1
2005-12-27,10.2,28.0,29.5,31.1,27.9,5.3
2005-12-28,10.6,30.0,33.1,34.9,29.8,5.8
2005-12-29,10.9,30.0,27.1,32.4,21.0,5.9
2005-12-30,11.1,33.0,25.9,30.4,22.6,6.2
2005-12-31,11.8,38.0,33.3,35.1,29.8,6.8
2006-01-01,12.2,37.0,27.0,32.9,18.5,7.0
2006-01-02,12.9,43.0,27.9,33.8,18.9,7.7
2006-01-03,13.4,45.0,28.9,32.4,26.6,8.1
2006-01-04,13.6,45.0,25.7,30.6,21.0,8.2
2006-01-05,13.7,44.0,20.1,29.7,2.1,8.2
2006-01-06,13.8,43.0,9.1,26.4,-5.4,8.2
2006-01-07,13.8,43.0,20.8,31.3,6.3,8.4
2006-01-08,13.9,43.0,23.7,28.0,17.4,8.5
2006-01-09,13.9,41.0,19.4,21.0,17.4,8.5
2006-01-10,13.9,45.0,22.6,28.8,16.7,8.9
2006-01-11,14.7,44.0,29.1,33.6,18.1,9.3
2006-01-12,14.8,43.0,20.8,24.6,16.3,9.3
2006-01-13,14.8,42.0,23.5,30.9,12.2,9.3
2006-01-14,14.8,43.0,22.6,35.6,8.2,9.4
2006-01-15,15.2,46.0,25.2,29.8,15.1,9.7
2006-01-16,15.2,47.0,10.9,17.2,-5.6,9.8
2006-01-17,15.3,50.0,19.9,24.1,15.8,10.2
2006-01-18,15.7,48.0,22.6,30.4,4.8,10.2
2006-01-19,15.8,47.0,14.4,25.2,4.5,10.2
2006-01-20,15.9,51.0,18.7,20.3,15.3,10.5
2006-01-21,16.3,51.0,19.9,25.9,15.8,10.6
2006-01-22,16.4,50.0,16.0,20.1,14.2,10.6
2006-01-23,16.5,49.0,17.6,21.7,15.4,10.6
2006-01-24,16.6,47.0,13.5,27.3,-7.1,10.6
2006-01-25,16.6,46.0,3.9,28.9,-15.5,10.6
2006-01-26,16.6,49.0,14.4,27.9,-7.2,10.8
2006-01-27,16.8,50.0,24.1,27.5,20.5,11.0
2006-01-28,17.1,54.0,20.8,23.2,18.0,11.4
2006-01-29,17.2,53.0,19.6,24.4,14.7,11.4
2006-01-30,17.6,56.0,27.1,30.4,21.4,12.0
2006-01-31,17.9,55.0,24.3,29.7,17.1,12.0
2006-02-01,18.1,57.0,24.6,30.9,19.2,12.3
2006-02-02,18.3,56.0,22.1,26.4,16.9,12.3
2006-02-03,18.3,55.0,24.8,31.3,20.1,12.3
2006-02-04,18.5,57.0,27.1,35.1,18.7,12.6
2006-02-05,18.6,56.0,21.0,27.5,15.8,12.6
2006-02-06,18.8,54.0,19.8,25.5,13.8,12.6
2006-02-07,18.8,53.0,13.5,32.7,-5.3,12.5
2006-02-08,18.8,53.0,16.9,36.5,-5.8,12.5
2006-02-09,18.8,52.0,19.6,32.5,0.5,12.5
2006-02-10,18.9,52.0,-2.9,20.1,-22.4,12.5
2006-02-11,18.9,51.0,-2.7,25.5,-29.7,12.5
2006-02-12,18.9,51.0,10.8,36.1,-18.4,12.5
2006-02-13,19.0,52.0,17.1,28.0,-5.6,12.6
2006-02-14,19.0,52.0,19.4,27.0,12.2,12.6
2006-02-15,19.0,52.0,9.0,16.5,-7.8,12.6
2006-02-16,19.0,51.0,-3.5,15.6,-26.1,12.6
2006-02-17,19.0,51.0,-13.2,9.0,-34.8,12.6
2006-02-18,19.0,51.0,-9.2,20.3,-42.7,12.6
2006-02-19,19.0,51.0,7.7,21.0,-8.7,12.6
2006-02-20,19.0,51.0,8.2,14.9,-0.8,12.6
2006-02-21,19.0,51.0,13.1,19.2,7.7,12.7
2006-02-22,19.1,52.0,18.9,24.6,13.8,12.8
2006-02-23,19.1,52.0,23.4,26.8,19.9,12.8
2006-02-24,19.1,52.0,27.9,33.4,25.3,12.8
2006-02-25,19.1,51.0,28.4,37.9,15.4,12.8
2006-02-26,19.1,50.0,27.0,43.5,7.7,12.8
2006-02-27,19.4,52.0,34.9,41.7,19.4,13.1
2006-02-28,19.9,52.0,33.3,39.2,28.0,13.6
2006-03-01,20.1,52.0,24.3,32.4,1.8,13.7
2006-03-02,20.2,52.0,16.0,38.3,-10.8,13.8
2006-03-03,20.2,50.0,27.7,50.0,0.7,13.8
2006-03-04,20.4,55.0,26.1,35.8,23.4,14.0
2006-03-05,20.6,54.0,24.1,37.9,5.9,14.0
2006-03-06,20.8,55.0,25.2,47.3,0.7,14.2
2006-03-07,21.0,57.0,27.5,33.1,11.1,14.4
2006-03-08,21.1,58.0,22.8,33.8,6.1,14.6
2006-03-09,21.2,60.0,19.4,25.5,9.0,14.9
2006-03-10,21.3,60.0,9.0,28.0,-18.4,14.9
2006-03-11,21.3,59.0,5.2,32.7,-26.1,14.9
2006-03-12,21.4,58.0,8.4,32.2,-16.8,14.9
2006-03-13,21.4,59.0,10.4,26.1,-18.8,15.0
2006-03-14,21.5,61.0,23.0,30.2,11.7,15.1
2006-03-15,21.6,61.0,25.7,34.2,22.6,15.3
2006-03-16,21.7,59.0,23.7,33.6,7.0,15.4
2006-03-17,21.7,60.0,25.9,40.3,9.9,15.5
2006-03-18,21.8,61.0,27.5,39.9,11.7,15.6
2006-03-19,22.0,59.0,28.2,40.3,8.8,15.6
2006-03-20,22.1,60.0,19.9,36.5,-4.7,15.7
2006-03-21,22.2,60.0,26.8,37.2,10.9,15.7
2006-03-22,22.4,59.0,28.2,42.6,11.8,15.7
2006-03-23,22.4,59.0,25.7,43.3,2.5,15.7
2006-03-24,22.4,58.0,28.9,47.7,8.2,15.7
2006-03-25,22.5,57.0,36.5,52.9,19.2,15.8
2006-03-26,22.6,58.0,30.0,38.1,24.6,15.9
2006-03-27,22.7,57.0,29.5,43.7,13.6,15.8
2006-03-28,22.7,56.0,32.0,50.0,10.8,15.8
2006-03-29,22.9,57.0,34.7,38.3,31.5,16.0
2006-03-30,23.0,55.0,35.1,43.9,30.4,16.0
2006-03-31,23.2,56.0,34.7,45.3,27.1,16.1
2006-04-01,23.5,59.0,32.5,40.3,26.6,16.4
2006-04-02,23.6,57.0,30.6,40.8,24.6,16.4
2006-04-03,23.7,56.0,38.1,53.6,26.1,16.4
2006-04-04,23.9,54.0,36.3,44.4,28.8,16.6
2006-04-05,24.5,52.0,38.1,53.1,31.8,16.6
2006-04-06,24.9,54.0,35.1,44.1,30.4,16.7
2006-04-07,25.1,53.0,36.5,47.8,26.2,16.6
2006-04-08,25.1,51.0,36.9,49.6,22.6,16.4
2006-04-09,25.2,51.0,36.7,46.9,31.1,16.4
2006-04-10,25.3,51.0,33.8,40.3,25.3,16.5
2006-04-11,25.3,50.0,33.1,42.6,19.0,16.5
2006-04-12,25.4,50.0,40.5,51.6,29.5,16.5
2006-04-13,25.5,49.0,40.6,50.0,33.1,16.4
2006-04-14,25.6,47.0,40.6,47.5,34.9,16.3
2006-04-15,25.7,46.0,39.7,47.5,36.0,16.1
2006-04-16,26.4,47.0,36.0,41.0,33.4,16.4
2006-04-17,27.2,52.0,31.5,37.2,20.5,16.7
2006-04-18,27.3,50.0,24.4,41.5,11.5,16.5
2006-04-19,27.4,50.0,27.5,41.4,8.4,16.5
2006-04-20,27.4,49.0,33.1,53.2,11.8,16.5
2006-04-21,27.4,47.0,38.1,58.8,18.1,16.4
2006-04-22,27.4,46.0,42.3,64.8,21.4,16.3
2006-04-23,27.4,45.0,36.9,47.3,28.2,16.2
2006-04-24,27.5,44.0,34.9,44.8,27.5,16.0
2006-04-25,27.5,44.0,36.5,46.8,28.9,15.9
2006-04-26,27.5,43.0,39.2,52.7,27.3,15.7
2006-04-27,27.5,42.0,40.5,55.0,25.5,15.7
2006-04-28,27.5,41.0,38.1,56.3,19.2,15.4
2006-04-29,27.5,40.0,42.4,61.2,21.7,14.7
2006-04-30,27.5,39.0,43.5,57.6,31.6,14.2
2006-05-01,27.5,37.0,41.7,53.2,24.8,13.7
2006-05-02,27.5,36.0,35.8,46.2,20.3,13.6
2006-05-03,27.5,35.0,34.3,50.5,15.4,13.1
2006-05-04,27.5,35.0,39.0,53.6,26.6,12.8
2006-05-05,27.5,33.0,39.4,58.6,19.4,12.5
2006-05-06,27.5,32.0,41.9,57.9,23.2,11.6
2006-05-07,27.5,31.0,40.8,54.3,28.8,11.2
2006-05-08,27.6,29.0,38.7,47.7,30.2,11.0
2006-05-09,27.7,27.0,32.9,45.0,21.7,10.8
2006-05-10,27.7,27.0,36.5,51.8,18.5,10.3
2006-05-11,27.7,26.0,42.4,58.1,26.1,9.3
2006-05-12,27.7,24.0,48.4,62.4,34.9,8.4
2006-05-13,27.7,23.0,45.7,65.8,27.7,7.7
2006-05-14,27.7,20.0,48.2,71.8,27.0,6.6
2006-05-15,27.7,18.0,49.8,72.0,28.8,5.5
2006-05-16,27.8,16.0,51.4,75.9,29.5,4.3
2006-05-17,27.9,12.0,53.1,75.0,31.5,3.2
2006-05-18,27.9,9.0,53.8,77.0,32.2,2.1
2006-05-19,28.1,5.0,51.1,66.7,37.8,1.7
2006-05-20,28.2,2.0,51.3,69.1,34.2,0.9
2006-05-21,28.3,0.0,52.3,68.9,33.4,0.0
2006-05-22,28.4,0.0,48.7,69.1,34.9,0.0
2006-05-23,28.6,0.0,48.7,60.3,39.9,0.0
2006-05-24,28.8,0.0,50.4,66.4,30.0,0.0
2006-05-25,28.8,0.0,53.6,69.6,32.4,0.0
2006-05-26,28.8,0.0,48.9,60.4,34.5,0.0
2006-05-27,28.8,0.0,37.8,43.5,34.5,0.0
2006-05-28,28.8,0.0,35.4,42.6,32.5,0.0
2006-05-29,29.1,0.0,36.9,45.0,32.2,0.0
2006-05-30,29.6,0.0,40.6,53.8,29.3,0.0
2006-05-31,29.8,0.0,44.1,63.3,25.3,0.0
2006-06-01,30.1,0.0,50.0,70.9,27.9,0.0
2006-06-02,30.2,0.0,55.4,74.5,30.6,0.0
2006-06-03,30.2,0.0,52.9,65.7,43.2,0.0
2006-06-04,30.2,0.0,53.2,66.7,37.9,0.0
2006-06-05,30.4,0.0,53.1,68.7,34.7,0.0
2006-06-06,30.5,0.0,56.7,79.3,31.3,0.0
2006-06-07,30.6,0.0,63.3,82.4,39.9,0.0
2006-06-08,30.6,0.0,51.4,66.4,40.8,0.0
2006-06-09,30.6,0.0,48.7,59.5,39.4,0.0
2006-06-10,30.6,0.0,45.5,54.1,34.9,0.0
2006-06-11,31.3,0.0,50.9,66.2,33.1,0.0
2006-06-12,31.6,0.0,57.4,77.5,39.6,0.0
2006-06-13,31.6,0.0,58.6,77.5,34.3,0.0
2006-06-14,32.4,0.0,44.6,51.3,39.0,0.0
2006-06-15,32.4,0.0,45.5,56.7,40.5,0.0
2006-06-16,32.6,0.0,50.4,61.5,39.2,0.0
2006-06-17,32.6,0.0,53.4,66.7,39.4,0.0
2006-06-18,32.7,0.0,51.1,67.6,31.1,0.0
2006-06-19,32.7,0.0,51.4,71.6,35.2,0.0
2006-06-20,32.7,0.0,50.4,65.5,34.9,0.0
2006-06-21,32.7,0.0,48.7,64.8,30.6,0.0
2006-06-22,32.8,0.0,52.0,68.4,31.1,0.0
2006-06-23,32.9,0.0,53.4,71.8,31.5,0.0
2006-06-24,33.1,0.0,55.8,75.2,33.1,0.0
2006-06-25,33.1,0.0,56.7,77.0,34.9,0.0
2006-06-26,33.1,0.0,58.6,77.7,37.0,0.0
2006-06-27,33.1,0.0,55.8,78.3,37.9,0.0
2006-06-28,33.1,0.0,57.0,79.9,35.1,0.0
2006-06-29,33.1,0.0,60.4,80.2,38.7,0.0
2006-06-30,33.1,0.0,58.1,72.7,39.9,0.0
2006-07-01,33.1,0.0,58.1,73.9,43.2,0.0
2006-07-02,33.2,0.0,58.5,75.6,41.0,0.0
2006-07-03,33.2,0.0,58.3,74.7,43.7,0.0
2006-07-04,33.2,0.0,59.0,78.8,37.6,0.0
2006-07-05,33.4,0.0,55.4,65.5,45.3,0.0
2006-07-06,33.6,0.0,60.6,71.6,48.9,0.0
2006-07-07,33.6,0.0,55.6,72.3,39.2,0.0
2006-07-08,33.6,0.0,57.4,79.2,33.3,0.0
2006-07-09,33.6,0.0,55.8,78.3,36.7,0.0
2006-07-10,33.6,0.0,55.6,75.4,37.2,0.0
2006-07-11,33.8,0.0,59.2,79.7,36.5,0.0
2006-07-12,33.8,0.0,55.4,74.1,40.1,0.0
2006-07-13,33.8,0.0,56.5,72.3,38.8,0.0
2006-07-14,33.8,0.0,59.7,80.8,34.3,0.0
2006-07-15,33.8,0.0,63.0,86.4,37.4,0.0
2006-07-16,33.8,0.0,62.2,84.4,39.9,0.0
2006-07-17,33.8,0.0,64.0,84.2,46.6,0.0
2006-07-18,33.8,0.0,65.1,82.0,39.4,0.0
2006-07-19,33.8,0.0,65.8,80.4,45.1,0.0
2006-07-20,33.8,0.0,65.7,82.6,44.4,0.0
2006-07-21,33.9,0.0,61.9,85.6,36.9,0.0
