date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-20,18.5,29.0,27.7,40.8,13.8,8.7
2005-12-21,19.3,28.0,38.3,41.0,36.0,8.8
2005-12-22,21.2,32.0,36.3,39.0,34.2,9.3
2005-12-23,22.0,35.0,34.3,35.8,33.3,10.1
2005-12-24,22.7,30.0,39.9,45.0,34.7,10.1
2005-12-25,23.2,29.0,38.1,47.3,33.8,10.2
2005-12-26,23.6,31.0,35.1,36.7,33.3,10.5
2005-12-27,24.0,33.0,33.4,34.9,31.6,10.9
2005-12-28,24.5,38.0,32.5,36.1,28.9,11.6
2005-12-29,24.6,38.0,30.6,33.1,27.5,11.8
2005-12-30,25.1,40.0,29.1,31.6,25.0,12.2
2005-12-31,25.8,43.0,34.5,38.3,30.0,12.9
2006-01-01,26.1,46.0,32.7,34.9,30.7,13.2
2006-01-02,26.5,47.0,31.8,34.9,29.3,13.5
2006-01-03,26.6,48.0,30.6,33.3,24.1,13.6
2006-01-04,27.2,50.0,30.6,33.3,24.8,14.2
2006-01-05,27.3,48.0,32.7,38.3,26.4,14.3
2006-01-06,27.8,47.0,36.5,39.7,34.7,14.5
2006-01-07,28.6,51.0,34.9,38.1,32.2,14.9
2006-01-08,28.9,50.0,29.3,32.9,27.7,15.1
2006-01-09,29.5,55.0,31.1,33.6,28.0,15.7
2006-01-10,31.5,65.0,34.7,37.8,33.3,17.6
2006-01-11,33.3,73.0,31.3,35.8,28.9,19.4
2006-01-12,33.8,72.0,28.6,31.1,27.5,19.9
2006-01-13,34.7,70.0,34.0,38.3,28.2,20.9
2006-01-14,35.0,68.0,34.2,36.7,30.9,21.2
2006-01-15,35.5,71.0,26.8,31.5,23.7,21.7
2006-01-16,35.7,70.0,25.3,29.5,23.0,21.9
2006-01-17,36.6,74.0,31.8,34.3,26.1,22.8
2006-01-18,36.8,77.0,28.8,30.9,27.5,23.0
2006-01-19,37.2,78.0,27.7,29.1,25.7,23.4
2006-01-20,38.0,86.0,28.2,30.2,26.8,24.2
2006-01-21,38.0,83.0,25.5,27.1,24.1,24.3
2006-01-22,38.5,82.0,27.7,30.2,24.3,24.8
2006-01-23,38.5,80.0,32.0,35.2,29.5,24.8
2006-01-24,38.5,78.0,33.3,40.5,28.9,24.8
2006-01-25,38.5,77.0,32.5,43.9,27.7,24.8
2006-01-26,38.9,80.0,28.8,35.1,26.1,25.2
2006-01-27,39.6,86.0,27.1,29.8,25.7,25.9
2006-01-28,40.3,91.0,27.7,31.3,25.2,26.6
2006-01-29,40.6,90.0,27.5,32.4,26.2,26.9
2006-01-30,41.8,93.0,33.8,36.5,29.7,28.1
2006-01-31,42.1,92.0,29.7,30.0,29.3,28.4
2006-02-01,42.7,93.0,31.1,32.5,29.5,29.0
2006-02-02,43.4,97.0,31.3,32.7,30.2,29.7
2006-02-03,44.0,99.0,30.4,33.8,26.4,30.3
2006-02-04,45.0,102.0,31.1,37.4,27.7,31.3
2006-02-05,45.4,102.0,26.8,27.9,25.7,31.7
2006-02-06,45.4,100.0,25.2,32.7,20.8,31.7
2006-02-07,45.6,98.0,34.0,39.9,22.5,31.9
2006-02-08,45.7,98.0,35.2,39.7,28.4,32.0
2006-02-09,45.7,98.0,22.5,29.7,14.0,32.0
2006-02-10,45.7,97.0,14.5,19.6,10.6,32.0
2006-02-11,45.7,95.0,17.4,23.2,11.7,32.0
2006-02-12,45.7,94.0,25.9,34.2,17.1,32.0
2006-02-13,46.1,98.0,28.8,31.3,23.0,32.4
2006-02-14,46.1,97.0,17.2,25.2,9.9,32.4
2006-02-15,46.1,97.0,12.4,22.3,5.0,32.4
2006-02-16,46.1,97.0,3.4,13.8,-15.7,32.4
2006-02-17,46.1,96.0,-11.7,3.9,-21.5,32.4
2006-02-18,46.1,95.0,0.9,14.4,-8.1,32.4
2006-02-19,46.4,95.0,13.5,24.4,3.6,32.7
2006-02-20,46.5,93.0,19.2,21.2,17.2,32.8
2006-02-21,46.7,94.0,23.9,28.4,19.9,33.0
2006-02-22,47.6,101.0,28.2,30.0,26.6,33.9
2006-02-23,49.8,113.0,29.5,32.0,22.3,36.1
2006-02-24,49.8,110.0,17.8,26.1,8.6,36.1
2006-02-25,49.8,108.0,17.4,27.7,7.2,36.1
2006-02-26,50.0,107.0,34.5,41.9,23.2,36.3
2006-02-27,50.7,104.0,36.1,38.8,34.2,37.0
2006-02-28,51.2,103.0,34.9,43.5,29.3,37.5
2006-03-01,51.2,102.0,31.3,40.1,24.8,37.5
2006-03-02,51.2,101.0,29.8,39.9,22.5,37.5
2006-03-03,51.2,100.0,30.2,33.4,25.2,37.5
2006-03-04,51.2,100.0,30.9,36.7,24.3,37.5
2006-03-05,51.3,99.0,30.6,42.3,20.1,37.6
2006-03-06,51.7,100.0,34.9,40.5,31.8,38.0
2006-03-07,52.1,103.0,31.5,34.7,29.5,38.4
2006-03-08,52.5,104.0,28.6,30.9,26.4,38.8
2006-03-09,53.3,111.0,21.6,28.0,19.2,39.6
2006-03-10,53.4,109.0,21.6,30.2,14.5,39.7
2006-03-11,53.4,107.0,18.5,29.8,10.2,39.8
2006-03-12,53.4,106.0,16.3,29.8,5.9,39.8
2006-03-13,53.4,105.0,23.5,30.9,17.1,39.9
2006-03-14,53.7,107.0,26.1,31.6,17.8,40.2
2006-03-15,53.9,106.0,26.8,33.1,19.8,40.4
2006-03-16,53.9,105.0,30.2,44.4,18.3,40.4
2006-03-17,54.1,104.0,34.3,45.3,30.7,40.6
2006-03-18,54.1,103.0,31.3,37.8,27.3,40.6
2006-03-19,54.2,103.0,29.1,40.5,18.9,40.7
2006-03-20,54.2,103.0,27.0,39.0,14.9,40.7
2006-03-21,54.2,102.0,33.6,43.5,25.0,40.7
2006-03-22,54.2,102.0,36.5,46.2,32.2,40.7
2006-03-23,54.2,100.0,38.3,53.1,30.4,40.7
2006-03-24,54.5,101.0,37.2,46.0,32.0,41.0
2006-03-25,55.2,109.0,34.2,36.7,32.7,41.7
2006-03-26,55.5,109.0,30.2,33.1,28.2,42.0
2006-03-27,55.5,106.0,30.7,42.8,21.7,42.0
2006-03-28,55.5,105.0,33.8,41.7,26.2,42.1
2006-03-29,55.5,103.0,38.8,46.4,30.6,42.1
2006-03-30,55.5,102.0,37.4,42.1,32.4,42.1
2006-03-31,55.7,101.0,36.7,47.7,30.7,42.3
2006-04-01,55.7,101.0,34.5,45.0,26.6,42.5
2006-04-02,55.9,101.0,35.1,44.6,30.2,42.7
2006-04-03,55.9,100.0,36.3,43.3,28.0,42.7
2006-04-04,55.9,99.0,37.6,42.4,35.1,42.7
2006-04-05,55.9,98.0,37.6,40.5,35.2,42.6
2006-04-06,56.3,97.0,38.3,43.0,34.9,41.9
2006-04-07,56.3,96.0,39.4,51.8,30.7,41.6
2006-04-08,56.5,95.0,37.9,48.7,33.1,41.6
2006-04-09,56.7,96.0,35.6,40.8,30.9,41.7
2006-04-10,56.9,95.0,37.2,46.4,31.3,41.8
2006-04-11,56.9,94.0,37.2,45.7,31.3,41.6
2006-04-12,57.0,92.0,40.1,44.4,35.2,41.0
2006-04-13,57.2,92.0,38.7,41.9,34.7,40.9
2006-04-14,58.5,91.0,37.2,40.1,34.2,41.0
2006-04-15,59.0,94.0,33.1,36.3,30.7,41.3
2006-04-16,59.0,94.0,30.2,36.0,24.3,41.1
2006-04-17,59.0,92.0,33.4,42.6,25.7,40.9
2006-04-18,59.0,91.0,34.9,43.0,27.9,40.7
2006-04-19,59.1,90.0,39.0,51.3,29.7,39.9
2006-04-20,59.1,88.0,43.3,55.2,33.6,39.6
2006-04-21,59.1,85.0,44.4,56.3,37.4,39.1
2006-04-22,59.1,84.0,38.7,47.5,32.0,38.5
2006-04-23,59.1,83.0,37.0,48.9,28.2,37.9
2006-04-24,59.1,81.0,37.6,52.2,25.9,37.3
2006-04-25,59.1,79.0,40.6,48.6,30.6,36.7
2006-04-26,59.2,76.0,45.7,54.0,40.3,35.7
2006-04-27,59.2,73.0,45.7,51.8,39.2,34.7
2006-04-28,59.2,70.0,49.8,59.0,40.3,33.7
2006-04-29,59.5,69.0,49.3,60.1,39.7,32.6
2006-04-30,59.7,68.0,36.3,43.5,31.8,31.8
2006-05-01,59.7,68.0,37.6,46.4,30.9,31.2
2006-05-02,59.7,67.0,35.1,42.8,29.8,30.9
2006-05-03,59.7,66.0,38.3,48.6,29.5,30.7
2006-05-04,59.8,63.0,40.3,54.1,29.1,30.6
2006-05-05,59.9,61.0,47.5,58.6,35.1,29.8
2006-05-06,59.9,59.0,46.2,54.3,37.6,28.7
2006-05-07,60.4,58.0,37.9,42.4,35.6,28.0
2006-05-08,60.8,61.0,34.7,40.6,30.6,28.0
2006-05-09,60.8,59.0,37.4,46.2,28.0,27.6
2006-05-10,60.8,56.0,42.4,53.1,31.6,26.8
2006-05-11,60.9,55.0,43.7,53.6,36.9,26.0
2006-05-12,61.0,52.0,42.3,50.9,37.4,25.2
2006-05-13,61.0,50.0,43.0,56.5,30.2,24.6
2006-05-14,61.0,47.0,48.0,61.3,36.5,23.3
2006-05-15,61.0,44.0,51.6,64.6,42.3,22.2
2006-05-16,61.0,41.0,54.3,69.1,45.0,21.2
2006-05-17,61.0,37.0,59.4,72.5,46.4,18.5
2006-05-18,61.1,33.0,58.6,70.2,47.3,15.9
2006-05-19,61.4,30.0,55.0,68.5,43.2,13.6
2006-05-20,62.0,28.0,46.4,52.2,42.1,12.1
2006-05-21,62.0,25.0,50.7,64.2,40.3,10.7
2006-05-22,62.3,21.0,49.8,65.3,41.2,9.5
2006-05-23,62.5,19.0,48.7,55.4,42.8,7.9
2006-05-24,62.7,16.0,49.1,60.8,41.5,6.7
2006-05-25,62.7,13.0,45.7,53.8,40.3,5.7
2006-05-26,63.5,11.0,38.3,45.1,33.4,4.8
2006-05-27,64.0,10.0,38.1,44.8,32.4,4.8
2006-05-28,64.6,8.0,40.3,47.7,36.3,4.3
2006-05-29,65.4,6.0,40.3,43.7,38.1,3.6
2006-05-30,65.4,3.0,46.8,56.5,38.3,1.7
2006-05-31,65.4,0.0,50.7,63.7,37.8,0.0
2006-06-01,65.4,0.0,57.7,70.5,43.9,0.0
2006-06-02,65.8,0.0,53.8,70.3,46.8,0.0
2006-06-03,65.8,0.0,50.2,57.9,44.1,0.0
2006-06-04,67.2,0.0,45.0,49.5,42.3,0.0
2006-06-05,67.2,0.0,49.1,56.3,42.4,0.0
2006-06-06,67.2,0.0,53.2,66.6,39.7,0.0
2006-06-07,67.2,0.0,57.0,69.1,45.5,0.0
2006-06-08,68.1,0.0,48.4,50.9,42.4,0.0
2006-06-09,68.4,0.0,50.7,60.6,39.4,0.0
2006-06-10,68.8,0.0,44.2,46.6,42.6,0.0
2006-06-11,68.9,0.0,46.6,53.6,42.3,0.0
2006-06-12,69.0,0.0,52.3,60.6,41.9,0.0
2006-06-13,69.2,0.0,55.8,69.3,46.2,0.0
2006-06-14,70.3,0.0,46.6,50.4,44.4,0.0
2006-06-15,71.0,0.0,44.1,47.1,41.2,0.0
2006-06-16,71.4,0.0,48.4,55.2,42.4,0.0
2006-06-17,71.4,0.0,46.0,48.7,43.2,0.0
2006-06-18,71.5,0.0,51.1,63.5,40.1,0.0
2006-06-19,71.6,0.0,50.0,60.6,40.8,0.0
2006-06-20,71.6,0.0,49.3,55.0,41.7,0.0
2006-06-21,71.6,0.0,53.1,62.2,42.4,0.0
2006-06-22,71.6,0.0,54.1,65.8,42.1,0.0
2006-06-23,71.6,0.0,55.8,66.9,43.7,0.0
2006-06-24,71.6,0.0,58.1,73.0,30.6,0.0
2006-06-25,71.6,0.0,62.6,76.5,49.6,0.0
2006-06-26,71.6,0.0,64.2,79.7,50.7,0.0
2006-06-27,71.6,0.0,66.7,81.5,53.6,0.0
2006-06-28,71.6,0.0,64.8,75.6,54.9,0.0
2006-06-29,71.7,0.0,61.0,71.6,50.7,0.0
2006-06-30,71.7,0.0,61.7,70.9,53.2,0.0
2006-07-01,71.7,0.0,64.2,76.5,54.0,0.0
2006-07-02,71.7,0.0,63.0,79.3,50.4,0.0
2006-07-03,71.7,0.0,63.5,77.7,51.1,0.0
2006-07-04,71.7,0.0,66.9,82.2,52.3,0.0
2006-07-05,71.8,0.0,63.0,80.4,52.3,0.0
2006-07-06,71.8,0.0,59.9,72.0,50.0,0.0
2006-07-07,71.8,0.0,59.2,67.1,52.2,0.0
2006-07-08,71.8,0.0,60.4,76.5,43.3,0.0
2006-07-09,71.8,0.0,65.5,76.8,51.3,0.0
2006-07-10,71.8,0.0,59.9,69.8,49.8,0.0
2006-07-11,71.9,0.0,61.3,75.2,47.8,0.0
2006-07-12,72.0,0.0,59.0,68.4,50.2,0.0
2006-07-13,72.0,0.0,54.3,62.4,46.4,0.0
2006-07-14,72.0,0.0,61.2,73.2,45.0,0.0
2006-07-15,72.0,0.0,64.2,73.2,53.4,0.0
2006-07-16,72.0,0.0,63.1,73.9,50.9,0.0
2006-07-17,72.0,0.0,63.5,75.6,50.0,0.0
2006-07-18,72.0,0.0,58.1,66.9,48.7,0.0
2006-07-19,72.1,0.0,60.8,74.5,46.4,0.0
2006-07-20,72.1,0.0,63.9,77.0,51.6,0.0
2006-07-21,72.1,0.0,67.1,83.8,52.3,0.0
