date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-15,17.2,30.0,27.7,29.3,26.6,8.3
2005-11-16,17.3,27.0,32.2,35.4,29.1,8.3
2005-11-17,17.3,27.0,33.3,36.3,31.6,8.2
2005-11-18,17.3,27.0,36.7,40.5,33.1,8.2
2005-11-19,17.3,22.0,37.6,45.3,32.2,8.1
2005-11-20,17.3,28.0,39.4,47.3,36.0,8.0
2005-11-21,17.3,26.0,40.5,50.7,36.7,8.0
2005-11-22,17.3,28.0,41.7,50.9,37.8,7.9
2005-11-23,17.3,28.0,41.0,51.3,36.3,7.8
2005-11-24,17.3,28.0,38.8,48.6,34.7,7.8
2005-11-25,17.7,31.0,37.8,41.5,31.1,8.2
2005-11-26,17.9,33.0,29.5,33.3,28.2,8.4
2005-11-27,17.9,33.0,26.2,28.4,22.3,8.4
2005-11-28,17.9,32.0,24.6,28.2,20.1,8.4
2005-11-29,18.2,37.0,24.4,27.5,21.7,8.7
2005-11-30,18.3,39.0,23.7,26.4,18.5,8.8
2005-12-01,18.7,40.0,21.2,26.8,15.3,9.2
2005-12-02,20.1,55.0,25.7,28.2,22.6,10.5
2005-12-03,20.1,51.0,19.4,23.0,14.0,10.5
2005-12-04,20.1,49.0,18.5,23.7,11.5,10.5
2005-12-05,20.1,47.0,23.7,27.9,16.5,10.5
2005-12-06,20.1,47.0,14.4,21.2,3.9,10.5
2005-12-07,20.1,45.0,12.6,17.6,3.0,10.5
2005-12-08,20.1,44.0,17.1,23.0,12.0,10.5
2005-12-09,20.1,42.0,23.0,27.0,18.9,10.5
2005-12-10,20.1,41.0,29.7,34.7,24.3,10.5
2005-12-11,20.1,41.0,32.2,39.0,28.4,10.5
2005-12-12,20.1,41.0,32.0,40.8,23.9,10.5
2005-12-13,20.1,41.0,20.8,25.3,13.6,10.5
2005-12-14,20.1,39.0,18.3,25.3,11.3,10.5
2005-12-15,20.1,41.0,21.0,28.2,17.1,10.5
2005-12-16,20.1,40.0,19.0,28.6,13.5,10.5
2005-12-17,20.1,40.0,15.1,19.6,11.3,10.5
2005-12-18,20.1,40.0,13.1,19.2,9.1,10.5
2005-12-19,20.3,39.0,23.4,36.1,10.8,10.7
2005-12-20,20.6,39.0,40.6,43.5,35.6,11.0
2005-12-21,21.5,39.0,42.3,43.7,39.4,12.0
2005-12-22,24.0,51.0,39.4,41.9,37.0,14.5
2005-12-23,24.6,50.0,37.4,38.3,36.5,15.1
2005-12-24,25.3,45.0,43.3,48.4,38.1,15.8
2005-12-25,25.4,40.0,42.4,49.5,37.0,15.9
2005-12-26,25.9,46.0,38.8,41.0,36.5,16.4
2005-12-27,26.3,47.0,35.6,36.5,34.3,16.8
2005-12-28,26.9,52.0,35.6,39.6,31.5,17.4
2005-12-29,27.1,59.0,32.5,34.2,30.6,17.6
2005-12-30,27.8,58.0,33.1,36.5,29.5,18.3
2005-12-31,28.9,51.0,37.6,41.7,36.5,19.4
2006-01-01,29.3,61.0,35.2,37.8,34.2,19.8
2006-01-02,29.6,67.0,35.6,38.8,33.8,20.1
2006-01-03,30.2,73.0,33.6,36.1,29.5,20.7
2006-01-04,30.9,76.0,32.9,34.9,28.2,21.4
2006-01-05,31.1,72.0,38.5,44.2,31.1,21.6
2006-01-06,32.0,69.0,39.9,42.1,38.1,22.5
2006-01-07,32.8,81.0,37.8,39.9,35.1,23.4
2006-01-08,33.2,88.0,31.6,35.2,30.4,23.8
2006-01-09,34.1,94.0,32.7,35.4,30.6,24.7
2006-01-10,37.1,100.0,37.6,40.6,35.2,27.9
2006-01-11,39.3,113.0,34.5,38.3,32.0,30.3
2006-01-12,39.9,113.0,31.6,33.1,30.6,30.9
2006-01-13,41.7,111.0,37.8,39.9,33.1,33.0
2006-01-14,42.6,113.0,37.8,40.6,34.0,34.0
2006-01-15,42.9,113.0,29.3,34.3,25.9,34.3
2006-01-16,43.2,110.0,27.7,31.5,25.2,34.6
2006-01-17,44.1,114.0,34.5,37.9,31.1,35.5
2006-01-18,44.4,115.0,31.3,33.1,29.8,35.9
2006-01-19,44.5,112.0,30.2,33.1,28.0,36.0
2006-01-20,45.9,134.0,31.1,33.1,29.5,37.6
2006-01-21,45.9,130.0,27.9,31.1,25.5,37.6
2006-01-22,46.3,129.0,30.6,33.1,26.8,38.0
2006-01-23,46.3,126.0,34.5,36.7,32.2,38.0
2006-01-24,46.4,124.0,38.3,44.4,33.8,38.1
2006-01-25,46.4,123.0,38.5,46.2,32.9,38.1
2006-01-26,47.3,127.0,30.9,36.0,29.5,39.0
2006-01-27,47.8,131.0,29.8,31.6,29.3,39.6
2006-01-28,49.1,137.0,31.1,33.8,29.3,41.0
2006-01-29,49.7,139.0,30.6,34.2,29.3,41.7
2006-01-30,52.2,143.0,37.0,40.5,31.8,44.4
2006-01-31,52.6,145.0,30.7,32.7,29.8,44.8
2006-02-01,53.6,146.0,33.8,35.1,31.3,46.0
2006-02-02,54.6,152.0,34.3,36.1,33.3,47.2
2006-02-03,55.2,153.0,34.5,38.3,32.0,47.9
2006-02-04,56.5,159.0,35.1,41.2,30.2,49.3
2006-02-05,56.7,156.0,29.7,31.1,28.8,49.5
2006-02-06,56.7,153.0,29.7,39.7,25.7,49.5
2006-02-07,56.7,151.0,34.5,44.4,26.8,49.5
2006-02-08,56.7,150.0,36.1,39.9,29.3,49.5
2006-02-09,56.7,149.0,26.4,38.7,18.9,49.5
2006-02-10,56.7,148.0,23.7,35.8,17.2,49.5
2006-02-11,56.7,146.0,27.1,40.5,18.9,49.5
2006-02-12,56.7,145.0,29.3,36.5,25.7,49.5
2006-02-13,56.7,148.0,28.9,32.7,22.3,49.5
2006-02-14,56.7,146.0,22.3,32.5,13.8,49.5
2006-02-15,56.7,143.0,20.3,31.8,12.0,49.5
2006-02-16,56.7,143.0,12.2,21.2,-4.9,49.5
2006-02-17,56.7,142.0,3.2,12.2,-7.4,49.5
2006-02-18,57.0,140.0,15.8,24.8,4.6,49.8
2006-02-19,57.0,140.0,20.8,31.1,12.2,49.8
2006-02-20,57.0,139.0,20.8,24.3,16.7,49.8
2006-02-21,57.2,138.0,26.8,31.3,21.7,50.0
2006-02-22,57.2,141.0,31.3,34.3,28.0,50.0
2006-02-23,58.1,152.0,32.0,35.8,25.2,51.1
2006-02-24,58.1,150.0,20.7,32.4,12.7,51.1
2006-02-25,58.1,146.0,24.8,36.9,12.6,51.1
2006-02-26,58.4,144.0,39.6,46.8,34.9,51.4
2006-02-27,60.2,146.0,39.2,40.3,37.2,53.4
2006-02-28,61.9,161.0,38.3,44.8,31.8,55.3
2006-03-01,62.0,150.0,34.7,42.1,31.1,55.4
2006-03-02,62.1,148.0,34.9,48.0,26.2,55.5
2006-03-03,62.1,145.0,33.4,39.0,25.5,55.5
2006-03-04,62.1,143.0,34.3,39.2,29.3,55.5
2006-03-05,62.1,149.0,35.2,44.6,25.9,55.5
2006-03-06,62.8,155.0,38.3,41.4,35.2,56.4
2006-03-07,63.5,163.0,33.8,37.0,32.2,57.1
2006-03-08,64.4,167.0,30.7,33.1,28.2,58.2
2006-03-09,65.7,178.0,24.6,29.3,22.6,59.6
2006-03-10,65.7,174.0,26.4,37.6,18.7,59.6
2006-03-11,65.8,171.0,25.5,31.6,20.8,59.7
2006-03-12,65.9,168.0,23.5,37.9,13.3,59.8
2006-03-13,66.0,166.0,27.0,36.7,19.2,59.9
2006-03-14,66.1,165.0,30.0,37.6,22.5,60.1
2006-03-15,66.2,165.0,30.2,36.0,25.5,60.2
2006-03-16,66.4,162.0,35.1,46.8,24.1,60.4
2006-03-17,66.6,164.0,36.7,39.9,33.1,60.6
2006-03-18,66.6,162.0,33.6,39.7,27.9,60.6
2006-03-19,66.9,160.0,34.0,41.4,29.1,60.9
2006-03-20,66.9,159.0,32.9,43.3,24.3,60.9
2006-03-21,66.9,158.0,36.3,46.8,26.8,60.9
2006-03-22,67.1,158.0,38.7,45.1,34.5,61.1
2006-03-23,67.1,156.0,43.0,56.7,34.2,61.1
2006-03-24,67.6,157.0,40.6,47.1,36.1,61.6
2006-03-25,68.3,165.0,37.4,42.1,35.4,62.4
2006-03-26,68.6,165.0,33.4,37.9,30.6,62.7
2006-03-27,68.7,163.0,35.1,48.6,25.5,62.8
2006-03-28,68.8,152.0,39.2,46.6,31.8,62.9
2006-03-29,68.8,159.0,43.3,52.3,36.5,62.9
2006-03-30,68.8,158.0,41.2,46.9,36.9,62.9
2006-03-31,69.1,149.0,39.9,48.4,34.3,63.2
2006-04-01,69.8,158.0,39.0,50.4,32.0,64.0
2006-04-02,70.0,156.0,38.5,49.5,33.1,64.2
2006-04-03,70.0,154.0,41.4,48.7,32.2,64.2
2006-04-04,70.2,154.0,43.3,48.9,40.1,64.4
2006-04-05,70.2,151.0,43.3,46.6,40.8,64.4
2006-04-06,70.9,151.0,41.4,47.1,38.8,65.2
2006-04-07,71.2,149.0,44.6,56.1,34.3,65.5
2006-04-08,71.4,148.0,42.3,55.4,37.6,65.8
2006-04-09,72.0,150.0,37.9,42.3,34.2,66.4
2006-04-10,72.2,148.0,39.9,50.2,33.4,66.6
2006-04-11,72.5,148.0,40.6,50.5,36.1,66.9
2006-04-12,72.7,147.0,42.8,46.4,38.1,67.1
2006-04-13,72.7,147.0,41.2,46.8,37.2,67.1
2006-04-14,75.1,145.0,40.1,41.2,36.1,69.9
2006-04-15,75.5,154.0,35.2,38.3,32.9,70.3
2006-04-16,75.5,160.0,33.8,44.1,28.6,70.3
2006-04-17,75.5,158.0,35.1,48.2,25.3,70.3
2006-04-18,75.5,156.0,36.5,49.1,27.3,70.3
2006-04-19,75.5,154.0,41.5,56.7,29.8,70.3
2006-04-20,75.5,151.0,49.5,63.5,37.8,70.3
2006-04-21,75.5,150.0,47.1,59.2,40.1,70.3
2006-04-22,75.5,148.0,41.5,52.2,36.9,70.3
2006-04-23,75.5,147.0,41.9,50.5,35.4,70.3
2006-04-24,75.5,146.0,43.5,53.4,34.9,70.3
2006-04-25,75.5,145.0,45.3,54.5,36.0,70.2
2006-04-26,75.5,142.0,48.4,56.1,43.2,70.1
2006-04-27,75.5,141.0,48.2,55.6,39.7,69.9
2006-04-28,75.5,138.0,52.0,63.7,41.4,69.6
2006-04-29,75.8,134.0,55.4,67.3,45.0,69.2
2006-04-30,76.4,129.0,39.4,45.3,34.9,68.8
2006-05-01,76.5,128.0,39.2,48.4,34.3,68.4
2006-05-02,76.5,128.0,38.1,45.3,32.9,68.1
2006-05-03,76.5,126.0,42.8,54.3,34.7,67.8
2006-05-04,76.5,124.0,46.6,57.4,36.1,67.1
2006-05-05,76.5,123.0,52.5,63.9,41.9,66.4
2006-05-06,76.5,120.0,48.7,55.2,43.9,65.6
2006-05-07,77.2,121.0,40.8,44.4,39.2,66.3
2006-05-08,77.4,123.0,37.2,47.1,29.8,66.5
2006-05-09,77.5,122.0,39.6,50.0,28.4,66.6
2006-05-10,77.5,120.0,46.9,58.5,35.1,66.6
2006-05-11,77.7,118.0,48.6,59.4,44.2,66.3
2006-05-12,77.7,116.0,45.1,51.3,38.8,66.0
2006-05-13,77.8,114.0,47.5,60.4,34.2,65.4
2006-05-14,77.8,112.0,56.5,72.3,42.6,64.7
2006-05-15,77.8,110.0,62.1,76.5,49.8,63.8
2006-05-16,77.8,108.0,65.1,78.6,53.2,63.3
2006-05-17,77.8,106.0,66.4,80.8,54.5,61.8
2006-05-18,77.8,102.0,66.0,79.7,56.3,59.8
2006-05-19,78.3,92.0,61.3,75.0,49.6,58.8
2006-05-20,79.1,88.0,51.8,55.9,49.6,57.3
2006-05-21,79.3,84.0,55.4,65.8,47.3,55.5
2006-05-22,79.7,83.0,54.7,67.3,48.4,54.5
2006-05-23,79.8,81.0,52.0,59.4,46.4,51.8
2006-05-24,79.9,79.0,52.2,62.2,45.7,50.6
2006-05-25,80.1,78.0,47.8,55.6,41.4,49.4
2006-05-26,80.8,78.0,41.9,49.1,37.9,49.3
2006-05-27,80.8,76.0,43.3,50.9,37.2,48.9
2006-05-28,81.3,73.0,44.1,51.1,41.0,48.1
2006-05-29,82.2,73.0,43.7,46.8,42.1,47.6
2006-05-30,82.2,74.0,50.9,60.4,43.2,45.0
2006-05-31,82.2,74.0,55.9,68.2,44.4,43.2
2006-06-01,82.2,71.0,62.1,74.7,50.2,41.0
2006-06-02,82.8,60.0,55.4,68.2,48.9,39.6
2006-06-03,83.0,57.0,52.3,59.7,47.3,36.7
2006-06-04,84.1,54.0,48.7,51.6,46.8,35.9
2006-06-05,84.3,52.0,52.5,60.3,47.1,33.7
2006-06-06,84.3,57.0,56.7,68.7,46.4,31.7
2006-06-07,84.4,54.0,59.7,74.1,49.3,29.3
2006-06-08,84.9,42.0,50.9,54.3,45.3,27.8
2006-06-09,85.1,50.0,52.9,64.4,42.8,26.0
2006-06-10,85.1,49.0,49.6,53.8,45.9,23.8
2006-06-11,85.1,47.0,52.3,59.4,45.1,22.0
2006-06-12,85.1,40.0,58.3,65.3,51.3,18.7
2006-06-13,85.3,29.0,59.0,70.3,50.5,16.1
2006-06-14,87.2,25.0,49.5,51.4,47.8,14.5
2006-06-15,88.6,23.0,47.1,50.4,44.1,12.9
2006-06-16,88.8,22.0,50.5,57.9,47.3,10.9
2006-06-17,88.8,20.0,48.0,52.5,44.2,9.5
2006-06-18,88.8,27.0,54.1,64.9,44.1,7.4
2006-06-19,88.8,25.0,53.1,62.6,43.0,5.3
2006-06-20,88.8,23.0,50.2,57.4,42.3,4.1
2006-06-21,88.8,20.0,54.7,65.1,45.7,2.9
2006-06-22,88.8,16.0,57.0,65.5,48.0,1.8
2006-06-23,88.8,11.0,58.8,68.0,50.2,0.8
2006-06-24,88.8,0.0,63.5,74.8,52.2,0.0
2006-06-25,88.8,0.0,68.2,78.1,57.2,0.0
2006-06-26,88.8,0.0,70.0,80.6,59.2,0.0
2006-06-27,88.9,0.0,72.3,81.3,62.6,0.0
2006-06-28,88.9,0.0,69.1,74.8,63.5,0.0
2006-06-29,88.9,0.0,64.6,73.4,56.3,0.0
2006-06-30,88.9,0.0,63.7,73.0,53.6,0.0
2006-07-01,88.9,0.0,67.8,77.5,58.6,0.0
2006-07-02,88.9,0.0,68.7,80.4,56.8,0.0
2006-07-03,88.9,0.0,67.3,79.0,60.6,0.0
2006-07-04,88.9,0.0,72.3,82.8,59.5,0.0
2006-07-05,88.9,0.0,69.4,81.1,61.5,0.0
2006-07-06,88.9,0.0,64.6,73.4,58.5,0.0
2006-07-07,88.9,0.0,60.3,69.3,53.2,0.0
2006-07-08,88.9,0.0,65.5,77.4,52.9,0.0
2006-07-09,89.0,0.0,69.1,78.3,60.3,0.0
2006-07-10,89.0,0.0,64.9,71.2,58.6,0.0
2006-07-11,89.1,0.0,66.4,74.7,58.8,0.0
2006-07-12,89.1,0.0,59.7,66.2,51.8,0.0
2006-07-13,89.1,0.0,57.7,64.8,53.4,0.0
2006-07-14,89.1,0.0,64.2,72.3,55.0,0.0
2006-07-15,89.1,0.0,65.3,72.3,58.1,0.0
2006-07-16,89.1,0.0,66.2,75.4,59.0,0.0
2006-07-17,89.1,0.0,66.7,75.0,59.7,0.0
2006-07-18,89.1,0.0,60.4,67.6,52.5,0.0
2006-07-19,89.1,0.0,63.7,73.9,53.2,0.0
2006-07-20,89.1,0.0,68.4,78.8,56.8,0.0
2006-07-21,89.1,0.0,73.8,84.6,62.8,0.0
