date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-06-28,55.4,0.0,52.3,61.9,45.7,0.0
2006-06-29,55.4,0.0,53.4,64.8,44.4,0.0
2006-06-30,55.4,0.0,56.1,68.7,46.0,0.0
2006-07-01,55.4,0.0,57.0,71.2,46.6,0.0
2006-07-02,55.4,0.0,56.5,69.1,46.6,0.0
2006-07-03,55.4,0.0,57.2,69.8,44.8,0.0
2006-07-04,55.4,0.0,56.7,69.3,46.4,0.0
2006-07-05,55.4,0.0,55.2,67.1,45.9,0.0
2006-07-06,55.4,0.0,53.8,65.7,43.2,0.0
2006-07-07,55.4,0.0,55.0,70.3,41.5,0.0
2006-07-08,55.4,0.0,58.3,71.8,46.8,0.0
2006-07-09,55.4,0.0,58.6,71.4,48.4,0.0
2006-07-10,55.4,0.0,57.6,68.9,48.0,0.0
2006-07-11,55.4,0.0,57.4,69.1,47.7,0.0
2006-07-12,55.4,0.0,55.2,65.5,45.5,0.0
2006-07-13,55.4,0.0,57.2,71.8,44.1,0.0
2006-07-14,55.4,0.0,59.0,72.9,46.0,0.0
2006-07-15,55.4,0.0,61.0,73.9,50.0,0.0
2006-07-16,55.4,0.0,62.2,75.6,50.7,0.0
2006-07-17,55.4,0.0,64.2,79.0,51.3,0.0
2006-07-18,55.4,0.0,60.3,74.3,52.5,0.0
2006-07-19,55.6,0.0,61.5,72.1,52.7,0.0
2006-07-20,55.7,0.0,58.6,74.1,51.1,0.0
2006-07-21,55.9,0.0,59.0,71.4,52.3,0.0
