date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-08,6.4,27.0,18.9,29.8,13.1,5.1
2005-11-09,6.7,25.0,29.1,36.3,17.6,5.2
2005-11-10,6.7,24.0,38.3,43.7,33.8,5.2
2005-11-11,6.7,22.0,32.7,38.5,26.6,5.1
2005-11-12,6.8,25.0,17.6,26.2,14.2,5.3
2005-11-13,7.5,28.0,19.6,25.5,13.6,6.3
2005-11-14,7.6,27.0,14.4,25.2,3.2,6.3
2005-11-15,7.8,28.0,12.9,21.7,1.6,6.5
2005-11-16,8.5,30.0,25.7,27.9,21.7,7.3
2005-11-17,8.5,30.0,24.8,33.8,20.8,7.2
2005-11-18,8.6,28.0,28.9,34.0,24.1,7.2
2005-11-19,8.7,27.0,34.9,48.9,21.4,7.2
2005-11-20,8.7,27.0,39.7,47.1,30.4,7.2
2005-11-21,8.7,26.0,37.2,46.4,29.5,7.2
2005-11-22,8.7,26.0,38.1,50.2,31.3,7.2
2005-11-23,8.7,26.0,37.4,46.8,32.4,7.2
2005-11-24,8.7,26.0,33.1,40.3,28.4,7.2
2005-11-25,8.7,28.0,29.8,35.6,25.0,7.5
2005-11-26,9.1,33.0,14.5,24.4,7.2,7.8
2005-11-27,9.2,33.0,8.1,12.7,5.2,8.0
2005-11-28,9.3,31.0,7.5,18.7,0.3,8.0
2005-11-29,9.5,33.0,13.1,19.2,6.8,8.3
2005-11-30,9.8,38.0,8.8,11.8,4.5,8.6
2005-12-01,10.3,38.0,19.6,28.9,8.1,9.3
2005-12-02,10.4,38.0,14.7,25.2,10.6,9.4
2005-12-03,10.9,42.0,9.5,12.4,5.4,9.8
2005-12-04,11.0,43.0,3.9,5.9,0.9,10.0
2005-12-05,11.3,48.0,9.5,12.4,5.7,10.5
2005-12-06,11.4,45.0,-1.7,9.5,-11.0,10.5
2005-12-07,11.6,43.0,3.6,12.9,-10.1,10.6
2005-12-08,11.7,41.0,16.7,24.4,10.8,10.6
2005-12-09,11.7,40.0,22.6,29.5,18.0,10.6
2005-12-10,11.8,39.0,23.4,30.6,17.8,10.6
2005-12-11,11.8,39.0,32.4,41.7,25.7,10.6
2005-12-12,11.8,39.0,32.9,46.4,23.7,10.6
2005-12-13,11.8,39.0,12.4,23.9,7.3,10.6
2005-12-14,11.8,38.0,10.6,14.0,7.9,10.6
2005-12-15,11.8,38.0,18.7,25.3,12.9,10.6
2005-12-16,11.8,38.0,12.4,22.3,4.3,10.6
2005-12-17,11.8,37.0,-1.1,6.8,-8.3,10.6
2005-12-18,11.8,38.0,8.6,17.1,-1.3,10.7
2005-12-19,12.1,37.0,23.2,27.9,16.2,11.0
2005-12-20,12.2,38.0,30.6,33.8,27.9,11.1
2005-12-21,12.2,38.0,32.5,35.4,31.1,11.2
2005-12-22,12.6,40.0,30.4,32.9,28.2,11.6
2005-12-23,12.7,41.0,25.3,28.0,23.0,11.7
2005-12-24,12.8,40.0,33.1,37.4,25.9,11.8
2005-12-25,12.8,40.0,34.5,39.7,30.9,11.8
2005-12-26,13.4,45.0,28.9,32.2,22.5,12.5
2005-12-27,13.6,47.0,22.3,25.0,18.9,12.8
2005-12-28,14.3,51.0,29.5,33.6,20.5,13.6
2005-12-29,14.4,52.0,17.1,20.3,14.9,13.8
2005-12-30,14.7,52.0,21.9,29.1,14.7,14.1
2005-12-31,14.9,51.0,29.5,32.4,26.2,14.2
2006-01-01,15.1,52.0,21.9,26.2,20.1,14.5
2006-01-02,15.3,53.0,23.4,28.0,20.8,14.6
2006-01-03,15.3,53.0,20.1,22.5,18.0,14.6
2006-01-04,15.6,53.0,18.7,22.1,15.4,14.8
2006-01-05,15.7,52.0,30.2,36.7,21.7,14.9
2006-01-06,15.7,51.0,35.2,39.7,32.2,14.9
2006-01-07,15.7,52.0,27.7,35.2,20.1,14.9
2006-01-08,15.7,57.0,15.1,20.7,12.0,15.4
2006-01-09,15.8,55.0,17.2,22.8,11.7,15.5
2006-01-10,17.0,59.0,25.9,28.6,21.4,16.5
2006-01-11,17.2,61.0,21.7,29.1,15.6,16.9
2006-01-12,17.4,60.0,15.1,18.7,13.6,17.0
2006-01-13,17.7,60.0,28.0,33.8,18.9,17.2
2006-01-14,17.7,61.0,29.5,36.3,23.5,17.4
2006-01-15,17.7,59.0,12.2,23.4,5.7,17.4
2006-01-16,18.0,61.0,10.2,17.2,5.2,17.7
2006-01-17,19.5,68.0,23.2,25.9,17.2,19.3
2006-01-18,19.8,70.0,17.1,23.2,10.0,19.7
2006-01-19,19.9,72.0,14.0,16.9,12.2,19.9
2006-01-20,20.0,76.0,14.0,16.2,12.2,20.1
2006-01-21,20.2,75.0,13.1,16.9,10.0,20.2
2006-01-22,20.4,73.0,13.1,18.1,8.6,20.4
2006-01-23,20.5,71.0,23.5,27.9,17.4,20.4
2006-01-24,20.5,69.0,31.8,44.8,24.8,20.4
2006-01-25,20.5,68.0,32.2,42.1,25.0,20.4
2006-01-26,20.5,67.0,19.6,24.6,14.2,20.4
2006-01-27,20.7,71.0,14.4,17.6,10.4,20.7
2006-01-28,21.0,72.0,14.2,18.5,11.3,21.0
2006-01-29,21.3,76.0,14.7,19.4,12.7,21.4
2006-01-30,21.9,76.0,24.6,28.2,19.4,22.2
2006-01-31,21.9,75.0,16.5,19.9,13.3,22.3
2006-02-01,22.2,76.0,19.6,22.6,17.6,22.7
2006-02-02,22.3,78.0,18.1,20.5,16.3,23.0
2006-02-03,22.6,77.0,21.2,25.2,17.6,23.1
2006-02-04,23.0,78.0,22.5,29.5,14.2,23.4
2006-02-05,23.0,78.0,13.8,17.4,10.9,23.5
2006-02-06,23.1,76.0,21.4,30.0,12.0,23.6
2006-02-07,23.2,74.0,29.3,36.5,23.2,23.6
2006-02-08,23.2,73.0,31.8,39.4,27.1,23.6
2006-02-09,23.2,73.0,18.1,27.0,5.5,23.6
2006-02-10,23.3,72.0,7.9,16.0,-1.1,23.6
2006-02-11,23.3,71.0,26.4,38.5,15.8,23.6
2006-02-12,23.3,71.0,27.7,36.7,20.3,23.6
2006-02-13,23.3,75.0,24.3,32.0,16.2,24.1
2006-02-14,23.3,74.0,8.1,16.0,0.0,24.1
2006-02-15,23.3,73.0,-1.1,5.5,-8.7,24.1
2006-02-16,23.3,73.0,-4.5,9.1,-18.6,24.1
2006-02-17,23.3,72.0,-15.0,-0.6,-27.9,24.1
2006-02-18,23.4,72.0,-0.9,14.5,-11.7,24.2
2006-02-19,23.4,72.0,5.5,15.6,-5.4,24.2
2006-02-20,23.4,73.0,8.1,15.1,2.5,24.3
2006-02-21,23.6,77.0,10.6,14.4,6.6,24.5
2006-02-22,23.9,78.0,16.2,19.2,13.3,24.8
2006-02-23,24.0,76.0,20.8,24.6,17.1,24.9
2006-02-24,24.2,76.0,17.8,23.0,9.0,25.0
2006-02-25,24.3,77.0,22.5,30.7,13.5,25.1
2006-02-26,24.4,76.0,31.5,39.4,25.3,25.2
2006-02-27,24.4,75.0,32.4,36.9,28.2,25.3
2006-02-28,25.0,79.0,27.9,33.4,19.2,25.8
2006-03-01,25.2,78.0,20.7,31.1,14.2,25.8
2006-03-02,25.3,77.0,25.0,39.2,11.5,25.8
2006-03-03,25.3,77.0,28.0,40.8,20.5,25.8
2006-03-04,25.3,82.0,19.2,24.3,14.4,26.2
2006-03-05,25.6,81.0,23.5,32.9,11.3,26.3
2006-03-06,25.7,83.0,29.5,40.1,21.9,26.7
2006-03-07,26.0,85.0,20.5,27.1,10.8,26.8
2006-03-08,26.0,85.0,18.1,23.0,11.7,27.1
2006-03-09,26.0,85.0,8.2,18.7,3.2,27.1
2006-03-10,26.0,84.0,7.9,20.8,-5.3,27.1
2006-03-11,26.0,83.0,9.0,20.5,-0.6,27.1
2006-03-12,26.0,82.0,8.8,20.5,-2.6,27.1
2006-03-13,26.1,83.0,12.6,21.4,2.7,27.2
2006-03-14,26.4,87.0,17.1,23.9,8.8,27.5
2006-03-15,26.5,87.0,16.3,23.7,13.3,27.6
2006-03-16,26.5,86.0,21.0,32.5,12.4,27.6
2006-03-17,26.8,86.0,25.2,36.5,16.7,27.9
2006-03-18,27.0,85.0,22.3,29.7,17.4,28.0
2006-03-19,27.1,87.0,16.9,20.7,13.6,28.1
2006-03-20,27.2,87.0,21.0,33.6,8.2,28.1
2006-03-21,27.7,90.0,20.5,31.8,10.8,28.5
2006-03-22,27.7,89.0,23.7,33.4,14.4,28.5
2006-03-23,27.7,87.0,29.5,39.4,21.0,28.5
2006-03-24,27.8,86.0,33.6,41.4,25.7,28.6
2006-03-25,28.7,91.0,32.5,42.6,22.8,29.5
2006-03-26,29.1,94.0,18.3,23.7,8.8,30.0
2006-03-27,29.3,92.0,27.5,39.9,13.8,30.1
2006-03-28,29.3,90.0,33.1,45.0,26.1,30.2
2006-03-29,29.4,92.0,28.8,33.3,24.4,30.5
2006-03-30,29.5,91.0,28.2,38.5,23.0,30.6
2006-03-31,29.6,91.0,28.8,37.2,21.0,30.6
2006-04-01,29.9,96.0,25.9,38.3,17.4,31.3
2006-04-02,30.2,94.0,24.4,35.1,15.1,31.4
2006-04-03,30.4,92.0,35.1,46.8,23.7,31.4
2006-04-04,30.7,93.0,36.0,43.2,32.0,31.9
2006-04-05,31.8,100.0,33.4,38.8,28.2,33.0
2006-04-06,32.3,102.0,27.9,32.5,25.0,33.5
2006-04-07,32.4,101.0,31.5,41.4,21.6,33.7
2006-04-08,32.6,99.0,30.0,39.4,24.4,33.8
2006-04-09,32.6,98.0,29.8,39.6,22.1,33.9
2006-04-10,32.8,99.0,27.9,35.8,24.1,34.1
2006-04-11,32.9,98.0,29.5,38.1,24.1,34.1
2006-04-12,32.9,96.0,34.9,43.7,26.6,34.2
2006-04-13,32.9,95.0,34.5,42.1,31.3,34.2
2006-04-14,33.1,96.0,35.4,41.5,30.4,34.5
2006-04-15,33.4,95.0,34.3,39.4,30.4,34.7
2006-04-16,34.1,103.0,28.2,36.5,23.0,35.6
2006-04-17,34.2,102.0,21.4,29.8,14.5,35.6
2006-04-18,34.3,101.0,19.6,34.3,11.5,35.7
2006-04-19,34.4,100.0,28.8,41.2,12.7,35.9
2006-04-20,34.5,97.0,40.1,50.0,29.5,35.9
2006-04-21,34.5,95.0,43.2,54.1,32.0,35.8
2006-04-22,34.6,93.0,42.6,55.8,31.1,35.6
2006-04-23,34.6,93.0,24.4,31.1,17.8,35.6
2006-04-24,34.8,94.0,23.4,29.8,17.6,35.8
2006-04-25,34.8,92.0,32.0,40.1,22.1,35.8
2006-04-26,34.8,92.0,35.4,44.4,25.0,35.8
2006-04-27,34.8,92.0,35.1,43.7,26.6,35.8
2006-04-28,34.8,90.0,39.2,50.4,24.6,35.8
2006-04-29,34.8,89.0,45.5,55.4,34.0,35.2
2006-04-30,35.0,87.0,35.6,42.4,25.3,34.9
2006-05-01,35.0,86.0,34.5,45.0,22.3,34.8
2006-05-02,35.0,86.0,25.2,35.1,14.0,34.5
2006-05-03,35.0,85.0,28.4,40.3,16.0,34.2
2006-05-04,35.1,85.0,31.1,43.7,20.5,34.2
2006-05-05,35.2,84.0,38.8,50.2,23.7,34.1
2006-05-06,35.2,83.0,39.9,50.7,30.6,34.0
2006-05-07,35.3,84.0,33.8,40.3,29.5,34.1
2006-05-08,35.4,84.0,28.8,35.8,17.8,34.1
2006-05-09,35.5,83.0,26.6,37.0,16.3,34.1
2006-05-10,35.6,82.0,34.0,46.4,17.2,33.9
2006-05-11,35.6,81.0,42.6,54.0,33.4,33.7
2006-05-12,35.7,79.0,42.8,50.5,32.4,33.2
2006-05-13,35.7,78.0,44.4,55.9,28.4,32.4
2006-05-14,35.7,75.0,50.4,61.3,36.7,31.3
2006-05-15,35.7,73.0,54.3,65.5,41.0,30.4
2006-05-16,35.7,70.0,56.1,66.2,45.3,29.6
2006-05-17,35.7,68.0,55.8,66.2,44.6,29.4
2006-05-18,35.7,65.0,54.1,66.2,42.4,28.6
2006-05-19,35.7,62.0,50.5,62.4,42.3,27.4
2006-05-20,35.8,59.0,46.8,54.7,38.5,26.4
2006-05-21,35.9,57.0,50.2,58.5,39.4,25.7
2006-05-22,35.9,56.0,46.4,56.3,39.0,25.2
2006-05-23,35.9,54.0,41.9,49.5,34.5,24.7
2006-05-24,36.0,53.0,45.1,55.6,30.4,23.6
2006-05-25,36.0,50.0,47.3,57.9,35.8,22.4
2006-05-26,36.0,49.0,35.1,41.7,31.6,22.2
2006-05-27,36.4,55.0,31.8,37.2,28.2,22.8
2006-05-28,37.0,59.0,29.1,33.6,27.3,23.6
2006-05-29,37.4,58.0,31.5,40.8,27.5,23.8
2006-05-30,37.4,56.0,36.7,47.5,26.1,23.8
2006-05-31,37.5,52.0,44.6,54.3,31.1,23.3
2006-06-01,37.5,50.0,51.8,63.1,41.0,22.8
2006-06-02,38.0,47.0,51.4,63.5,40.6,22.2
2006-06-03,38.1,44.0,44.2,52.3,38.7,20.2
2006-06-04,38.3,42.0,45.5,56.1,37.9,19.3
2006-06-05,38.3,39.0,47.8,60.1,34.7,18.0
2006-06-06,38.3,37.0,54.9,67.6,40.3,16.6
2006-06-07,38.5,32.0,51.8,67.3,43.5,15.3
2006-06-08,39.2,31.0,43.2,49.8,37.9,14.2
2006-06-09,40.2,31.0,40.1,45.9,35.1,14.2
2006-06-10,40.2,29.0,41.2,49.1,35.4,13.2
2006-06-11,40.3,26.0,41.9,50.2,33.1,12.7
2006-06-12,40.3,26.0,53.2,65.3,38.1,11.3
2006-06-13,40.3,21.0,55.8,64.9,44.2,9.4
2006-06-14,40.6,20.0,38.3,44.1,33.8,9.0
2006-06-15,40.7,20.0,37.8,44.4,33.4,8.5
2006-06-16,40.7,18.0,43.2,52.3,34.2,6.9
2006-06-17,40.7,12.0,44.4,53.6,37.0,5.1
2006-06-18,40.7,11.0,47.1,58.3,32.4,3.5
2006-06-19,40.7,9.0,46.9,53.2,41.4,2.4
2006-06-20,40.7,4.0,44.1,54.3,34.0,1.0
2006-06-21,40.8,0.0,45.0,55.0,32.9,0.0
2006-06-22,40.8,0.0,49.5,60.8,36.5,0.0
2006-06-23,40.8,0.0,50.9,61.7,38.7,0.0
2006-06-24,40.8,0.0,53.4,66.4,40.8,0.0
2006-06-25,40.9,0.0,57.0,68.7,43.9,0.0
2006-06-26,40.9,0.0,55.6,67.5,45.5,0.0
2006-06-27,40.9,0.0,55.8,66.6,46.2,0.0
2006-06-28,40.9,0.0,57.9,69.3,48.2,0.0
2006-06-29,41.4,0.0,54.1,65.8,46.4,0.0
2006-06-30,41.4,0.0,53.2,63.3,45.0,0.0
2006-07-01,41.4,0.0,55.4,64.6,45.7,0.0
2006-07-02,41.5,0.0,57.6,68.9,46.0,0.0
2006-07-03,41.5,0.0,55.0,65.7,43.3,0.0
2006-07-04,41.5,0.0,58.5,70.9,46.6,0.0
2006-07-05,41.6,0.0,49.8,54.3,45.0,0.0
2006-07-06,41.6,0.0,52.0,64.9,44.8,0.0
2006-07-07,41.6,0.0,52.9,62.4,41.7,0.0
2006-07-08,41.6,0.0,58.1,69.4,45.3,0.0
2006-07-09,41.6,0.0,58.1,67.8,49.1,0.0
2006-07-10,41.7,0.0,56.8,65.7,48.4,0.0
2006-07-11,41.7,0.0,60.3,70.9,50.7,0.0
2006-07-12,42.1,0.0,51.6,59.2,40.3,0.0
2006-07-13,42.2,0.0,52.5,64.8,38.7,0.0
2006-07-14,42.2,0.0,61.2,72.7,45.1,0.0
2006-07-15,42.2,0.0,64.8,74.5,52.0,0.0
2006-07-16,42.2,0.0,59.7,69.1,49.5,0.0
2006-07-17,42.2,0.0,62.4,73.9,52.0,0.0
2006-07-18,42.2,0.0,60.4,70.5,50.0,0.0
2006-07-19,42.2,0.0,60.8,73.9,45.9,0.0
2006-07-20,42.2,0.0,62.1,71.8,52.3,0.0
2006-07-21,42.2,0.0,63.1,76.6,49.3,0.0
