date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-02,2.4,0.0,41.0,45.3,34.9,0.0
2005-11-03,2.5,2.0,30.0,35.6,27.7,0.1
2005-11-04,2.6,2.0,29.1,38.8,19.6,0.2
2005-11-05,2.9,4.0,25.9,34.9,20.5,0.6
2005-11-06,3.1,3.0,34.7,38.1,28.6,0.8
2005-11-07,3.2,2.0,38.1,39.9,35.4,0.8
2005-11-08,3.3,4.0,27.0,39.6,13.5,0.9
2005-11-09,3.6,3.0,23.5,39.2,11.5,1.1
2005-11-10,3.7,3.0,40.6,50.7,28.6,1.1
2005-11-11,3.7,2.0,41.7,49.5,33.8,0.9
2005-11-12,3.7,3.0,27.9,35.6,19.4,1.0
2005-11-13,3.9,4.0,25.9,31.3,21.7,1.2
2005-11-14,4.0,5.0,21.0,30.2,9.3,1.3
2005-11-15,4.2,6.0,15.3,26.4,2.7,1.5
2005-11-16,4.3,7.0,22.6,27.1,19.4,1.6
2005-11-17,4.3,7.0,25.5,36.9,16.9,1.6
2005-11-18,4.5,6.0,25.5,35.1,14.9,1.7
2005-11-19,4.5,6.0,27.1,41.4,20.5,1.5
2005-11-20,4.5,6.0,28.0,42.4,21.2,1.5
2005-11-21,4.5,5.0,29.7,46.0,23.7,1.5
2005-11-22,4.5,5.0,29.1,47.5,21.9,1.5
2005-11-23,4.5,5.0,28.2,46.2,22.1,1.5
2005-11-24,4.5,5.0,25.2,44.8,18.5,1.5
2005-11-25,4.7,8.0,27.1,36.9,17.1,1.8
2005-11-26,5.1,14.0,23.7,30.0,13.3,2.2
2005-11-27,5.2,12.0,15.8,21.4,11.5,2.2
2005-11-28,5.2,12.0,12.7,18.3,9.3,2.2
2005-11-29,5.3,14.0,17.6,21.2,13.1,2.3
2005-11-30,5.3,13.0,15.8,24.1,9.5,2.3
2005-12-01,5.6,13.0,23.0,32.4,10.4,2.6
2005-12-02,5.6,13.0,22.6,32.9,6.3,2.6
2005-12-03,5.6,13.0,14.2,26.8,6.1,2.5
2005-12-04,5.6,13.0,10.2,16.2,7.0,2.5
2005-12-05,5.7,15.0,19.0,24.1,10.6,2.6
2005-12-06,5.7,15.0,-3.3,18.5,-16.1,2.6
2005-12-07,5.7,14.0,-8.1,12.6,-17.1,2.6
2005-12-08,5.7,14.0,0.0,16.0,-9.0,2.6
2005-12-09,5.8,14.0,9.0,24.3,0.0,2.6
2005-12-10,5.9,13.0,13.8,23.2,4.6,2.7
2005-12-11,5.9,13.0,22.1,35.2,17.6,2.7
2005-12-12,5.9,13.0,23.0,37.6,17.4,2.7
2005-12-13,5.9,13.0,18.9,27.3,10.6,2.7
2005-12-14,5.9,13.0,11.1,24.1,0.1,2.7
2005-12-15,5.9,13.0,5.7,14.9,-3.1,2.7
2005-12-16,5.9,14.0,10.4,20.7,5.9,2.8
2005-12-17,6.0,15.0,-0.4,8.1,-9.9,2.8
2005-12-18,6.0,14.0,3.0,21.4,-10.7,2.8
2005-12-19,6.2,14.0,22.3,27.3,14.2,2.9
2005-12-20,6.2,14.0,28.2,37.0,22.8,3.0
2005-12-21,6.3,14.0,34.9,39.6,29.5,3.0
2005-12-22,6.3,15.0,35.1,40.6,32.7,3.2
2005-12-23,6.3,15.0,31.3,37.2,24.8,3.2
2005-12-24,6.3,15.0,31.1,38.3,27.0,3.2
2005-12-25,6.4,14.0,34.9,42.1,25.9,3.2
2005-12-26,6.5,16.0,33.4,37.9,30.6,3.5
2005-12-27,6.6,18.0,28.9,31.5,27.0,3.6
2005-12-28,6.9,20.0,33.6,36.5,30.4,4.0
2005-12-29,7.1,21.0,23.4,31.5,14.9,4.1
2005-12-30,7.3,22.0,25.5,32.4,17.1,4.3
2005-12-31,7.6,24.0,33.1,36.1,30.7,4.6
2006-01-01,7.6,24.0,27.7,32.2,24.3,4.6
2006-01-02,8.2,28.0,29.3,32.7,25.3,5.2
2006-01-03,8.6,31.0,27.3,33.1,24.3,5.6
2006-01-04,8.6,30.0,22.3,32.0,10.8,5.6
2006-01-05,8.6,29.0,18.3,28.2,10.8,5.6
2006-01-06,8.7,28.0,24.8,35.1,16.5,5.6
2006-01-07,8.7,27.0,29.5,34.9,24.6,5.7
2006-01-08,8.7,26.0,20.7,28.4,8.1,5.7
2006-01-09,8.8,29.0,16.2,21.7,6.8,5.8
2006-01-10,9.0,30.0,24.3,28.2,16.9,5.9
2006-01-11,9.2,29.0,27.7,34.9,17.2,6.2
2006-01-12,9.2,27.0,19.8,32.0,12.0,6.2
2006-01-13,9.3,28.0,27.5,35.6,20.1,6.3
2006-01-14,9.4,28.0,35.2,39.2,27.7,6.3
2006-01-15,9.4,27.0,21.4,28.6,6.8,6.3
2006-01-16,9.4,29.0,11.3,26.4,2.1,6.4
2006-01-17,9.6,33.0,19.4,25.0,12.9,6.7
2006-01-18,9.7,32.0,21.4,30.6,9.0,6.7
2006-01-19,9.7,30.0,14.0,28.9,4.8,6.7
2006-01-20,9.7,32.0,15.8,21.4,7.7,6.8
2006-01-21,10.0,32.0,17.1,29.7,9.1,6.9
2006-01-22,10.0,31.0,11.1,20.5,3.4,6.9
2006-01-23,10.1,30.0,16.5,29.1,9.0,6.9
2006-01-24,10.1,30.0,19.4,40.5,5.9,6.9
2006-01-25,10.1,29.0,30.9,42.6,19.2,7.0
2006-01-26,10.1,29.0,24.1,29.3,17.4,7.0
2006-01-27,10.1,29.0,21.6,30.0,9.0,7.0
2006-01-28,10.3,32.0,17.1,21.7,6.6,7.2
2006-01-29,10.3,31.0,19.2,28.6,10.9,7.2
2006-01-30,10.5,32.0,27.5,32.2,18.5,7.5
2006-01-31,10.6,32.0,23.2,30.6,16.0,7.5
2006-02-01,10.8,34.0,25.0,37.9,14.5,7.7
2006-02-02,10.9,33.0,22.6,33.6,15.1,7.7
2006-02-03,10.9,33.0,23.5,35.8,17.2,7.7
2006-02-04,10.9,33.0,26.8,31.6,19.2,7.7
2006-02-05,10.9,33.0,19.6,29.7,7.7,7.7
2006-02-06,10.9,33.0,15.3,25.5,5.7,7.7
2006-02-07,10.9,32.0,16.9,30.9,7.2,7.7
2006-02-08,11.0,32.0,23.4,34.2,14.5,7.8
2006-02-09,11.0,32.0,19.8,34.9,1.8,7.8
2006-02-10,11.0,32.0,6.1,20.8,-1.8,7.8
2006-02-11,11.0,32.0,10.2,26.2,-2.9,7.8
2006-02-12,11.0,31.0,21.6,38.7,11.8,7.8
2006-02-13,11.0,31.0,18.7,29.1,9.7,7.8
2006-02-14,11.0,31.0,17.1,24.4,8.1,7.8
2006-02-15,11.0,31.0,6.8,14.2,-8.7,7.8
2006-02-16,11.0,31.0,-2.9,9.5,-17.0,7.8
2006-02-17,11.3,33.0,-19.1,-8.1,-25.4,7.9
2006-02-18,11.3,33.0,-9.2,4.1,-25.2,7.9
2006-02-19,11.3,33.0,0.3,13.8,-9.0,7.9
2006-02-20,11.3,33.0,3.6,16.3,-9.6,7.9
2006-02-21,11.5,33.0,13.8,25.0,0.3,8.1
2006-02-22,11.5,33.0,22.6,33.1,16.3,8.1
2006-02-23,11.5,32.0,27.1,36.3,18.7,8.1
2006-02-24,11.5,32.0,25.0,38.7,11.7,8.1
2006-02-25,11.5,32.0,21.2,34.9,8.2,8.1
2006-02-26,11.5,32.0,33.8,42.1,21.2,8.2
2006-02-27,11.6,34.0,36.3,40.6,32.4,8.4
2006-02-28,12.6,37.0,33.3,37.0,25.0,9.4
2006-03-01,12.7,37.0,25.2,34.3,17.6,9.4
2006-03-02,12.8,37.0,28.9,41.7,16.0,9.5
2006-03-03,12.8,36.0,34.3,46.0,27.3,9.5
2006-03-04,12.9,39.0,24.3,33.3,21.4,9.6
2006-03-05,13.0,38.0,27.0,36.3,14.9,9.7
2006-03-06,13.1,38.0,34.0,44.6,26.1,9.9
2006-03-07,13.2,38.0,27.7,37.2,16.9,9.9
2006-03-08,13.4,40.0,22.1,33.4,11.7,10.1
2006-03-09,13.5,43.0,16.3,24.8,0.0,10.2
2006-03-10,13.7,42.0,7.3,23.9,-5.1,10.2
2006-03-11,13.7,41.0,12.4,31.6,-1.7,10.2
2006-03-12,13.7,41.0,10.8,25.5,0.5,10.2
2006-03-13,13.7,41.0,15.4,27.3,1.4,10.2
2006-03-14,13.7,45.0,22.8,28.4,17.6,10.6
2006-03-15,14.0,45.0,23.7,34.2,14.0,10.8
2006-03-16,14.1,43.0,25.2,35.4,12.2,10.8
2006-03-17,14.1,43.0,29.3,41.7,18.0,10.8
2006-03-18,14.6,51.0,25.7,31.6,18.0,11.4
2006-03-19,14.7,51.0,22.6,28.9,16.7,11.5
2006-03-20,14.9,53.0,22.8,34.2,15.8,11.7
2006-03-21,15.0,52.0,27.7,35.6,22.3,11.7
2006-03-22,15.1,51.0,26.4,39.0,15.4,11.7
2006-03-23,15.2,49.0,27.1,42.4,14.5,11.9
2006-03-24,15.2,48.0,34.0,46.8,19.2,11.9
2006-03-25,15.2,47.0,39.7,49.1,29.5,11.9
2006-03-26,15.4,46.0,27.0,36.7,15.8,12.0
2006-03-27,15.5,45.0,29.5,41.5,15.1,12.0
2006-03-28,15.6,45.0,37.8,49.6,31.1,12.3
2006-03-29,16.0,44.0,35.2,39.9,31.6,12.6
2006-03-30,16.1,43.0,34.3,45.9,30.2,12.6
2006-03-31,16.4,48.0,33.1,39.7,29.8,13.0
2006-04-01,17.0,50.0,31.6,40.6,22.6,13.5
2006-04-02,17.1,49.0,27.9,38.7,15.4,13.5
2006-04-03,17.1,45.0,39.9,52.2,28.4,13.5
2006-04-04,17.9,44.0,39.9,44.6,36.0,13.9
2006-04-05,18.7,45.0,37.6,47.3,31.5,14.0
2006-04-06,19.1,45.0,34.3,41.0,29.8,14.1
2006-04-07,19.2,44.0,36.5,45.0,30.2,14.1
2006-04-08,19.2,43.0,41.0,49.5,33.4,14.0
2006-04-09,19.3,43.0,36.3,45.7,32.0,13.8
2006-04-10,19.3,43.0,35.6,45.5,31.8,13.8
2006-04-11,19.4,42.0,36.1,46.2,28.6,13.7
2006-04-12,19.5,40.0,39.9,50.2,29.3,13.5
2006-04-13,19.8,39.0,43.3,53.1,37.2,13.0
2006-04-14,19.8,38.0,42.4,52.2,37.8,12.6
2006-04-15,19.8,36.0,40.3,46.4,36.1,12.1
2006-04-16,20.7,45.0,35.1,37.6,31.3,12.9
2006-04-17,21.0,44.0,30.0,38.8,23.2,12.8
2006-04-18,21.1,43.0,25.9,39.9,16.0,12.8
2006-04-19,21.2,41.0,28.2,44.1,13.1,12.8
2006-04-20,21.2,39.0,36.0,53.2,19.2,12.7
2006-04-21,21.2,38.0,43.0,56.8,27.7,12.5
2006-04-22,21.2,36.0,48.0,63.1,34.9,12.0
2006-04-23,21.2,38.0,30.6,35.4,24.3,12.1
2006-04-24,21.3,39.0,28.6,35.4,23.0,12.3
2006-04-25,21.5,37.0,37.2,47.7,28.4,12.4
2006-04-26,21.5,36.0,40.5,54.9,29.5,12.2
2006-04-27,21.5,35.0,41.2,52.2,30.9,12.0
2006-04-28,21.5,34.0,40.8,55.2,28.2,11.7
2006-04-29,21.5,32.0,46.4,63.0,32.4,11.1
2006-04-30,21.5,32.0,43.3,55.2,31.1,10.6
2006-05-01,21.5,30.0,41.0,51.8,27.7,10.1
2006-05-02,21.5,30.0,34.5,45.1,26.4,9.9
2006-05-03,21.5,29.0,34.3,48.2,23.5,9.5
2006-05-04,21.5,27.0,35.8,51.3,23.5,9.2
2006-05-05,21.5,25.0,41.7,57.4,25.7,8.7
2006-05-06,21.5,24.0,44.6,57.2,34.3,8.2
2006-05-07,21.5,23.0,41.9,54.1,34.2,7.6
2006-05-08,21.5,21.0,39.2,53.2,28.9,7.1
2006-05-09,21.5,20.0,32.5,43.2,22.5,6.8
2006-05-10,21.5,19.0,38.3,51.6,25.3,6.4
2006-05-11,21.8,17.0,45.5,55.6,32.0,5.7
2006-05-12,21.9,14.0,48.6,62.4,36.1,4.6
2006-05-13,21.9,11.0,48.4,64.9,33.1,3.8
2006-05-14,22.0,10.0,51.4,69.4,36.5,2.8
2006-05-15,22.0,6.0,53.6,70.7,37.4,1.4
2006-05-16,22.0,3.0,55.2,74.5,39.7,0.6
2006-05-17,22.0,0.0,54.5,74.1,39.6,0.0
2006-05-18,22.0,0.0,56.5,73.4,40.3,0.0
2006-05-19,22.0,0.0,53.2,65.7,43.9,0.0
2006-05-20,22.0,0.0,54.0,66.0,41.0,0.0
2006-05-21,22.0,0.0,54.9,66.7,41.0,0.0
2006-05-22,22.0,0.0,50.4,65.3,40.5,0.0
2006-05-23,22.0,0.0,48.7,59.4,38.5,0.0
2006-05-24,22.0,0.0,52.0,63.3,33.8,0.0
2006-05-25,22.0,0.0,57.0,65.1,46.6,0.0
2006-05-26,22.0,0.0,45.1,53.6,36.1,0.0
2006-05-27,22.1,1.0,36.1,39.9,34.7,0.1
2006-05-28,22.1,0.0,35.8,42.8,32.4,0.0
2006-05-29,22.5,0.0,38.5,48.4,31.1,0.0
2006-05-30,22.5,0.0,39.7,52.3,29.7,0.0
2006-05-31,22.6,0.0,45.5,60.3,31.8,0.0
2006-06-01,22.9,0.0,53.6,68.7,35.2,0.0
2006-06-02,22.9,0.0,58.8,70.0,43.3,0.0
2006-06-03,22.9,0.0,52.5,64.2,44.4,0.0
2006-06-04,22.9,0.0,53.4,66.2,40.3,0.0
2006-06-05,23.0,0.0,53.8,66.4,37.8,0.0
2006-06-06,23.0,0.0,59.4,75.9,42.6,0.0
2006-06-07,23.0,0.0,63.3,79.7,48.9,0.0
2006-06-08,23.0,0.0,50.9,62.8,41.7,0.0
2006-06-09,24.0,0.0,46.8,61.9,41.5,0.0
2006-06-10,24.3,0.0,47.7,56.7,40.5,0.0
2006-06-11,24.5,0.0,51.6,64.9,36.1,0.0
2006-06-12,24.5,0.0,58.1,73.2,41.9,0.0
2006-06-13,24.6,0.0,60.1,72.0,46.0,0.0
2006-06-14,25.8,0.0,42.4,51.1,36.5,0.0
2006-06-15,26.1,0.0,45.0,56.1,35.8,0.0
2006-06-16,26.3,0.0,50.2,61.3,37.2,0.0
2006-06-17,26.3,0.0,53.2,63.7,40.6,0.0
2006-06-18,26.3,0.0,51.8,65.7,36.3,0.0
2006-06-19,26.3,0.0,53.8,68.5,41.5,0.0
2006-06-20,26.3,0.0,50.2,62.1,38.7,0.0
2006-06-21,26.4,0.0,50.4,63.7,36.3,0.0
2006-06-22,26.4,0.0,53.6,66.0,36.9,0.0
2006-06-23,26.5,0.0,56.3,69.8,41.7,0.0
2006-06-24,26.5,0.0,56.7,71.6,41.4,0.0
2006-06-25,26.5,0.0,58.8,73.4,45.1,0.0
2006-06-26,26.5,0.0,59.9,73.6,46.8,0.0
2006-06-27,26.5,0.0,54.7,73.0,45.0,0.0
2006-06-28,26.5,0.0,59.2,77.2,43.5,0.0
2006-06-29,26.5,0.0,62.1,76.5,47.1,0.0
2006-06-30,26.6,0.0,59.9,71.2,46.6,0.0
2006-07-01,26.6,0.0,57.4,71.4,48.0,0.0
2006-07-02,26.6,0.0,59.2,73.8,46.8,0.0
2006-07-03,26.6,0.0,57.9,71.1,48.7,0.0
2006-07-04,26.9,0.0,61.2,76.5,45.9,0.0
2006-07-05,26.9,0.0,57.0,67.1,50.2,0.0
2006-07-06,27.3,0.0,58.1,71.2,46.6,0.0
2006-07-07,27.3,0.0,56.5,68.9,46.0,0.0
2006-07-08,27.3,0.0,59.9,74.8,45.3,0.0
2006-07-09,27.3,0.0,58.5,74.7,47.8,0.0
2006-07-10,27.3,0.0,58.8,74.5,45.5,0.0
2006-07-11,27.4,0.0,61.7,77.0,45.9,0.0
2006-07-12,27.4,0.0,57.2,71.4,47.5,0.0
2006-07-13,27.6,0.0,58.8,72.0,41.0,0.0
2006-07-14,27.6,0.0,65.7,78.6,46.8,0.0
2006-07-15,27.6,0.0,68.2,84.4,52.2,0.0
2006-07-16,27.6,0.0,65.5,81.0,50.2,0.0
2006-07-17,27.6,0.0,67.1,81.5,52.0,0.0
2006-07-18,27.6,0.0,66.2,81.0,51.1,0.0
2006-07-19,27.6,0.0,65.5,78.4,46.2,0.0
2006-07-20,27.6,0.0,68.0,81.0,54.0,0.0
2006-07-21,27.6,0.0,64.6,80.8,48.7,0.0
