date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-16,13.4,47.0,12.2,30.6,-0.6,11.0
2006-01-17,14.1,50.0,26.6,33.1,15.3,11.6
2006-01-18,14.1,49.0,25.5,39.9,12.7,11.6
2006-01-19,14.1,48.0,14.4,33.4,6.6,11.6
2006-01-20,14.2,49.0,18.0,27.0,6.4,11.7
2006-01-21,14.2,49.0,14.5,37.4,5.5,11.7
2006-01-22,14.2,47.0,12.4,31.1,1.0,11.7
2006-01-23,14.2,46.0,27.5,48.6,15.6,11.6
2006-01-24,14.2,45.0,23.9,44.2,15.6,11.6
2006-01-25,14.2,45.0,25.7,46.4,17.4,11.6
2006-01-26,14.2,45.0,22.3,36.5,14.2,11.6
2006-01-27,14.2,45.0,20.7,40.6,10.0,11.6
2006-01-28,14.4,47.0,19.2,28.6,13.3,11.8
2006-01-29,14.5,46.0,18.9,34.2,6.1,11.8
2006-01-30,14.9,48.0,30.2,36.3,22.3,12.3
2006-01-31,14.9,48.0,21.7,37.9,10.8,12.3
2006-02-01,15.0,48.0,24.3,44.8,13.1,12.4
2006-02-02,15.0,47.0,20.3,45.1,10.6,12.4
2006-02-03,15.0,47.0,24.1,46.6,16.7,12.4
2006-02-04,15.2,48.0,22.6,33.8,12.0,12.5
2006-02-05,15.2,47.0,16.5,36.0,6.4,12.5
2006-02-06,15.2,46.0,19.6,46.9,7.2,12.5
2006-02-07,15.2,46.0,26.4,48.6,16.2,12.5
2006-02-08,15.2,45.0,31.6,52.3,23.2,12.5
2006-02-09,15.2,45.0,30.4,51.1,10.9,12.4
2006-02-10,15.2,45.0,12.4,34.5,5.0,12.4
2006-02-11,15.2,44.0,20.1,49.6,4.6,12.4
2006-02-12,15.2,44.0,27.9,53.4,17.1,12.4
2006-02-13,15.2,44.0,27.3,51.6,18.9,12.4
2006-02-14,15.2,44.0,18.7,28.4,5.0,12.3
2006-02-15,15.2,44.0,11.7,33.3,-1.8,12.3
2006-02-16,15.2,44.0,3.2,25.5,-5.8,12.3
2006-02-17,15.2,44.0,3.7,31.5,-8.3,12.2
2006-02-18,15.2,44.0,9.9,35.2,-6.0,12.2
2006-02-19,15.2,44.0,7.7,33.6,-1.5,12.1
2006-02-20,15.3,44.0,11.1,38.1,-2.4,12.2
2006-02-21,15.3,44.0,14.7,41.2,2.3,12.2
2006-02-22,15.3,43.0,19.0,47.7,6.3,12.2
2006-02-23,15.4,43.0,25.3,40.6,11.3,12.3
2006-02-24,15.4,44.0,26.6,48.7,14.9,12.3
2006-02-25,15.4,43.0,27.1,52.9,15.1,12.3
2006-02-26,15.4,42.0,32.4,56.5,21.7,12.3
2006-02-27,16.8,54.0,35.2,40.5,31.3,13.8
2006-02-28,17.4,58.0,32.7,37.6,24.6,14.4
2006-03-01,17.5,55.0,25.5,55.2,16.2,14.5
2006-03-02,17.7,54.0,27.7,45.7,16.0,14.7
2006-03-03,18.0,58.0,32.5,51.6,24.6,15.0
2006-03-04,18.0,58.0,23.2,34.5,11.3,15.0
2006-03-05,18.0,56.0,27.0,49.1,12.7,15.0
2006-03-06,18.4,58.0,30.9,38.3,24.4,15.4
2006-03-07,18.4,57.0,25.0,49.5,13.1,15.4
2006-03-08,18.4,57.0,22.8,48.0,9.1,15.4
2006-03-09,18.4,58.0,16.3,35.1,0.3,15.4
2006-03-10,18.4,57.0,13.5,39.4,-1.8,15.4
2006-03-11,18.4,57.0,16.0,31.8,3.6,15.4
2006-03-12,18.4,56.0,16.2,43.7,2.7,15.4
2006-03-13,18.4,55.0,17.4,43.5,3.9,15.4
2006-03-14,18.7,58.0,23.9,31.6,16.9,15.7
2006-03-15,18.7,57.0,22.1,45.9,7.3,15.7
2006-03-16,18.8,56.0,27.0,36.7,13.5,15.8
2006-03-17,18.8,56.0,29.7,42.8,21.9,15.8
2006-03-18,18.8,56.0,28.4,41.5,17.2,15.8
2006-03-19,18.8,56.0,28.0,41.9,17.1,15.8
2006-03-20,19.0,56.0,27.3,37.8,21.7,16.0
2006-03-21,19.1,57.0,27.5,43.3,13.3,16.1
2006-03-22,19.1,56.0,27.7,50.2,12.4,16.1
2006-03-23,19.1,54.0,32.2,51.1,17.8,16.1
2006-03-24,19.1,52.0,36.5,53.4,23.7,16.1
2006-03-25,20.1,59.0,35.8,45.0,22.6,17.0
2006-03-26,20.1,56.0,27.5,46.2,15.8,17.0
2006-03-27,20.2,56.0,29.3,53.6,12.9,17.1
2006-03-28,20.6,57.0,35.6,46.2,25.3,17.5
2006-03-29,20.6,58.0,33.8,40.6,24.8,17.5
2006-03-30,20.6,56.0,33.1,57.0,20.8,17.5
2006-03-31,21.2,62.0,33.8,39.6,30.6,18.1
2006-04-01,21.5,66.0,28.2,35.4,13.1,18.4
2006-04-02,21.6,63.0,29.5,52.0,9.7,18.5
2006-04-03,21.8,59.0,40.6,62.8,31.1,18.2
2006-04-04,22.8,58.0,39.4,50.0,35.6,18.8
2006-04-05,24.1,63.0,37.4,47.3,32.2,19.6
2006-04-06,24.3,61.0,36.7,43.2,30.9,19.8
2006-04-07,24.3,58.0,38.1,55.9,25.3,19.5
2006-04-08,24.3,57.0,38.3,48.6,30.6,19.5
2006-04-09,24.9,65.0,36.3,50.2,25.9,19.9
2006-04-10,25.0,58.0,36.5,57.7,24.1,19.8
2006-04-11,25.0,57.0,34.7,50.7,23.7,19.8
2006-04-12,25.1,56.0,38.7,52.3,27.9,19.6
2006-04-13,25.1,54.0,40.5,54.5,33.1,19.3
2006-04-14,25.7,55.0,38.3,48.9,32.4,19.8
2006-04-15,26.1,58.0,36.9,41.5,34.2,20.2
2006-04-16,26.7,63.0,34.0,40.6,25.7,20.8
2006-04-17,26.8,60.0,30.7,52.5,22.6,20.6
2006-04-18,26.8,58.0,30.9,50.2,17.1,20.5
2006-04-19,26.8,56.0,33.8,54.9,18.0,20.4
2006-04-20,26.8,55.0,39.6,61.0,24.3,20.2
2006-04-21,26.8,53.0,43.5,67.1,29.7,19.7
2006-04-22,26.8,51.0,46.9,71.2,34.2,19.1
2006-04-23,27.5,54.0,42.3,63.7,34.2,19.3
2006-04-24,27.8,53.0,35.4,44.8,27.7,19.5
2006-04-25,27.8,50.0,38.1,61.9,24.1,18.9
2006-04-26,27.8,49.0,41.5,63.5,26.8,18.5
2006-04-27,27.8,47.0,44.2,66.0,30.9,17.9
2006-04-28,27.8,45.0,44.6,65.7,30.7,17.3
2006-04-29,27.8,43.0,48.7,76.1,35.1,16.5
2006-04-30,27.8,41.0,43.9,64.9,30.9,15.7
2006-05-01,27.8,39.0,41.9,61.3,28.2,15.1
2006-05-02,27.8,38.0,37.8,54.0,24.6,14.5
2006-05-03,27.8,35.0,40.8,60.1,26.4,13.9
2006-05-04,27.8,35.0,39.4,58.1,30.0,13.7
2006-05-05,27.8,33.0,43.3,62.6,29.8,13.1
2006-05-06,27.8,31.0,44.4,63.7,32.0,12.4
2006-05-07,27.8,31.0,41.2,54.0,32.4,11.7
2006-05-08,27.8,29.0,40.6,56.1,29.3,11.1
2006-05-09,27.8,27.0,36.7,53.6,23.0,10.6
2006-05-10,27.8,25.0,40.6,59.0,24.8,9.9
2006-05-11,27.8,22.0,46.8,66.7,32.2,8.9
2006-05-12,27.8,20.0,47.5,63.7,34.5,7.9
2006-05-13,27.8,18.0,48.9,71.8,33.6,6.8
2006-05-14,27.8,14.0,50.9,73.8,39.0,5.7
2006-05-15,27.8,12.0,52.9,73.9,39.4,4.4
2006-05-16,27.8,8.0,53.4,75.4,41.0,3.2
2006-05-17,27.8,5.0,50.4,76.5,41.7,2.2
2006-05-18,27.8,2.0,50.4,73.4,41.2,0.9
2006-05-19,28.0,0.0,52.7,69.8,39.7,0.0
2006-05-20,28.4,0.0,50.0,64.8,41.7,0.0
2006-05-21,28.4,0.0,50.2,64.4,40.6,0.0
2006-05-22,28.4,0.0,49.5,60.8,40.1,0.0
2006-05-23,28.4,0.0,46.6,60.6,35.8,0.0
2006-05-24,28.4,0.0,49.8,64.8,36.7,0.0
2006-05-25,28.4,0.0,50.2,64.9,38.5,0.0
2006-05-26,28.5,0.0,42.8,47.1,36.0,0.0
2006-05-27,28.9,0.0,36.1,42.6,33.3,0.0
2006-05-28,29.3,0.0,37.4,52.7,30.6,0.0
2006-05-29,29.5,0.0,37.4,48.2,28.0,0.0
2006-05-30,29.5,0.0,40.8,54.5,29.8,0.0
2006-05-31,29.5,0.0,47.1,63.5,33.1,0.0
2006-06-01,29.5,0.0,54.7,72.3,38.3,0.0
2006-06-02,29.5,0.0,55.0,70.9,42.8,0.0
2006-06-03,29.5,0.0,53.2,66.0,39.9,0.0
2006-06-04,29.5,0.0,53.6,67.3,41.2,0.0
2006-06-05,29.5,0.0,53.8,70.5,38.3,0.0
2006-06-06,29.5,0.0,60.8,79.7,42.4,0.0
2006-06-07,29.5,0.0,61.2,77.4,50.2,0.0
2006-06-08,30.0,0.0,50.5,60.1,43.3,0.0
2006-06-09,30.2,0.0,47.1,58.3,42.4,0.0
2006-06-10,30.2,0.0,48.9,61.0,39.4,0.0
2006-06-11,30.2,0.0,53.2,63.9,39.0,0.0
2006-06-12,30.2,0.0,60.3,75.7,46.8,0.0
2006-06-13,30.2,0.0,56.5,72.9,43.0,0.0
2006-06-14,30.2,0.0,44.1,50.9,35.1,0.0
2006-06-15,30.2,0.0,45.7,59.7,33.3,0.0
2006-06-16,30.2,0.0,51.4,66.7,34.2,0.0
2006-06-17,30.2,0.0,52.5,68.0,38.7,0.0
2006-06-18,30.2,0.0,54.5,70.2,36.0,0.0
2006-06-19,30.2,0.0,55.2,70.2,38.8,0.0
2006-06-20,30.2,0.0,51.8,68.7,35.1,0.0
2006-06-21,30.2,0.0,51.8,68.9,35.6,0.0
2006-06-22,30.2,0.0,54.5,71.2,39.7,0.0
2006-06-23,30.2,0.0,57.4,75.6,40.5,0.0
2006-06-24,30.2,0.0,58.6,77.4,41.7,0.0
2006-06-25,30.2,0.0,62.6,78.4,45.5,0.0
2006-06-26,30.2,0.0,59.9,77.9,48.4,0.0
2006-06-27,30.2,0.0,59.7,77.0,47.3,0.0
2006-06-28,30.2,0.0,61.3,80.8,49.3,0.0
2006-06-29,30.2,0.0,58.6,71.6,47.5,0.0
2006-06-30,30.2,0.0,60.6,77.9,45.5,0.0
2006-07-01,30.2,0.0,61.5,76.3,49.1,0.0
2006-07-02,30.2,0.0,62.6,81.0,46.9,0.0
2006-07-03,30.2,0.0,62.1,79.7,47.7,0.0
2006-07-04,30.2,0.0,63.5,81.9,48.7,0.0
2006-07-05,30.4,0.0,53.2,57.6,47.3,0.0
2006-07-06,30.4,0.0,57.0,71.8,46.2,0.0
2006-07-07,30.4,0.0,59.2,76.1,45.9,0.0
2006-07-08,30.4,0.0,61.7,79.3,46.2,0.0
2006-07-09,30.4,0.0,61.7,79.5,48.6,0.0
2006-07-10,30.5,0.0,61.0,77.0,47.7,0.0
2006-07-11,30.5,0.0,63.0,79.2,48.6,0.0
2006-07-12,30.5,0.0,54.9,68.5,47.5,0.0
2006-07-13,30.5,0.0,58.3,75.0,43.0,0.0
2006-07-14,30.5,0.0,63.7,81.3,47.3,0.0
2006-07-15,30.5,0.0,67.5,87.4,51.8,0.0
2006-07-16,30.5,0.0,66.7,85.3,50.9,0.0
2006-07-17,30.5,0.0,66.4,84.4,51.1,0.0
2006-07-18,30.5,0.0,64.6,81.1,49.5,0.0
2006-07-19,30.5,0.0,65.1,84.2,48.4,0.0
2006-07-20,30.5,0.0,68.0,86.2,51.3,0.0
2006-07-21,30.5,0.0,69.3,87.6,54.7,0.0
