date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-14,13.8,44.0,32.9,39.2,28.2,11.7
2006-01-15,13.8,44.0,18.9,28.8,4.6,11.7
2006-01-16,13.8,43.0,11.7,19.4,2.5,11.7
2006-01-17,13.9,46.0,20.8,26.2,15.4,11.9
2006-01-18,14.3,48.0,14.4,24.6,-2.7,12.1
2006-01-19,14.4,48.0,11.7,19.0,-0.8,12.2
2006-01-20,14.4,48.0,13.3,19.0,9.0,12.4
2006-01-21,14.6,47.0,13.1,22.3,3.9,12.4
2006-01-22,14.6,47.0,11.7,19.9,2.3,12.5
2006-01-23,14.7,47.0,26.6,35.4,15.8,12.5
2006-01-24,14.7,46.0,26.8,43.7,12.4,12.5
2006-01-25,14.7,46.0,27.9,44.2,12.6,12.5
2006-01-26,14.7,45.0,23.4,30.0,17.6,12.5
2006-01-27,14.8,48.0,18.1,24.8,10.6,12.6
2006-01-28,15.1,50.0,14.5,20.7,9.0,12.9
2006-01-29,15.2,50.0,15.4,21.7,12.7,13.0
2006-01-30,15.4,54.0,25.5,31.3,17.6,13.4
2006-01-31,15.6,52.0,19.2,24.8,15.3,13.4
2006-02-01,15.8,53.0,21.2,27.7,16.7,13.7
2006-02-02,15.9,53.0,19.4,26.8,12.4,13.7
2006-02-03,16.0,52.0,18.5,25.7,11.7,13.7
2006-02-04,16.1,52.0,23.2,32.5,15.1,13.9
2006-02-05,16.1,52.0,15.3,22.6,10.0,13.9
2006-02-06,16.1,51.0,19.8,29.1,9.9,14.0
2006-02-07,16.2,50.0,27.5,38.8,16.3,14.0
2006-02-08,16.2,50.0,33.4,42.4,22.8,14.0
2006-02-09,16.5,54.0,13.5,25.7,0.9,14.2
2006-02-10,16.5,53.0,-1.8,11.5,-20.0,14.2
2006-02-11,16.6,52.0,8.4,29.5,-18.2,14.2
2006-02-12,16.6,51.0,21.4,43.5,1.2,14.3
2006-02-13,16.7,53.0,24.8,39.6,15.3,14.4
2006-02-14,17.0,57.0,9.7,18.9,-1.8,14.6
2006-02-15,17.0,56.0,-5.3,4.5,-25.6,14.6
2006-02-16,17.0,55.0,-15.7,-2.6,-30.6,14.7
2006-02-17,17.0,55.0,-22.7,-1.7,-37.7,14.9
2006-02-18,17.0,54.0,-12.3,15.8,-32.3,14.9
2006-02-19,17.1,54.0,0.7,22.3,-22.9,14.9
2006-02-20,17.1,53.0,7.3,19.0,-2.9,14.9
2006-02-21,17.2,55.0,10.8,17.1,4.5,15.2
2006-02-22,17.5,57.0,16.2,19.2,12.4,15.4
2006-02-23,17.7,56.0,20.1,26.1,16.9,15.6
2006-02-24,18.1,59.0,19.9,28.4,9.1,15.8
2006-02-25,18.1,60.0,21.7,30.9,14.5,15.9
2006-02-26,18.2,58.0,29.3,40.3,18.3,16.0
2006-02-27,18.2,58.0,33.4,42.4,28.2,16.0
2006-02-28,18.2,57.0,32.9,40.3,22.3,16.0
2006-03-01,18.3,57.0,20.8,32.4,6.3,16.0
2006-03-02,18.3,56.0,19.0,37.4,-2.0,16.0
2006-03-03,18.4,58.0,25.2,45.0,3.6,16.2
2006-03-04,18.4,57.0,21.0,27.5,16.7,16.2
2006-03-05,18.4,57.0,24.6,35.8,12.0,16.2
2006-03-06,18.5,57.0,32.2,44.1,25.5,16.3
2006-03-07,18.6,56.0,23.4,34.9,12.0,16.3
2006-03-08,18.6,57.0,18.7,27.9,11.1,16.4
2006-03-09,18.8,60.0,12.2,19.9,5.0,16.6
2006-03-10,18.9,59.0,5.2,21.2,-15.0,16.6
2006-03-11,19.0,59.0,4.8,28.8,-21.1,16.6
2006-03-12,19.0,58.0,4.8,19.2,-16.2,16.6
2006-03-13,19.0,58.0,5.0,21.6,-17.7,16.6
2006-03-14,19.1,60.0,17.6,28.9,6.8,16.8
2006-03-15,19.3,61.0,13.5,23.0,-4.0,16.9
2006-03-16,19.3,60.0,17.2,27.9,7.2,17.0
2006-03-17,19.4,59.0,22.5,39.9,8.8,17.1
2006-03-18,19.5,61.0,20.1,38.7,4.5,17.3
2006-03-19,19.6,61.0,15.8,21.4,10.4,17.3
2006-03-20,19.7,60.0,14.0,34.3,-6.9,17.3
2006-03-21,19.7,60.0,18.9,34.7,3.2,17.3
2006-03-22,19.7,60.0,16.7,32.2,3.4,17.3
2006-03-23,19.8,59.0,23.5,44.2,2.7,17.5
2006-03-24,19.8,58.0,29.5,46.0,9.9,17.5
2006-03-25,19.8,59.0,36.0,47.5,24.4,17.6
2006-03-26,19.8,58.0,23.5,34.2,14.2,17.6
2006-03-27,19.9,57.0,26.4,40.8,3.6,17.6
2006-03-28,19.9,57.0,35.2,44.1,29.5,17.7
2006-03-29,20.0,58.0,33.6,45.9,27.7,17.8
2006-03-30,20.1,57.0,25.0,35.2,10.0,17.8
2006-03-31,20.2,58.0,27.5,42.1,10.2,17.9
2006-04-01,20.2,58.0,29.8,42.6,20.1,17.9
2006-04-02,20.2,57.0,25.5,36.1,18.5,17.9
2006-04-03,20.3,56.0,35.8,48.6,23.4,17.8
2006-04-04,20.3,55.0,37.8,47.1,28.9,17.6
2006-04-05,20.4,52.0,38.5,53.8,29.7,17.3
2006-04-06,20.8,57.0,32.2,50.9,28.4,18.1
2006-04-07,20.8,56.0,32.9,41.2,26.8,18.3
2006-04-08,20.9,56.0,36.5,46.9,30.2,18.3
2006-04-09,21.0,55.0,34.0,43.5,28.8,18.3
2006-04-10,21.0,55.0,33.1,42.8,25.7,18.4
2006-04-11,21.0,55.0,31.5,41.2,20.1,18.4
2006-04-12,21.0,53.0,37.2,47.5,27.1,18.3
2006-04-13,21.3,55.0,36.3,42.1,31.3,18.6
2006-04-14,21.3,54.0,38.1,46.0,31.1,18.6
2006-04-15,21.4,54.0,39.0,47.1,33.1,18.4
2006-04-16,21.6,54.0,36.9,46.4,27.7,18.4
2006-04-17,22.3,65.0,24.6,29.1,19.2,19.0
2006-04-18,22.5,62.0,20.8,33.1,15.4,19.0
2006-04-19,22.6,58.0,24.3,40.8,2.3,19.0
2006-04-20,22.6,54.0,32.0,53.4,8.2,19.0
2006-04-21,22.6,53.0,38.8,56.8,18.3,18.9
2006-04-22,22.6,51.0,41.9,60.3,26.1,18.6
2006-04-23,22.8,50.0,22.1,32.0,15.6,18.4
2006-04-24,22.9,51.0,19.8,30.6,12.0,18.6
2006-04-25,23.0,52.0,28.2,46.6,9.5,18.7
2006-04-26,23.0,51.0,37.4,49.8,28.4,18.6
2006-04-27,23.1,49.0,34.2,43.2,24.4,18.5
2006-04-28,23.1,49.0,33.8,50.0,17.2,18.3
2006-04-29,23.1,46.0,38.8,55.6,21.7,17.9
2006-04-30,23.1,46.0,35.6,52.3,23.0,17.6
2006-05-01,23.1,45.0,37.2,48.9,22.1,17.2
2006-05-02,23.1,44.0,28.0,38.8,15.8,16.9
2006-05-03,23.2,44.0,24.6,36.0,10.9,16.8
2006-05-04,23.2,43.0,27.1,39.4,14.2,16.7
2006-05-05,23.2,41.0,32.9,51.8,8.4,16.5
2006-05-06,23.2,41.0,39.2,54.5,20.5,16.2
2006-05-07,23.3,40.0,37.0,48.7,30.4,15.9
2006-05-08,23.4,39.0,32.7,45.7,21.0,15.8
2006-05-09,23.5,39.0,25.3,34.3,16.7,15.8
2006-05-10,23.5,38.0,29.7,43.5,14.4,15.8
2006-05-11,23.5,38.0,39.7,53.6,20.1,15.4
2006-05-12,23.5,37.0,42.1,53.8,28.8,15.0
2006-05-13,23.5,35.0,40.3,56.7,24.3,14.2
2006-05-14,23.5,32.0,41.7,57.7,24.6,13.3
2006-05-15,23.5,31.0,45.0,62.6,26.1,12.4
2006-05-16,23.5,27.0,47.8,65.8,29.8,11.4
2006-05-17,23.5,26.0,46.8,66.9,31.3,10.4
2006-05-18,23.5,22.0,50.2,66.4,31.5,9.4
2006-05-19,23.6,20.0,46.2,61.5,34.5,8.5
2006-05-20,23.7,18.0,45.3,63.3,32.4,7.4
2006-05-21,23.7,16.0,47.5,61.2,30.7,6.5
2006-05-22,23.7,13.0,48.7,66.4,34.9,5.6
2006-05-23,23.7,11.0,43.3,51.4,37.4,4.9
2006-05-24,23.7,8.0,46.4,58.3,34.0,3.7
2006-05-25,23.7,6.0,50.7,59.7,38.3,2.6
2006-05-26,23.8,3.0,46.4,57.0,34.0,1.7
2006-05-27,24.5,6.0,34.5,38.3,32.4,2.1
2006-05-28,24.6,7.0,33.3,41.4,29.5,2.2
2006-05-29,24.8,5.0,33.6,43.3,27.7,2.1
2006-05-30,24.9,4.0,33.6,48.0,25.2,2.1
2006-05-31,24.9,2.0,40.3,55.4,23.2,1.1
2006-06-01,24.9,0.0,46.4,62.6,26.8,0.0
2006-06-02,24.9,0.0,54.0,69.1,31.1,0.0
2006-06-03,25.0,0.0,48.9,60.3,39.7,0.0
2006-06-04,25.2,0.0,47.5,61.5,36.7,0.0
2006-06-05,25.2,0.0,48.9,62.2,38.3,0.0
2006-06-06,25.3,0.0,51.4,66.4,36.0,0.0
2006-06-07,25.5,0.0,51.6,67.5,36.0,0.0
2006-06-08,25.6,0.0,49.3,61.3,39.4,0.0
2006-06-09,25.8,0.0,44.8,55.9,35.4,0.0
2006-06-10,26.0,0.0,42.4,50.5,35.1,0.0
2006-06-11,26.1,0.0,45.9,55.6,33.1,0.0
2006-06-12,26.2,0.0,53.6,69.4,37.8,0.0
2006-06-13,26.2,0.0,55.2,73.0,38.3,0.0
2006-06-14,26.2,0.0,42.8,54.9,36.5,0.0
2006-06-15,26.3,0.0,42.4,51.6,34.9,0.0
2006-06-16,26.3,0.0,47.1,57.4,38.1,0.0
2006-06-17,26.4,0.0,48.2,59.4,32.7,0.0
2006-06-18,26.4,0.0,45.0,60.3,28.4,0.0
2006-06-19,26.4,0.0,44.1,64.6,30.9,0.0
2006-06-20,26.4,0.0,44.8,57.6,31.8,0.0
2006-06-21,26.4,0.0,40.6,52.2,28.6,0.0
2006-06-22,26.6,0.0,47.7,63.1,29.7,0.0
2006-06-23,26.6,0.0,48.4,64.4,32.5,0.0
2006-06-24,26.6,0.0,47.1,57.9,33.3,0.0
2006-06-25,26.6,0.0,48.9,64.0,30.6,0.0
2006-06-26,26.6,0.0,50.4,63.9,31.3,0.0
2006-06-27,26.6,0.0,48.6,67.3,35.2,0.0
2006-06-28,26.6,0.0,55.6,72.1,34.5,0.0
2006-06-29,26.6,0.0,55.2,70.5,40.5,0.0
2006-06-30,26.6,0.0,52.9,68.2,39.9,0.0
2006-07-01,26.6,0.0,50.2,64.2,37.8,0.0
2006-07-02,26.7,0.0,48.9,66.7,36.9,0.0
2006-07-03,26.8,0.0,50.4,64.0,39.9,0.0
2006-07-04,27.1,0.0,51.1,64.9,34.9,0.0
2006-07-05,27.1,0.0,51.6,68.9,39.7,0.0
2006-07-06,27.2,0.0,55.2,67.1,44.2,0.0
2006-07-07,27.2,0.0,48.2,64.4,35.4,0.0
2006-07-08,27.5,0.0,52.7,69.3,32.7,0.0
2006-07-09,27.5,0.0,52.3,68.4,35.2,0.0
2006-07-10,27.5,0.0,51.4,70.5,36.0,0.0
2006-07-11,27.5,0.0,57.4,72.3,37.2,0.0
2006-07-12,27.5,0.0,54.3,68.7,41.9,0.0
2006-07-13,27.5,0.0,54.5,68.0,38.3,0.0
2006-07-14,27.5,0.0,61.0,74.3,40.1,0.0
2006-07-15,27.5,0.0,62.6,79.9,44.2,0.0
2006-07-16,27.5,0.0,59.9,75.0,40.1,0.0
2006-07-17,27.5,0.0,59.5,74.5,45.5,0.0
2006-07-18,27.5,0.0,57.4,76.5,39.6,0.0
2006-07-19,27.5,0.0,54.7,72.1,36.3,0.0
2006-07-20,27.5,0.0,59.0,73.8,39.0,0.0
2006-07-21,27.5,0.0,53.8,69.6,34.3,0.0
