date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-04-08,17.6,42.0,38.5,52.5,32.2,14.2
2006-04-09,17.6,41.0,36.7,45.0,28.6,14.2
2006-04-10,17.6,41.0,37.0,51.4,28.4,14.1
2006-04-11,17.6,40.0,36.5,49.5,28.6,14.0
2006-04-12,18.1,39.0,38.8,50.7,30.2,14.2
2006-04-13,18.2,38.0,38.8,45.7,34.7,14.0
2006-04-14,18.2,37.0,45.3,53.6,38.5,13.6
2006-04-15,18.3,36.0,39.2,46.2,33.3,13.3
2006-04-16,18.5,38.0,34.2,43.0,28.9,13.3
2006-04-17,18.6,38.0,29.5,41.4,19.8,13.4
2006-04-18,18.6,37.0,29.5,45.3,17.8,13.4
2006-04-19,18.6,37.0,35.4,54.7,19.9,13.4
2006-04-20,18.6,36.0,42.8,64.8,27.1,13.3
2006-04-21,18.6,34.0,45.9,65.7,30.4,12.9
2006-04-22,18.8,33.0,36.5,49.1,29.3,12.8
2006-04-23,18.8,33.0,29.1,32.7,26.8,12.8
2006-04-24,19.0,34.0,32.4,44.8,25.0,13.0
2006-04-25,19.0,33.0,37.4,52.5,23.0,12.7
2006-04-26,19.0,33.0,43.3,54.9,35.2,12.5
2006-04-27,19.0,32.0,41.7,54.0,31.3,12.5
2006-04-28,19.0,31.0,43.9,64.0,28.8,12.1
2006-04-29,19.0,30.0,48.0,68.7,32.4,11.6
2006-04-30,19.0,29.0,39.7,48.0,32.4,11.2
2006-05-01,19.1,29.0,38.1,52.7,29.7,11.1
2006-05-02,19.1,29.0,34.7,43.5,29.5,10.9
2006-05-03,19.3,30.0,32.0,38.7,27.0,11.0
2006-05-04,19.3,29.0,36.0,51.8,23.5,11.0
2006-05-05,19.3,27.0,44.1,65.1,24.8,10.7
2006-05-06,19.3,26.0,47.5,56.8,39.9,10.2
2006-05-07,19.3,26.0,41.2,50.7,36.3,9.7
2006-05-08,19.3,25.0,36.0,45.1,29.1,9.6
2006-05-09,19.3,24.0,35.1,47.8,26.2,9.5
2006-05-10,19.3,23.0,39.9,57.2,25.5,9.2
2006-05-11,19.3,21.0,45.3,59.2,31.3,8.7
2006-05-12,19.3,21.0,45.7,56.7,37.8,8.2
2006-05-13,19.3,20.0,46.2,64.0,29.5,7.7
2006-05-14,19.3,18.0,49.5,69.3,30.6,7.0
2006-05-15,19.3,15.0,54.1,76.6,34.0,6.0
2006-05-16,19.3,12.0,56.3,77.7,37.6,4.8
2006-05-17,19.3,9.0,57.0,78.3,38.3,3.6
2006-05-18,19.3,6.0,58.3,78.3,39.6,2.4
2006-05-19,19.3,2.0,56.1,71.2,43.9,0.9
2006-05-20,19.4,0.0,51.8,65.7,41.5,0.0
2006-05-21,19.4,0.0,54.7,70.0,40.5,0.0
2006-05-22,19.5,0.0,53.6,68.2,39.9,0.0
2006-05-23,19.5,0.0,53.4,62.8,46.8,0.0
2006-05-24,19.5,0.0,52.7,65.1,39.4,0.0
2006-05-25,19.9,0.0,48.9,59.4,39.7,0.0
2006-05-26,20.2,0.0,43.7,54.9,38.1,0.0
2006-05-27,21.0,0.0,35.2,38.5,33.8,0.0
2006-05-28,21.2,0.0,37.2,42.1,33.8,0.0
2006-05-29,21.2,0.0,41.2,49.6,36.1,0.0
2006-05-30,21.2,0.0,44.6,58.5,33.4,0.0
2006-05-31,21.2,0.0,48.0,67.1,30.9,0.0
2006-06-01,21.2,0.0,54.9,74.1,36.5,0.0
2006-06-02,21.2,0.0,57.6,74.8,43.2,0.0
2006-06-03,21.2,0.0,52.3,63.7,43.5,0.0
2006-06-04,21.2,0.0,50.2,65.8,42.8,0.0
2006-06-05,21.2,0.0,53.6,68.4,43.3,0.0
2006-06-06,21.2,0.0,52.5,67.5,39.0,0.0
2006-06-07,21.2,0.0,54.0,67.3,41.7,0.0
2006-06-08,21.4,0.0,52.2,59.7,44.1,0.0
2006-06-09,22.3,0.0,48.9,60.4,41.7,0.0
2006-06-10,23.0,0.0,42.8,48.0,39.2,0.0
2006-06-11,23.0,0.0,46.9,58.6,38.5,0.0
2006-06-12,23.0,0.0,48.2,52.0,44.8,0.0
2006-06-13,23.0,0.0,57.2,68.2,50.0,0.0
2006-06-14,23.1,0.0,51.8,64.6,44.6,0.0
2006-06-15,23.3,0.0,43.9,46.4,41.7,0.0
2006-06-16,23.3,0.0,49.8,61.0,41.9,0.0
2006-06-17,23.4,0.0,47.3,58.6,38.1,0.0
2006-06-18,23.4,0.0,50.9,68.2,34.2,0.0
2006-06-19,23.4,0.0,49.3,59.2,40.1,0.0
2006-06-20,23.4,0.0,49.8,60.3,39.2,0.0
2006-06-21,23.4,0.0,48.7,63.1,34.0,0.0
2006-06-22,23.4,0.0,52.2,70.3,34.7,0.0
2006-06-23,23.4,0.0,54.1,70.2,38.7,0.0
2006-06-24,23.4,0.0,54.9,68.2,39.6,0.0
2006-06-25,23.4,0.0,58.3,72.7,41.2,0.0
2006-06-26,23.4,0.0,57.9,73.8,41.9,0.0
2006-06-27,23.6,0.0,57.9,78.3,43.5,0.0
2006-06-28,23.6,0.0,63.3,79.5,44.4,0.0
2006-06-29,23.7,0.0,61.7,76.6,52.7,0.0
2006-06-30,23.7,0.0,59.9,75.2,47.7,0.0
2006-07-01,23.7,0.0,60.1,77.7,45.3,0.0
2006-07-02,23.7,0.0,61.0,77.7,44.2,0.0
2006-07-03,23.8,0.0,56.7,71.8,48.0,0.0
2006-07-04,23.8,0.0,61.2,78.3,43.3,0.0
2006-07-05,24.3,0.0,57.6,78.3,50.9,0.0
2006-07-06,24.4,0.0,56.5,73.9,47.3,0.0
2006-07-07,24.4,0.0,58.1,69.4,45.7,0.0
2006-07-08,24.4,0.0,62.6,80.8,46.2,0.0
2006-07-09,24.4,0.0,63.7,82.2,44.8,0.0
2006-07-10,24.5,0.0,60.8,73.2,48.7,0.0
2006-07-11,24.5,0.0,63.0,80.1,45.9,0.0
2006-07-12,24.5,0.0,59.7,72.7,47.7,0.0
2006-07-13,24.5,0.0,60.6,72.7,52.0,0.0
2006-07-14,24.5,0.0,65.7,80.4,50.2,0.0
2006-07-15,24.5,0.0,67.3,81.0,52.2,0.0
2006-07-16,24.5,0.0,65.8,80.6,50.7,0.0
2006-07-17,24.5,0.0,65.1,83.1,38.5,0.0
2006-07-18,24.5,0.0,63.0,76.3,47.5,0.0
2006-07-19,24.5,0.0,58.3,76.3,40.6,0.0
2006-07-20,24.5,0.0,64.2,80.4,50.2,0.0
2006-07-21,24.5,0.0,63.0,80.1,46.4,0.0
