date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-05,5.0,11.0,29.1,37.4,25.7,1.8
2005-11-06,5.1,8.0,43.9,46.6,37.2,1.9
2005-11-07,5.1,7.0,44.6,46.8,41.9,1.9
2005-11-08,5.1,6.0,42.6,45.7,39.7,1.8
2005-11-09,5.2,5.0,46.2,53.6,38.7,1.8
2005-11-10,5.2,4.0,49.6,54.3,41.7,1.5
2005-11-11,5.2,4.0,42.4,48.0,35.6,1.3
2005-11-12,5.2,4.0,30.6,36.5,24.3,1.2
2005-11-13,6.1,11.0,29.7,32.0,23.7,2.5
2005-11-14,6.6,13.0,27.1,34.2,12.6,3.0
2005-11-15,6.7,13.0,17.8,25.2,8.6,2.6
2005-11-16,6.8,12.0,28.8,36.0,18.5,2.6
2005-11-17,6.8,12.0,29.3,37.2,21.2,2.6
2005-11-18,6.8,12.0,32.2,40.5,22.6,2.6
2005-11-19,6.8,11.0,31.8,42.8,27.3,2.6
2005-11-20,6.8,12.0,35.6,50.4,28.8,2.4
2005-11-21,6.8,11.0,37.2,53.8,31.8,2.4
2005-11-22,6.8,11.0,37.4,52.5,31.5,2.4
2005-11-23,6.8,11.0,38.3,47.7,33.1,2.4
2005-11-24,6.8,11.0,36.1,43.9,30.9,2.4
2005-11-25,7.1,13.0,36.1,43.3,28.6,2.4
2005-11-26,9.2,32.0,22.1,30.6,13.8,2.6
2005-11-27,9.3,32.0,12.7,15.1,11.1,4.6
2005-11-28,9.4,31.0,13.5,17.8,10.8,4.7
2005-11-29,10.1,33.0,24.8,30.9,14.9,5.6
2005-11-30,10.2,35.0,18.0,23.9,14.5,5.7
2005-12-01,11.0,34.0,33.6,39.6,22.3,6.6
2005-12-02,11.4,35.0,28.4,38.7,19.0,7.0
2005-12-03,11.7,39.0,16.5,19.8,14.0,7.3
2005-12-04,11.7,39.0,11.1,15.1,7.5,7.3
2005-12-05,11.9,37.0,13.6,18.5,9.1,7.5
2005-12-06,12.2,42.0,14.7,19.0,1.9,8.1
2005-12-07,12.2,41.0,0.1,12.9,-5.8,8.1
2005-12-08,12.2,39.0,12.6,23.7,0.5,8.1
2005-12-09,12.2,39.0,21.9,27.9,13.3,8.1
2005-12-10,12.2,38.0,25.3,36.5,17.4,8.1
2005-12-11,12.2,37.0,27.3,41.5,22.6,8.1
2005-12-12,12.2,37.0,30.7,39.2,21.4,8.1
2005-12-13,12.2,36.0,21.6,31.5,14.2,8.1
2005-12-14,12.2,36.0,12.0,18.3,5.0,8.1
2005-12-15,12.2,37.0,18.3,29.8,7.2,8.1
2005-12-16,12.2,36.0,18.3,27.1,10.6,8.1
2005-12-17,12.5,40.0,17.8,21.2,14.5,8.5
2005-12-18,13.2,43.0,23.4,28.4,17.4,9.3
2005-12-19,14.0,46.0,30.7,33.3,28.0,10.3
2005-12-20,14.0,45.0,34.7,37.9,32.4,10.4
2005-12-21,14.0,44.0,41.7,46.9,32.4,10.5
2005-12-22,14.8,42.0,40.1,45.7,35.1,11.6
2005-12-23,15.1,41.0,33.6,37.2,29.8,11.9
2005-12-24,15.2,39.0,34.9,43.5,29.7,12.0
2005-12-25,15.5,39.0,42.1,46.8,35.6,12.4
2005-12-26,16.5,48.0,34.2,40.8,27.7,14.1
2005-12-27,16.8,49.0,27.9,32.7,25.9,14.2
2005-12-28,17.2,48.0,38.3,44.1,29.5,14.9
2005-12-29,17.5,50.0,23.2,27.1,21.0,15.3
2005-12-30,19.1,54.0,29.5,38.7,22.3,16.1
2005-12-31,21.2,68.0,33.6,39.2,27.7,18.9
2006-01-01,21.9,69.0,25.7,31.6,22.6,19.7
2006-01-02,22.9,75.0,32.5,36.5,28.0,21.0
2006-01-03,24.1,81.0,28.0,31.1,26.1,22.8
2006-01-04,24.2,80.0,25.7,29.8,16.3,23.0
2006-01-05,24.3,78.0,30.0,42.1,16.5,23.1
2006-01-06,24.4,76.0,44.4,48.0,39.6,23.3
2006-01-07,24.7,78.0,36.1,46.0,27.7,23.7
2006-01-08,25.0,81.0,18.9,28.0,9.0,24.1
2006-01-09,25.5,80.0,19.0,28.4,7.9,24.2
2006-01-10,25.5,77.0,33.8,38.1,27.3,24.3
2006-01-11,26.2,80.0,32.7,40.5,21.4,25.1
2006-01-12,26.2,80.0,20.3,24.6,16.9,25.1
2006-01-13,26.3,78.0,34.5,43.0,21.0,25.2
2006-01-14,26.4,80.0,39.2,42.6,26.4,25.7
2006-01-15,26.6,85.0,20.5,27.0,11.5,26.4
2006-01-16,26.7,81.0,13.1,18.9,6.3,26.5
2006-01-17,27.2,82.0,25.9,35.1,15.8,26.8
2006-01-18,27.8,87.0,26.6,33.6,20.8,27.6
2006-01-19,27.8,85.0,20.1,25.9,11.1,27.6
2006-01-20,27.8,85.0,18.9,22.3,16.5,27.7
2006-01-21,27.9,85.0,18.5,22.8,10.8,27.9
2006-01-22,27.9,84.0,13.3,22.5,4.3,27.9
2006-01-23,27.9,83.0,19.6,32.0,8.6,28.0
2006-01-24,27.9,82.0,29.8,45.3,22.3,28.1
2006-01-25,27.9,81.0,33.6,45.1,26.4,28.2
2006-01-26,27.9,80.0,28.6,32.0,27.0,28.2
2006-01-27,28.6,84.0,23.0,28.0,18.5,29.2
2006-01-28,29.5,93.0,21.6,26.4,17.6,30.3
2006-01-29,29.6,91.0,23.2,27.5,21.6,30.4
2006-01-30,30.0,91.0,33.1,37.8,27.0,31.0
2006-01-31,30.3,94.0,25.7,30.6,20.8,31.4
2006-02-01,31.6,99.0,28.2,31.5,25.0,33.0
2006-02-02,32.0,100.0,26.2,28.0,23.9,33.5
2006-02-03,32.0,98.0,25.9,29.5,22.3,33.5
2006-02-04,32.2,98.0,30.7,39.9,20.1,33.8
2006-02-05,32.2,98.0,17.4,21.2,7.5,33.9
2006-02-06,32.2,96.0,23.0,33.6,7.5,34.0
2006-02-07,32.2,96.0,32.4,41.0,24.1,34.1
2006-02-08,32.2,94.0,33.6,46.9,23.5,34.1
2006-02-09,32.2,94.0,32.5,41.0,16.7,34.1
2006-02-10,32.2,93.0,13.1,26.6,3.0,34.1
2006-02-11,32.2,92.0,18.3,28.8,4.3,34.2
2006-02-12,32.2,91.0,27.7,39.7,17.2,34.3
2006-02-13,32.4,91.0,27.9,33.6,19.4,34.4
2006-02-14,32.6,92.0,26.6,32.5,21.4,34.6
2006-02-15,33.2,103.0,15.8,24.6,8.4,35.3
2006-02-16,33.4,101.0,8.4,14.5,2.3,35.6
2006-02-17,33.4,100.0,10.0,21.9,0.3,35.6
2006-02-18,33.7,99.0,13.5,25.2,-1.3,36.0
2006-02-19,33.7,99.0,14.5,23.2,6.1,36.0
2006-02-20,33.7,100.0,12.6,17.8,6.8,36.1
2006-02-21,33.7,99.0,14.9,19.8,9.3,36.3
2006-02-22,33.7,98.0,21.7,26.4,16.3,36.5
2006-02-23,33.7,97.0,28.8,33.6,25.9,36.5
2006-02-24,33.7,95.0,30.6,36.9,24.4,36.5
2006-02-25,33.7,94.0,33.4,42.8,22.6,36.6
2006-02-26,33.7,92.0,41.4,48.0,35.8,36.6
2006-02-27,33.7,92.0,43.0,49.5,38.3,36.6
2006-02-28,34.1,90.0,36.3,43.3,26.1,36.6
2006-03-01,34.1,90.0,26.8,39.4,18.9,36.6
2006-03-02,34.1,90.0,36.5,46.4,26.4,36.6
2006-03-03,34.3,91.0,37.6,47.7,22.6,36.9
2006-03-04,34.3,94.0,22.6,30.6,16.9,37.3
2006-03-05,34.4,93.0,35.6,44.4,21.7,37.7
2006-03-06,34.6,91.0,38.1,43.3,30.0,38.4
2006-03-07,35.2,97.0,27.7,34.2,21.7,39.3
2006-03-08,35.3,96.0,24.1,31.1,20.1,39.4
2006-03-09,36.1,101.0,16.9,24.4,8.2,40.4
2006-03-10,36.1,100.0,12.7,26.1,3.4,40.4
2006-03-11,36.3,98.0,16.9,26.4,6.8,40.7
2006-03-12,37.1,108.0,18.1,24.6,12.4,41.5
2006-03-13,37.6,111.0,18.1,28.0,13.1,42.3
2006-03-14,37.7,107.0,29.1,39.6,19.0,42.5
2006-03-15,39.2,117.0,21.0,27.3,12.2,44.4
2006-03-16,39.3,114.0,30.7,38.3,21.2,44.5
2006-03-17,40.0,119.0,31.1,38.1,28.0,45.4
2006-03-18,40.3,116.0,29.3,40.3,22.6,45.8
2006-03-19,41.0,118.0,25.3,29.7,22.6,46.5
2006-03-20,41.3,120.0,25.2,30.2,20.8,46.9
2006-03-21,41.8,124.0,27.3,34.3,20.7,47.6
2006-03-22,42.0,121.0,25.5,37.8,16.5,47.8
2006-03-23,42.1,119.0,28.6,43.9,17.4,47.9
2006-03-24,42.2,117.0,39.2,48.0,27.0,48.0
2006-03-25,43.0,113.0,41.5,50.5,24.1,49.0
2006-03-26,43.9,120.0,23.5,27.7,18.3,50.2
2006-03-27,44.2,117.0,31.6,45.5,16.5,50.6
2006-03-28,44.9,118.0,37.8,40.8,34.0,51.4
2006-03-29,45.9,124.0,31.6,39.0,27.0,52.7
2006-03-30,46.1,123.0,28.0,36.5,22.3,53.0
2006-03-31,46.3,119.0,35.1,44.2,24.3,53.2
2006-04-01,46.9,124.0,29.8,38.5,23.5,54.0
2006-04-02,47.0,122.0,32.0,44.8,16.9,54.1
2006-04-03,47.0,119.0,46.4,54.5,38.1,53.9
2006-04-04,47.0,115.0,45.9,52.5,39.0,52.4
2006-04-05,47.4,117.0,34.5,48.4,26.4,52.4
2006-04-06,49.8,137.0,28.4,30.2,26.2,55.7
2006-04-07,50.1,133.0,34.9,47.8,24.1,55.9
2006-04-08,50.1,128.0,44.2,52.0,39.2,56.3
2006-04-09,50.1,124.0,45.7,53.6,37.2,56.4
2006-04-10,50.2,123.0,36.1,44.8,31.6,56.9
2006-04-11,50.2,124.0,37.6,44.6,30.2,57.1
2006-04-12,50.7,120.0,46.2,55.9,36.9,57.1
2006-04-13,50.7,117.0,48.7,56.7,41.5,56.0
2006-04-14,51.4,116.0,44.2,54.3,35.2,55.3
2006-04-15,52.1,116.0,39.9,46.6,34.2,55.0
2006-04-16,52.2,113.0,44.2,52.2,38.5,54.5
2006-04-17,53.3,121.0,28.0,42.1,22.1,56.0
2006-04-18,53.5,121.0,23.2,33.4,13.8,56.3
2006-04-19,53.5,119.0,26.8,40.6,12.6,56.3
2006-04-20,53.5,116.0,36.0,48.0,19.0,56.3
2006-04-21,53.5,114.0,46.8,57.7,34.5,56.3
2006-04-22,53.5,111.0,50.7,63.0,39.9,55.7
2006-04-23,53.5,111.0,45.3,54.3,34.5,54.9
2006-04-24,53.7,110.0,34.2,44.1,27.1,55.1
2006-04-25,53.7,108.0,38.5,48.2,31.1,55.0
2006-04-26,53.8,107.0,42.8,54.3,33.4,54.5
2006-04-27,53.8,104.0,45.1,55.2,34.2,53.5
2006-04-28,53.8,102.0,43.3,53.6,34.9,52.3
2006-04-29,53.8,100.0,45.5,53.6,33.6,51.2
2006-04-30,53.8,97.0,43.7,51.3,35.6,50.5
2006-05-01,53.9,95.0,45.9,53.2,34.2,49.5
2006-05-02,53.9,94.0,41.5,50.4,31.6,48.6
2006-05-03,54.1,93.0,39.9,49.1,32.2,48.8
2006-05-04,54.4,92.0,36.5,41.7,33.1,48.7
2006-05-05,54.8,93.0,36.1,43.2,31.5,48.6
2006-05-06,55.1,91.0,43.0,52.9,34.5,47.5
2006-05-07,55.1,87.0,45.5,50.7,40.8,46.7
2006-05-08,55.3,86.0,39.7,45.7,35.6,46.1
2006-05-09,55.3,84.0,35.4,43.9,28.8,45.3
2006-05-10,55.3,82.0,37.9,48.7,28.0,44.3
2006-05-11,55.3,80.0,47.5,58.1,30.9,43.5
2006-05-12,55.3,76.0,53.1,61.2,41.9,42.0
2006-05-13,55.3,73.0,51.4,65.3,40.5,40.4
2006-05-14,55.3,71.0,53.6,66.9,43.3,38.5
2006-05-15,55.4,67.0,52.2,68.0,43.0,36.8
2006-05-16,55.4,63.0,55.6,68.4,43.3,34.8
2006-05-17,55.4,60.0,55.0,68.5,45.1,33.3
2006-05-18,55.4,54.0,55.9,69.6,45.0,32.0
2006-05-19,55.4,51.0,55.0,66.9,46.2,30.1
2006-05-20,55.4,46.0,58.6,66.9,47.8,27.8
2006-05-21,55.4,44.0,55.6,66.0,47.3,25.8
2006-05-22,55.4,42.0,51.3,61.3,40.5,24.5
2006-05-23,55.4,39.0,45.0,54.0,40.1,22.3
2006-05-24,55.4,35.0,51.6,65.5,39.2,19.9
2006-05-25,55.4,30.0,55.4,67.1,44.2,17.5
2006-05-26,55.5,27.0,56.8,66.0,44.2,14.7
2006-05-27,56.1,30.0,37.8,51.4,29.7,14.6
2006-05-28,56.7,31.0,32.4,37.6,28.9,15.6
2006-05-29,56.7,28.0,38.7,49.6,26.2,15.4
2006-05-30,56.7,26.0,42.6,51.3,32.4,13.9
2006-05-31,56.7,22.0,47.3,60.1,34.7,11.4
2006-06-01,56.7,18.0,55.6,70.5,42.1,8.3
2006-06-02,56.7,13.0,59.2,71.6,48.4,2.8
2006-06-03,56.7,10.0,54.9,64.4,45.7,2.6
2006-06-04,56.7,5.0,58.6,70.2,46.6,1.0
2006-06-05,56.7,1.0,58.3,69.8,45.7,0.1
2006-06-06,56.7,0.0,63.3,78.4,49.5,0.0
2006-06-07,56.7,0.0,63.7,76.3,51.8,0.0
2006-06-08,57.1,0.0,54.3,63.3,44.8,0.0
2006-06-09,58.1,0.0,46.8,55.4,41.7,0.0
2006-06-10,58.1,0.0,50.2,59.5,40.6,0.0
2006-06-11,58.1,0.0,57.9,70.0,44.8,0.0
2006-06-12,58.1,0.0,64.2,74.3,54.1,0.0
2006-06-13,58.1,0.0,59.4,70.9,47.5,0.0
2006-06-14,58.2,0.0,45.7,55.9,37.4,0.0
2006-06-15,58.3,0.0,46.2,54.7,37.2,0.0
2006-06-16,58.3,0.0,46.9,56.3,41.0,0.0
2006-06-17,58.3,0.0,55.2,65.1,43.5,0.0
2006-06-18,58.3,0.0,59.7,73.4,46.8,0.0
2006-06-19,58.3,0.0,63.3,72.1,49.8,0.0
2006-06-20,58.3,0.0,54.1,62.6,45.7,0.0
2006-06-21,58.3,0.0,55.9,65.8,43.7,0.0
2006-06-22,58.3,0.0,55.4,65.3,44.8,0.0
2006-06-23,58.3,0.0,59.5,70.9,47.1,0.0
2006-06-24,58.3,0.0,61.9,72.5,50.4,0.0
2006-06-25,58.3,0.0,59.5,72.5,48.4,0.0
2006-06-26,58.3,0.0,59.9,71.8,47.8,0.0
2006-06-27,58.3,0.0,60.3,72.5,47.7,0.0
2006-06-28,58.3,0.0,63.0,74.5,49.8,0.0
2006-06-29,58.3,0.0,63.3,73.9,55.2,0.0
2006-06-30,58.3,0.0,62.4,73.0,52.3,0.0
2006-07-01,58.3,0.0,61.9,72.5,51.8,0.0
2006-07-02,58.3,0.0,62.8,73.8,52.7,0.0
2006-07-03,58.4,0.0,62.8,72.9,53.1,0.0
2006-07-04,58.5,0.0,59.7,73.2,50.7,0.0
2006-07-05,58.7,0.0,58.5,66.7,49.6,0.0
2006-07-06,58.7,0.0,58.6,69.6,50.2,0.0
2006-07-07,58.7,0.0,61.0,70.5,51.1,0.0
2006-07-08,58.7,0.0,61.5,73.8,50.4,0.0
2006-07-09,58.7,0.0,59.4,72.9,49.6,0.0
2006-07-10,58.7,0.0,62.6,73.6,50.9,0.0
2006-07-11,58.7,0.0,64.2,75.2,57.0,0.0
2006-07-12,58.7,0.0,64.9,72.7,55.6,0.0
2006-07-13,58.7,0.0,62.4,73.2,51.3,0.0
2006-07-14,58.7,0.0,67.6,81.0,54.5,0.0
2006-07-15,58.7,0.0,70.0,82.0,58.6,0.0
2006-07-16,58.7,0.0,69.8,81.3,59.5,0.0
2006-07-17,58.7,0.0,70.5,82.9,56.8,0.0
2006-07-18,58.7,0.0,71.1,79.5,63.3,0.0
2006-07-19,59.2,0.0,64.9,76.5,50.7,0.0
2006-07-20,59.2,0.0,64.0,75.7,52.5,0.0
2006-07-21,59.2,0.0,68.5,81.3,57.0,0.0
