date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-07,53.5,32.0,32.2,36.5,28.0,10.0
2006-01-08,54.3,34.0,30.6,32.4,28.6,10.6
2006-01-09,56.7,30.0,36.0,40.3,31.8,11.0
2006-01-10,61.4,23.0,40.5,44.1,33.6,9.5
2006-01-11,62.5,30.0,30.6,33.4,29.5,10.3
2006-01-12,63.7,28.0,33.1,39.2,30.4,11.0
2006-01-13,65.4,25.0,35.6,39.6,31.5,10.7
2006-01-14,66.4,35.0,28.9,31.5,24.6,11.4
2006-01-15,66.9,37.0,25.5,28.9,23.7,11.8
2006-01-16,68.3,36.0,33.3,39.9,24.4,12.7
2006-01-17,70.8,40.0,32.9,39.0,30.4,13.4
2006-01-18,71.4,43.0,29.8,32.2,28.6,13.7
2006-01-19,71.9,46.0,29.7,31.5,28.2,14.3
2006-01-20,73.5,55.0,30.2,32.4,28.8,15.9
2006-01-21,73.8,56.0,28.8,32.2,23.0,16.2
2006-01-22,73.8,54.0,28.4,43.3,21.2,16.3
2006-01-23,73.8,52.0,34.0,51.3,25.0,16.3
2006-01-24,73.8,52.0,42.8,59.9,32.0,16.3
2006-01-25,74.2,54.0,33.1,45.9,28.0,16.6
2006-01-26,75.5,64.0,28.0,29.3,26.6,18.1
2006-01-27,76.5,71.0,28.8,30.7,27.0,19.4
2006-01-28,78.0,77.0,29.8,32.4,28.8,21.3
2006-01-29,80.2,75.0,33.4,41.2,29.1,22.4
2006-01-30,82.3,70.0,33.4,41.7,28.9,22.4
2006-01-31,84.4,72.0,29.8,38.1,25.5,23.8
2006-02-01,84.6,69.0,35.1,43.7,32.4,23.7
2006-02-02,86.4,67.0,34.7,36.3,32.4,23.8
2006-02-03,86.9,64.0,39.6,47.7,34.9,23.8
2006-02-04,88.5,71.0,28.4,37.9,23.7,24.5
2006-02-05,88.7,69.0,27.0,37.6,18.0,24.8
2006-02-06,88.7,67.0,34.3,49.3,26.8,24.8
2006-02-07,88.7,66.0,43.3,62.6,32.9,24.9
2006-02-08,88.7,65.0,39.4,52.5,31.8,24.9
2006-02-09,88.7,64.0,35.2,44.8,29.5,24.9
2006-02-10,88.7,64.0,34.5,44.1,27.7,24.9
2006-02-11,88.7,63.0,32.2,43.7,24.4,24.9
2006-02-12,88.7,63.0,37.6,51.4,29.8,25.1
2006-02-13,88.7,62.0,31.6,40.6,21.7,25.1
2006-02-14,89.0,64.0,23.5,30.7,18.1,25.4
2006-02-15,89.0,63.0,20.1,32.5,12.2,25.5
2006-02-16,89.0,63.0,20.3,36.1,8.6,25.6
2006-02-17,89.0,63.0,10.0,18.5,5.0,25.8
2006-02-18,89.0,63.0,14.2,27.3,4.5,25.8
2006-02-19,89.0,63.0,19.4,36.1,7.2,25.9
2006-02-20,89.0,62.0,23.0,37.6,12.7,25.8
2006-02-21,89.2,64.0,28.6,35.2,23.4,26.0
2006-02-22,89.4,64.0,30.6,33.8,28.4,26.4
2006-02-23,89.5,64.0,32.7,36.9,30.0,26.5
2006-02-24,89.6,64.0,29.5,40.5,22.5,26.9
2006-02-25,89.6,64.0,37.2,52.2,23.4,26.7
2006-02-26,89.6,62.0,43.7,51.3,35.8,26.6
2006-02-27,90.8,61.0,36.7,39.9,32.7,26.0
2006-02-28,92.2,70.0,31.1,36.3,28.6,26.8
2006-03-01,92.3,68.0,36.0,44.8,26.1,27.5
2006-03-02,92.5,69.0,30.0,39.0,25.7,27.8
2006-03-03,92.6,69.0,31.6,43.5,24.3,27.7
2006-03-04,92.7,69.0,32.9,43.0,23.2,28.1
2006-03-05,92.8,68.0,36.7,44.6,30.2,28.2
2006-03-06,93.5,72.0,32.4,37.9,29.1,28.6
2006-03-07,94.1,75.0,29.8,34.9,27.3,29.2
2006-03-08,95.4,85.0,27.1,31.1,20.8,30.9
2006-03-09,96.6,96.0,23.2,29.3,20.5,32.5
2006-03-10,97.1,95.0,22.6,30.9,12.9,32.3
2006-03-11,97.1,93.0,20.3,37.4,8.6,32.2
2006-03-12,97.1,90.0,21.2,39.9,12.2,32.3
2006-03-13,97.2,89.0,26.2,40.5,12.9,32.8
2006-03-14,97.4,89.0,28.2,33.4,23.7,32.7
2006-03-15,97.5,88.0,30.9,38.8,25.7,33.1
2006-03-16,98.2,93.0,31.1,34.3,28.4,33.6
2006-03-17,99.1,97.0,29.7,34.3,27.0,34.3
2006-03-18,99.3,95.0,28.6,39.2,23.7,34.8
2006-03-19,99.3,93.0,27.9,40.6,16.0,35.1
2006-03-20,99.4,92.0,31.5,45.0,19.0,34.7
2006-03-21,100.1,95.0,31.3,35.1,28.9,35.2
2006-03-22,100.2,93.0,35.1,43.9,30.6,35.3
2006-03-23,100.2,91.0,41.4,53.6,32.5,35.3
2006-03-24,100.5,89.0,33.4,44.2,27.7,35.5
2006-03-25,101.3,96.0,29.8,33.4,26.6,35.6
2006-03-26,101.5,93.0,31.6,44.4,25.3,36.7
2006-03-27,101.5,89.0,39.2,52.3,24.6,36.4
2006-03-28,101.6,87.0,38.7,48.6,30.6,35.8
2006-03-29,101.9,86.0,32.7,38.5,29.7,35.7
2006-03-30,101.9,85.0,35.2,46.8,29.5,35.8
2006-03-31,102.3,85.0,34.9,48.7,26.6,35.7
2006-04-01,103.1,88.0,31.1,39.4,28.0,36.3
2006-04-02,103.3,86.0,35.6,43.0,30.7,36.7
2006-04-03,103.5,85.0,36.9,45.0,31.3,36.2
2006-04-04,103.5,83.0,37.0,49.5,29.5,36.4
2006-04-05,104.1,82.0,35.2,39.2,31.6,35.6
2006-04-06,104.1,81.0,35.8,47.5,29.8,35.6
2006-04-07,104.1,78.0,43.3,59.4,33.8,35.0
2006-04-08,104.7,78.0,35.4,42.8,31.1,34.7
2006-04-09,105.2,79.0,34.9,42.4,31.5,34.6
2006-04-10,105.2,77.0,36.1,47.8,30.9,34.3
2006-04-11,105.4,76.0,38.5,50.9,30.2,33.3
2006-04-12,105.4,74.0,41.4,54.1,31.1,32.6
2006-04-13,105.8,72.0,40.3,45.5,38.3,31.9
2006-04-14,107.5,76.0,34.0,38.8,27.5,31.6
2006-04-15,109.2,90.0,28.6,32.4,25.5,33.4
2006-04-16,109.4,86.0,31.1,44.1,25.2,34.1
2006-04-17,109.8,86.0,30.7,36.3,26.8,34.5
2006-04-18,109.8,81.0,36.3,53.4,21.6,34.8
2006-04-19,109.8,78.0,43.5,61.9,28.8,34.1
2006-04-20,109.8,73.0,45.5,61.5,34.2,33.0
2006-04-21,109.8,73.0,33.8,41.9,27.9,32.6
2006-04-22,109.8,71.0,38.1,52.5,23.7,32.6
2006-04-23,109.8,69.0,43.2,57.4,30.7,31.4
2006-04-24,109.8,67.0,42.4,59.2,30.0,30.5
2006-04-25,109.8,65.0,42.4,61.2,27.1,29.4
2006-04-26,109.8,63.0,41.0,55.6,30.7,28.7
2006-04-27,109.8,60.0,47.5,67.1,31.6,27.8
2006-04-28,109.8,57.0,53.4,73.2,40.8,26.8
2006-04-29,109.8,56.0,43.0,58.6,25.3,26.2
2006-04-30,109.8,54.0,37.2,58.3,20.5,26.4
2006-05-01,109.8,51.0,36.0,50.4,25.9,25.3
2006-05-02,109.8,49.0,40.6,58.5,24.3,24.7
2006-05-03,109.8,47.0,43.5,60.1,27.9,23.6
2006-05-04,109.8,44.0,49.1,61.9,35.2,22.4
2006-05-05,109.9,41.0,48.2,65.5,34.3,21.1
2006-05-06,110.0,39.0,40.3,52.7,30.6,20.3
2006-05-07,110.8,38.0,36.7,38.7,34.2,19.7
2006-05-08,110.8,37.0,34.7,45.0,26.6,19.2
2006-05-09,110.8,35.0,41.9,61.2,26.6,18.2
2006-05-10,110.8,33.0,48.9,70.9,31.8,17.1
2006-05-11,110.8,31.0,45.7,58.3,32.4,15.9
2006-05-12,110.8,28.0,39.7,55.8,28.0,15.0
2006-05-13,110.8,26.0,46.0,65.5,29.7,13.8
2006-05-14,110.8,23.0,55.8,76.3,36.9,12.4
2006-05-15,110.8,20.0,65.1,85.3,45.5,10.5
2006-05-16,110.8,15.0,61.0,78.6,46.4,8.5
2006-05-17,110.8,10.0,63.9,84.2,48.4,6.2
2006-05-18,110.8,6.0,61.7,79.2,48.0,4.0
2006-05-19,110.9,4.0,52.2,69.1,45.0,2.9
2006-05-20,111.3,1.0,48.4,58.1,41.9,1.5
2006-05-21,111.4,0.0,49.1,60.8,42.4,0.5
2006-05-22,111.6,0.0,45.3,53.8,39.9,0.0
2006-05-23,112.2,0.0,45.7,56.8,39.6,0.0
2006-05-24,112.8,0.0,40.3,44.2,37.4,0.0
2006-05-25,113.7,0.0,38.3,43.0,32.4,0.0
2006-05-26,114.4,0.0,34.5,39.4,32.4,0.0
2006-05-27,115.2,0.0,34.7,37.2,32.4,0.0
2006-05-28,115.8,0.0,37.4,41.5,34.7,0.0
2006-05-29,115.8,0.0,43.7,59.0,32.2,0.0
2006-05-30,115.8,0.0,50.9,68.0,34.9,0.0
2006-05-31,115.8,0.0,53.6,68.4,42.4,0.0
2006-06-01,117.0,0.0,51.4,55.6,47.5,0.0
2006-06-02,117.9,0.0,49.5,52.3,45.0,0.0
2006-06-03,117.9,0.0,51.8,62.1,44.1,0.0
2006-06-04,119.2,0.0,47.8,51.4,45.0,0.0
2006-06-05,119.2,0.0,52.7,67.6,40.6,0.0
2006-06-06,119.2,0.0,53.2,64.6,44.6,0.0
2006-06-07,119.2,0.0,51.1,61.2,43.3,0.0
2006-06-08,119.2,0.0,43.3,49.6,38.5,0.0
2006-06-09,119.2,0.0,43.9,52.5,35.8,0.0
2006-06-10,119.2,0.0,47.8,61.2,41.5,0.0
2006-06-11,119.2,0.0,54.9,69.4,41.5,0.0
2006-06-12,120.0,0.0,52.2,62.2,46.8,0.0
2006-06-13,120.4,0.0,46.2,48.6,42.3,0.0
2006-06-14,120.9,0.0,43.2,46.2,41.4,0.0
2006-06-15,120.9,0.0,46.9,53.8,41.5,0.0
2006-06-16,121.4,0.0,48.2,52.7,42.4,0.0
2006-06-17,121.4,0.0,48.4,63.3,37.0,0.0
2006-06-18,121.4,0.0,46.9,59.9,37.0,0.0
2006-06-19,121.4,0.0,45.3,58.3,35.2,0.0
2006-06-20,121.4,0.0,47.3,62.1,33.8,0.0
2006-06-21,121.4,0.0,48.2,63.1,34.9,0.0
2006-06-22,121.4,0.0,51.6,68.2,35.6,0.0
2006-06-23,121.4,0.0,57.7,75.2,39.4,0.0
2006-06-24,121.4,0.0,67.6,86.5,47.5,0.0
2006-06-25,121.4,0.0,72.1,90.0,53.4,0.0
2006-06-26,121.4,0.0,74.5,92.8,57.6,0.0
2006-06-27,121.4,0.0,66.7,80.2,51.6,0.0
2006-06-28,121.4,0.0,61.2,78.6,50.0,0.0
2006-06-29,121.4,0.0,60.8,74.7,51.8,0.0
2006-06-30,121.4,0.0,65.7,83.7,50.5,0.0
2006-07-01,121.4,0.0,64.8,82.2,51.1,0.0
2006-07-02,121.4,0.0,65.5,79.7,51.4,0.0
2006-07-03,121.4,0.0,63.3,79.9,49.1,0.0
2006-07-04,121.4,0.0,59.5,72.5,48.7,0.0
2006-07-05,121.4,0.0,51.4,58.3,46.0,0.0
2006-07-06,121.4,0.0,45.5,49.3,35.6,0.0
2006-07-07,121.4,0.0,54.1,74.3,35.2,0.0
2006-07-08,121.4,0.0,63.9,81.1,47.7,0.0
2006-07-09,121.4,0.0,64.6,78.3,51.1,0.0
2006-07-10,121.4,0.0,57.9,71.4,49.1,0.0
2006-07-11,121.4,0.0,55.9,69.1,43.9,0.0
2006-07-12,121.4,0.0,50.5,53.4,46.9,0.0
2006-07-13,121.4,0.0,57.0,71.4,46.9,0.0
2006-07-14,121.4,0.0,59.5,74.5,45.5,0.0
2006-07-15,121.4,0.0,57.6,72.9,44.8,0.0
2006-07-16,121.4,0.0,60.1,78.1,46.0,0.0
2006-07-17,121.4,0.0,56.1,72.0,42.4,0.0
2006-07-18,121.4,0.0,54.1,70.3,39.9,0.0
2006-07-19,121.4,0.0,57.7,75.9,41.2,0.0
2006-07-20,121.4,0.0,68.4,91.4,48.0,0.0
2006-07-21,121.4,0.0,76.3,97.7,60.3,0.0
