date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-17,7.1,12.0,33.1,39.0,29.3,2.8
2005-11-18,7.1,11.0,35.1,38.1,32.4,2.8
2005-11-19,7.1,11.0,37.6,46.0,34.2,2.8
2005-11-20,7.1,11.0,39.9,48.2,36.3,2.8
2005-11-21,7.1,11.0,41.2,49.3,37.0,2.8
2005-11-22,7.1,10.0,42.4,52.3,38.5,2.7
2005-11-23,7.1,11.0,39.2,48.0,35.8,2.7
2005-11-24,7.1,10.0,36.7,41.9,34.3,2.7
2005-11-25,7.6,14.0,34.7,41.2,28.4,3.2
2005-11-26,7.6,14.0,26.8,29.5,24.3,3.2
2005-11-27,7.6,13.0,23.9,27.1,21.2,3.1
2005-11-28,7.7,13.0,25.2,32.2,21.7,3.2
2005-11-29,8.3,19.0,24.6,26.2,21.7,3.8
2005-11-30,8.4,20.0,22.5,25.0,20.3,3.9
2005-12-01,8.8,21.0,22.1,26.6,19.6,4.2
2005-12-02,9.8,28.0,22.5,25.5,17.8,5.2
2005-12-03,9.8,26.0,18.3,27.5,14.5,5.2
2005-12-04,9.8,25.0,18.1,21.9,13.3,5.2
2005-12-05,9.8,24.0,20.8,23.7,14.4,5.2
2005-12-06,9.8,24.0,15.4,24.8,12.0,5.2
2005-12-07,9.8,23.0,14.5,25.7,10.0,5.2
2005-12-08,9.8,23.0,17.2,27.1,13.3,5.2
2005-12-09,9.8,22.0,20.8,27.9,16.9,5.2
2005-12-10,9.8,22.0,27.7,35.1,23.4,5.2
2005-12-11,9.8,21.0,32.0,39.7,27.7,5.2
2005-12-12,9.8,21.0,27.7,34.7,17.2,5.2
2005-12-13,9.8,22.0,20.7,27.1,12.7,5.2
2005-12-14,9.8,21.0,22.5,30.0,17.8,5.2
2005-12-15,9.8,21.0,24.3,29.3,21.4,5.2
2005-12-16,9.8,21.0,19.0,23.4,14.9,5.2
2005-12-17,9.8,21.0,16.5,22.1,13.3,5.2
2005-12-18,9.8,21.0,18.7,25.5,14.4,5.2
2005-12-19,9.9,21.0,28.8,35.2,22.3,5.3
2005-12-20,10.0,20.0,37.9,40.8,34.7,5.3
2005-12-21,10.8,18.0,39.4,40.6,37.4,5.6
2005-12-22,11.8,17.0,37.8,39.9,34.7,5.6
2005-12-23,12.0,17.0,34.9,36.1,33.6,5.6
2005-12-24,12.1,16.0,42.6,48.6,35.8,5.4
2005-12-25,12.1,15.0,40.3,45.5,35.4,5.2
2005-12-26,12.5,14.0,36.9,39.2,33.3,5.2
2005-12-27,13.1,17.0,33.4,35.1,31.6,5.7
2005-12-28,13.7,17.0,34.7,38.3,31.3,5.7
2005-12-29,13.8,17.0,30.7,33.4,29.5,5.8
2005-12-30,14.7,21.0,31.8,34.9,29.7,6.4
2005-12-31,15.6,24.0,35.2,35.8,34.3,7.3
2006-01-01,15.8,24.0,33.1,34.7,31.8,7.4
2006-01-02,16.2,27.0,33.1,34.3,31.8,7.8
2006-01-03,16.6,29.0,31.8,33.8,29.5,8.0
2006-01-04,16.9,29.0,31.5,34.2,29.5,8.3
2006-01-05,16.9,28.0,35.6,41.4,31.1,8.3
2006-01-06,17.2,27.0,38.1,41.5,35.4,8.4
2006-01-07,18.4,34.0,35.1,38.3,30.9,9.6
2006-01-08,18.7,36.0,29.7,30.9,27.9,9.9
2006-01-09,21.5,46.0,31.1,34.7,28.4,12.5
2006-01-10,23.5,49.0,36.1,39.9,32.2,14.3
2006-01-11,23.7,47.0,32.7,37.8,29.5,14.4
2006-01-12,23.9,47.0,30.0,33.1,28.2,14.5
2006-01-13,25.0,47.0,35.2,37.8,30.7,15.0
2006-01-14,25.8,49.0,34.7,37.2,31.5,15.4
2006-01-15,26.3,51.0,26.8,31.6,23.2,15.8
2006-01-16,26.9,52.0,26.8,31.3,23.2,16.3
2006-01-17,27.6,56.0,33.4,34.9,30.7,16.9
2006-01-18,27.6,53.0,29.5,32.5,27.7,16.9
2006-01-19,27.7,55.0,28.4,30.6,25.7,17.0
2006-01-20,28.6,58.0,29.5,31.6,25.0,17.9
2006-01-21,28.6,57.0,25.5,31.3,22.6,17.9
2006-01-22,28.7,56.0,28.6,30.4,23.2,18.0
2006-01-23,28.7,55.0,32.0,34.9,29.3,18.0
2006-01-24,28.7,55.0,36.7,41.4,34.2,18.0
2006-01-25,28.7,55.0,37.2,43.9,30.6,18.0
2006-01-26,29.0,57.0,28.6,30.6,27.5,18.2
2006-01-27,29.4,59.0,28.4,30.0,27.3,18.6
2006-01-28,30.1,62.0,29.5,32.0,27.5,19.2
2006-01-29,30.8,65.0,29.1,34.0,27.0,19.8
2006-01-30,30.8,63.0,34.7,37.9,27.3,19.8
2006-01-31,31.2,64.0,28.8,31.6,27.3,20.1
2006-02-01,31.3,63.0,32.0,33.1,30.7,20.2
2006-02-02,32.0,68.0,32.5,35.1,30.4,20.8
2006-02-03,32.0,67.0,33.4,35.2,30.7,20.8
2006-02-04,32.2,66.0,32.7,35.8,27.1,20.9
2006-02-05,32.2,66.0,27.7,31.3,25.7,20.9
2006-02-06,32.2,65.0,30.0,44.4,25.5,20.9
2006-02-07,32.2,64.0,34.2,43.5,28.8,20.9
2006-02-08,32.2,64.0,33.1,38.8,28.2,20.9
2006-02-09,32.2,63.0,28.6,41.4,23.5,20.9
2006-02-10,32.2,63.0,26.8,37.9,22.3,20.8
2006-02-11,32.2,63.0,31.3,43.2,24.4,20.8
2006-02-12,32.2,62.0,30.6,39.0,26.1,20.8
2006-02-13,32.5,65.0,27.1,31.6,19.6,21.0
2006-02-14,32.5,64.0,22.3,33.4,17.4,21.0
2006-02-15,32.5,63.0,21.9,34.7,18.5,20.9
2006-02-16,32.6,64.0,14.4,21.7,-1.7,20.9
2006-02-17,32.6,64.0,3.0,14.2,-6.5,20.8
2006-02-18,32.6,63.0,16.2,28.8,6.3,20.8
2006-02-19,32.6,63.0,20.5,30.2,15.1,20.8
2006-02-20,32.6,62.0,20.1,24.8,15.3,20.8
2006-02-21,32.6,62.0,25.7,31.6,20.8,20.8
2006-02-22,32.6,61.0,29.5,36.1,24.4,20.8
2006-02-23,32.6,62.0,29.8,34.2,22.6,20.8
2006-02-24,32.6,61.0,23.4,35.4,18.5,20.8
2006-02-25,32.6,61.0,27.3,35.1,18.1,20.7
2006-02-26,32.6,61.0,39.0,43.9,33.1,20.7
2006-02-27,33.7,60.0,37.9,39.9,33.6,21.6
2006-02-28,35.3,67.0,35.6,40.5,29.7,23.1
2006-03-01,35.4,66.0,33.3,41.9,28.4,23.2
2006-03-02,35.6,66.0,32.0,37.6,28.4,23.3
2006-03-03,35.6,66.0,33.3,42.8,29.1,23.3
2006-03-04,35.6,65.0,34.0,45.7,30.9,23.2
2006-03-05,35.6,64.0,35.1,43.7,29.3,23.1
2006-03-06,36.1,66.0,35.2,37.8,32.4,23.5
2006-03-07,36.3,67.0,31.8,36.9,28.9,23.8
2006-03-08,37.2,74.0,27.5,30.9,23.4,24.6
2006-03-09,37.3,73.0,23.5,30.4,20.1,24.5
2006-03-10,37.4,73.0,25.3,32.4,22.6,24.6
2006-03-11,37.4,72.0,25.5,38.7,20.5,24.6
2006-03-12,37.4,72.0,25.9,40.6,19.0,24.6
2006-03-13,37.4,70.0,27.0,37.2,21.4,24.5
2006-03-14,37.6,72.0,28.4,33.4,25.7,24.7
2006-03-15,37.8,74.0,29.5,35.8,27.9,24.9
2006-03-16,37.8,73.0,33.3,39.2,27.9,24.9
2006-03-17,38.3,75.0,34.0,40.6,31.1,25.2
2006-03-18,38.3,75.0,30.6,36.7,27.0,25.2
2006-03-19,38.3,73.0,33.4,48.4,28.4,25.2
2006-03-20,38.3,73.0,33.1,47.1,25.5,25.2
2006-03-21,38.3,72.0,36.9,47.3,32.9,25.2
2006-03-22,38.3,72.0,37.0,46.9,33.4,25.2
2006-03-23,38.3,71.0,44.6,54.9,37.8,25.2
2006-03-24,38.6,69.0,39.7,45.3,35.2,25.3
2006-03-25,38.8,72.0,34.7,36.1,33.6,25.5
2006-03-26,38.9,71.0,31.5,41.0,25.9,25.6
2006-03-27,38.9,70.0,35.8,48.6,28.4,25.6
2006-03-28,38.9,70.0,40.5,46.6,36.7,25.5
2006-03-29,38.9,68.0,43.2,54.0,37.4,25.1
2006-03-30,38.9,66.0,38.8,46.6,34.2,25.0
2006-03-31,39.1,67.0,37.8,45.9,35.2,25.1
2006-04-01,39.5,68.0,36.5,47.7,32.5,25.3
2006-04-02,39.5,67.0,37.0,48.4,30.9,25.3
2006-04-03,39.6,65.0,41.7,47.3,36.1,25.3
2006-04-04,39.7,64.0,41.5,46.2,38.7,25.0
2006-04-05,39.9,62.0,41.4,49.1,38.8,24.8
2006-04-06,40.0,62.0,38.8,41.2,36.1,24.8
2006-04-07,40.0,61.0,43.0,54.0,34.7,24.8
2006-04-08,41.0,62.0,39.4,47.3,34.7,24.8
2006-04-09,41.8,65.0,35.8,41.5,33.6,24.9
2006-04-10,42.2,65.0,36.7,48.4,34.3,25.2
2006-04-11,42.3,64.0,38.7,51.8,34.7,25.3
2006-04-12,42.4,63.0,40.6,46.4,36.7,25.1
2006-04-13,42.4,61.0,39.7,48.7,34.3,24.9
2006-04-14,43.1,61.0,38.7,40.5,34.2,25.0
2006-04-15,43.8,66.0,32.0,34.2,29.5,25.2
2006-04-16,43.8,64.0,32.0,49.1,25.7,25.2
2006-04-17,43.8,62.0,34.0,49.6,27.7,25.2
2006-04-18,43.8,62.0,36.3,49.5,29.5,25.2
2006-04-19,43.8,60.0,43.9,57.7,34.7,25.1
2006-04-20,43.8,59.0,51.1,66.0,42.6,24.7
2006-04-21,43.8,59.0,43.9,51.6,35.8,24.2
2006-04-22,43.8,57.0,40.3,52.9,32.7,24.1
2006-04-23,43.8,56.0,42.3,54.3,34.3,23.8
2006-04-24,43.8,54.0,43.2,54.7,34.2,23.1
2006-04-25,43.8,53.0,44.6,53.1,40.8,22.6
2006-04-26,43.8,51.0,46.0,55.9,39.6,22.0
2006-04-27,43.8,50.0,45.7,58.1,35.2,21.4
2006-04-28,43.8,47.0,52.3,64.0,43.3,20.5
2006-04-29,43.9,44.0,54.0,66.0,36.5,19.3
2006-04-30,44.5,45.0,38.1,48.2,29.8,19.3
2006-05-01,44.5,45.0,38.7,48.4,30.6,19.3
2006-05-02,44.5,44.0,37.6,49.8,29.1,19.2
2006-05-03,44.5,42.0,43.7,55.0,36.9,18.7
2006-05-04,44.5,39.0,46.8,57.6,38.1,17.9
2006-05-05,44.5,39.0,52.0,62.8,44.4,17.0
2006-05-06,44.5,36.0,46.2,54.5,40.1,16.2
2006-05-07,44.8,36.0,38.3,40.6,33.8,15.9
2006-05-08,44.8,35.0,37.0,46.2,32.2,15.7
2006-05-09,44.8,34.0,41.2,51.8,32.0,15.1
2006-05-10,44.8,32.0,48.0,59.7,38.5,14.2
2006-05-11,44.8,30.0,48.6,54.9,43.7,13.4
2006-05-12,44.8,29.0,42.8,52.9,37.0,12.8
2006-05-13,44.8,27.0,48.4,61.3,37.2,11.7
2006-05-14,44.8,23.0,58.8,71.2,48.7,10.6
2006-05-15,44.8,20.0,66.4,77.0,58.1,8.8
2006-05-16,44.8,14.0,70.5,81.3,61.9,6.8
2006-05-17,44.8,10.0,71.4,82.8,65.1,4.5
2006-05-18,44.8,5.0,70.7,80.4,60.4,2.1
2006-05-19,45.0,0.0,63.1,77.7,53.1,0.0
2006-05-20,46.2,0.0,52.2,58.5,49.1,0.0
2006-05-21,46.2,0.0,54.7,65.5,47.1,0.0
2006-05-22,46.4,0.0,54.3,65.1,48.0,0.0
2006-05-23,46.4,0.0,51.1,62.4,43.0,0.0
2006-05-24,46.5,0.0,51.4,60.1,44.6,0.0
2006-05-25,46.8,0.0,45.5,55.0,40.6,0.0
2006-05-26,47.0,0.0,40.5,47.7,37.6,0.0
2006-05-27,47.2,0.0,41.4,48.0,37.2,0.0
2006-05-28,47.9,0.0,42.6,45.9,39.7,0.0
2006-05-29,47.9,0.0,44.2,51.3,39.6,0.0
2006-05-30,47.9,0.0,52.0,62.8,43.7,0.0
2006-05-31,47.9,0.0,60.1,70.3,50.7,0.0
2006-06-01,47.9,0.0,64.2,76.1,55.0,0.0
2006-06-02,48.1,0.0,54.5,68.7,48.9,0.0
2006-06-03,48.1,0.0,51.8,60.8,45.0,0.0
2006-06-04,49.1,0.0,48.9,51.6,46.6,0.0
2006-06-05,49.1,0.0,52.3,64.2,46.9,0.0
2006-06-06,49.1,0.0,59.0,70.9,50.4,0.0
2006-06-07,49.1,0.0,61.2,71.8,55.4,0.0
2006-06-08,49.3,0.0,50.9,58.5,46.2,0.0
2006-06-09,49.5,0.0,50.2,60.1,43.9,0.0
2006-06-10,49.8,0.0,48.7,56.3,45.3,0.0
2006-06-11,49.8,0.0,52.7,63.0,45.7,0.0
2006-06-12,49.8,0.0,57.9,66.4,50.4,0.0
2006-06-13,50.6,0.0,53.6,58.3,48.4,0.0
2006-06-14,52.9,0.0,48.0,49.6,45.7,0.0
2006-06-15,52.9,0.0,46.8,51.6,41.4,0.0
2006-06-16,53.2,0.0,49.3,60.8,41.7,0.0
2006-06-17,53.2,0.0,47.8,59.4,39.9,0.0
2006-06-18,53.2,0.0,55.4,65.5,46.9,0.0
2006-06-19,53.2,0.0,53.8,63.0,45.7,0.0
2006-06-20,53.2,0.0,51.8,62.6,42.4,0.0
2006-06-21,53.2,0.0,55.6,65.3,47.8,0.0
2006-06-22,53.2,0.0,58.1,67.3,50.7,0.0
2006-06-23,53.2,0.0,59.5,69.4,52.0,0.0
2006-06-24,53.2,0.0,66.0,77.4,56.8,0.0
2006-06-25,53.2,0.0,72.0,81.5,63.5,0.0
2006-06-26,53.2,0.0,73.8,84.4,64.4,0.0
2006-06-27,53.2,0.0,74.8,84.2,68.4,0.0
2006-06-28,53.2,0.0,68.0,75.9,59.5,0.0
2006-06-29,53.2,0.0,62.6,71.1,55.4,0.0
2006-06-30,53.2,0.0,63.7,76.3,52.2,0.0
2006-07-01,53.2,0.0,70.0,80.8,62.6,0.0
2006-07-02,53.2,0.0,72.1,82.4,64.0,0.0
2006-07-03,53.2,0.0,72.7,82.6,64.8,0.0
2006-07-04,53.2,0.0,73.6,85.5,56.7,0.0
2006-07-05,53.3,0.0,70.7,80.4,63.3,0.0
2006-07-06,53.3,0.0,62.1,72.3,55.8,0.0
2006-07-07,53.3,0.0,57.2,68.4,45.0,0.0
2006-07-08,53.3,0.0,65.8,77.2,56.5,0.0
2006-07-09,53.3,0.0,70.0,79.0,61.7,0.0
2006-07-10,53.3,0.0,64.9,73.2,55.2,0.0
2006-07-11,53.3,0.0,65.3,77.4,55.4,0.0
2006-07-12,53.7,0.0,57.0,66.4,49.3,0.0
2006-07-13,53.7,0.0,56.7,67.1,47.3,0.0
2006-07-14,53.7,0.0,64.6,75.0,56.5,0.0
2006-07-15,53.7,0.0,64.0,74.7,54.9,0.0
2006-07-16,53.7,0.0,66.2,77.0,57.6,0.0
2006-07-17,53.7,0.0,66.2,75.6,58.3,0.0
2006-07-18,53.7,0.0,58.6,69.6,47.7,0.0
2006-07-19,53.7,0.0,65.1,75.0,57.4,0.0
2006-07-20,53.7,0.0,69.8,80.8,60.3,0.0
2006-07-21,53.7,0.0,75.9,87.4,67.1,0.0
