date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-04-12,10.8,11.0,38.8,54.7,24.3,6.1
2006-04-13,10.8,10.0,44.2,56.3,29.1,5.2
2006-04-14,10.9,6.0,45.7,53.1,34.9,4.8
2006-04-15,10.9,6.0,34.7,41.5,26.8,4.3
2006-04-16,11.0,3.0,39.2,52.3,22.5,3.6
2006-04-17,11.0,2.0,43.0,52.5,32.0,2.6
2006-04-18,11.0,1.0,28.8,37.9,19.2,1.7
2006-04-19,11.0,1.0,31.6,48.0,14.5,1.1
2006-04-20,11.0,0.0,34.3,48.9,21.2,0.7
2006-04-21,11.0,0.0,40.3,55.0,26.6,0.0
2006-04-22,11.0,0.0,47.7,57.4,31.6,0.0
2006-04-23,11.0,0.0,44.1,56.1,31.1,0.0
2006-04-24,11.0,0.0,34.2,45.7,23.9,0.0
2006-04-25,11.0,0.0,34.2,47.5,25.5,0.0
2006-04-26,11.0,0.0,38.8,53.2,24.4,0.0
2006-04-27,11.0,0.0,41.7,56.1,28.2,0.0
2006-04-28,11.5,6.0,28.2,39.2,23.9,0.5
2006-04-29,11.6,2.0,30.2,39.0,21.7,0.5
2006-04-30,11.6,0.0,39.7,50.4,29.8,0.0
2006-05-01,11.6,0.0,40.8,53.2,28.8,0.0
2006-05-02,11.6,0.0,42.4,54.5,31.6,0.0
2006-05-03,11.6,0.0,41.5,56.1,28.4,0.0
2006-05-04,11.6,0.0,41.4,54.0,30.4,0.0
2006-05-05,11.6,0.0,38.1,50.2,29.7,0.0
2006-05-06,11.7,0.0,37.9,50.9,26.4,0.0
2006-05-07,11.7,0.0,39.9,51.3,29.1,0.0
2006-05-08,11.7,0.0,43.2,55.6,29.7,0.0
2006-05-09,11.8,0.0,35.6,46.0,26.8,0.0
2006-05-10,11.8,0.0,33.6,45.1,23.5,0.0
2006-05-11,11.8,0.0,37.0,51.4,24.1,0.0
2006-05-12,11.8,0.0,44.4,58.3,30.6,0.0
2006-05-13,11.9,0.0,48.0,61.3,32.2,0.0
2006-05-14,11.9,0.0,40.8,53.4,34.5,0.0
2006-05-15,11.9,0.0,39.7,53.8,30.2,0.0
2006-05-16,11.9,0.0,42.1,57.9,29.5,0.0
2006-05-17,11.9,0.0,44.4,60.1,30.0,0.0
2006-05-18,11.9,0.0,45.1,61.2,31.5,0.0
2006-05-19,11.9,0.0,46.9,66.2,33.1,0.0
2006-05-20,11.9,0.0,48.6,65.5,36.5,0.0
2006-05-21,11.9,0.0,48.9,64.6,33.8,0.0
2006-05-22,12.3,0.0,45.0,60.8,35.6,0.0
2006-05-23,12.3,0.0,43.3,55.8,29.5,0.0
2006-05-24,12.3,0.0,46.6,63.7,30.4,0.0
2006-05-25,12.3,0.0,51.3,67.1,32.9,0.0
2006-05-26,12.3,0.0,52.5,64.6,36.5,0.0
2006-05-27,12.3,0.0,49.6,60.1,33.1,0.0
2006-05-28,12.3,0.0,47.1,57.4,39.7,0.0
2006-05-29,12.3,0.0,43.5,55.8,28.8,0.0
2006-05-30,12.3,0.0,43.5,56.7,33.3,0.0
2006-05-31,12.3,0.0,44.6,59.9,32.7,0.0
2006-06-01,12.3,0.0,47.3,64.2,32.9,0.0
2006-06-02,12.3,0.0,50.4,66.9,34.9,0.0
2006-06-03,12.3,0.0,52.5,69.1,36.0,0.0
2006-06-04,12.3,0.0,55.2,69.6,39.2,0.0
2006-06-05,12.3,0.0,56.7,72.9,39.4,0.0
2006-06-06,12.3,0.0,51.8,67.6,41.0,0.0
2006-06-07,12.4,0.0,53.6,67.1,40.3,0.0
2006-06-08,12.8,0.0,48.7,64.8,41.4,0.0
2006-06-09,12.8,0.0,48.4,62.2,39.6,0.0
2006-06-10,12.8,0.0,50.7,63.7,37.8,0.0
2006-06-11,12.8,0.0,52.9,67.1,34.3,0.0
2006-06-12,12.8,0.0,53.8,70.0,37.0,0.0
2006-06-13,12.9,0.0,55.2,70.0,37.6,0.0
2006-06-14,12.9,0.0,60.8,66.4,55.9,0.0
2006-06-15,12.9,0.0,54.0,64.4,46.9,0.0
2006-06-16,12.9,0.0,43.7,55.6,33.3,0.0
2006-06-17,12.9,0.0,48.7,61.9,33.1,0.0
2006-06-18,12.9,0.0,53.4,69.8,37.0,0.0
2006-06-19,12.9,0.0,59.0,71.2,39.9,0.0
2006-06-20,12.9,0.0,57.2,70.9,46.4,0.0
2006-06-21,12.9,0.0,53.1,69.4,40.1,0.0
2006-06-22,12.9,0.0,51.6,66.0,38.5,0.0
2006-06-23,12.9,0.0,52.3,68.9,37.2,0.0
2006-06-24,12.9,0.0,49.3,61.5,37.4,0.0
2006-06-25,13.6,0.0,44.6,58.1,36.9,0.0
2006-06-26,13.8,0.0,41.9,52.0,34.9,0.0
2006-06-27,14.1,0.0,43.5,57.4,33.8,0.0
2006-06-28,14.2,0.0,45.3,60.8,36.0,0.0
2006-06-29,14.2,0.0,49.3,63.5,36.1,0.0
2006-06-30,14.3,0.0,54.7,88.3,39.0,0.0
2006-07-01,14.6,0.0,48.9,65.1,41.2,0.0
2006-07-02,15.1,0.0,49.1,65.8,40.3,0.0
2006-07-03,15.3,0.0,48.9,58.6,40.5,0.0
2006-07-04,15.7,1.0,50.0,62.4,41.2,0.0
2006-07-05,17.0,0.0,48.7,57.0,41.4,0.0
2006-07-06,17.2,0.0,50.2,58.3,43.9,0.0
2006-07-07,17.3,0.0,51.3,61.3,41.4,0.0
2006-07-08,18.5,0.0,48.4,54.3,43.3,0.0
2006-07-09,18.7,0.0,46.8,55.2,42.3,0.0
2006-07-10,18.7,0.0,48.4,60.3,40.3,0.0
2006-07-11,18.7,0.0,49.6,62.2,38.3,0.0
2006-07-12,18.7,0.0,55.8,67.6,40.3,0.0
2006-07-13,18.7,0.0,55.4,68.7,41.5,0.0
2006-07-14,18.8,0.0,55.2,70.7,41.7,0.0
2006-07-15,18.8,0.0,56.7,72.3,41.7,0.0
2006-07-16,18.8,0.0,56.3,77.5,43.2,0.0
2006-07-17,18.9,0.0,58.3,73.0,36.1,0.0
2006-07-18,18.9,0.0,57.0,70.5,46.4,0.0
2006-07-19,18.9,0.0,57.7,71.1,44.8,0.0
2006-07-20,18.9,0.0,58.5,72.1,45.9,0.0
2006-07-21,18.9,0.0,53.2,62.4,45.3,0.0
