date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-04,17.6,30.0,21.0,34.2,11.7,10.7
2005-12-05,17.6,28.0,26.6,40.6,20.5,10.7
2005-12-06,17.8,28.0,29.8,41.7,22.8,11.3
2005-12-07,18.2,27.0,32.4,36.9,26.8,11.7
2005-12-08,18.2,28.0,31.1,37.8,27.0,11.7
2005-12-09,18.2,29.0,31.1,38.7,25.5,11.7
2005-12-10,18.2,30.0,34.2,42.8,29.3,11.7
2005-12-11,18.2,28.0,36.0,41.2,31.6,11.7
2005-12-12,18.2,28.0,33.1,37.2,29.7,11.7
2005-12-13,18.2,28.0,32.5,39.0,27.7,11.7
2005-12-14,18.2,28.0,33.3,41.0,26.2,11.7
2005-12-15,18.2,28.0,34.0,45.3,29.5,11.7
2005-12-16,18.2,28.0,35.8,43.9,30.4,11.7
2005-12-17,18.6,31.0,28.6,32.4,25.5,12.3
2005-12-18,22.3,43.0,32.7,35.1,29.7,15.7
2005-12-19,23.4,42.0,36.9,41.2,34.0,16.5
2005-12-20,23.6,41.0,41.5,45.3,38.3,16.7
2005-12-21,25.7,40.0,38.3,44.1,33.1,17.3
2005-12-22,28.9,37.0,39.9,41.5,38.3,16.4
2005-12-23,28.9,37.0,43.7,52.3,38.8,15.7
2005-12-24,28.9,35.0,47.5,52.7,40.5,15.1
2005-12-25,29.1,44.0,35.6,41.0,29.5,16.1
2005-12-26,30.6,52.0,,,,17.6
2005-12-27,32.0,50.0,,,,18.9
2005-12-28,34.2,58.0,,,,21.1
2005-12-29,34.2,57.0,,,,21.1
2005-12-30,37.2,59.0,,,,24.0
2005-12-31,41.9,72.0,,,,28.6
2006-01-01,45.1,80.0,,,,31.8
2006-01-02,47.0,87.0,,,,33.6
2006-01-03,48.8,87.0,,,,35.4
2006-01-04,49.2,85.0,,,,35.8
2006-01-05,49.5,81.0,,,,36.1
2006-01-06,49.5,79.0,42.4,49.8,35.2,36.1
2006-01-07,49.5,79.0,29.5,37.6,26.4,36.1
2006-01-08,49.5,80.0,29.1,37.9,24.6,36.3
2006-01-09,49.5,78.0,37.0,48.4,28.6,36.3
2006-01-10,49.7,78.0,34.7,39.0,29.3,36.4
2006-01-11,49.7,78.0,32.2,36.3,28.0,36.4
2006-01-12,49.7,77.0,36.9,43.5,29.7,36.4
2006-01-13,49.7,77.0,38.8,43.2,35.4,36.4
2006-01-14,51.3,88.0,26.4,35.8,21.0,37.4
2006-01-15,51.3,87.0,18.9,26.6,14.0,37.4
2006-01-16,51.8,86.0,28.6,37.9,18.5,38.9
2006-01-17,51.9,89.0,31.3,36.1,25.7,41.5
2006-01-18,53.5,103.0,22.8,28.9,19.2,44.3
2006-01-19,53.5,102.0,20.7,30.6,15.3,44.3
2006-01-20,53.5,100.0,24.3,27.7,21.2,44.3
2006-01-21,53.5,99.0,28.4,37.0,19.9,44.3
2006-01-22,53.5,98.0,22.8,29.3,18.9,44.3
2006-01-23,53.9,97.0,29.8,36.7,21.2,45.5
2006-01-24,54.1,95.0,35.1,46.6,27.5,45.8
2006-01-25,54.1,95.0,33.3,38.3,24.1,45.8
2006-01-26,54.4,98.0,23.7,26.6,18.7,46.1
2006-01-27,54.4,95.0,22.1,25.3,19.0,46.1
2006-01-28,55.1,94.0,25.9,31.3,22.1,47.1
2006-01-29,55.1,94.0,31.5,36.5,26.4,47.1
2006-01-30,56.5,103.0,30.4,35.8,22.3,48.5
2006-01-31,57.4,100.0,27.0,34.3,19.2,49.2
2006-02-01,59.4,104.0,32.5,34.5,28.0,51.7
2006-02-02,60.0,102.0,34.9,36.5,32.0,53.3
2006-02-03,60.0,101.0,38.1,45.0,32.4,53.3
2006-02-04,60.4,103.0,31.8,35.1,27.7,53.8
2006-02-05,60.4,103.0,36.9,45.5,28.6,53.8
2006-02-06,60.4,102.0,42.8,52.9,37.0,53.8
2006-02-07,60.4,102.0,41.4,53.4,35.6,53.8
2006-02-08,60.4,102.0,41.4,52.3,34.7,53.8
2006-02-09,60.4,101.0,39.7,49.8,32.9,53.8
2006-02-10,60.4,101.0,41.2,54.7,32.9,53.8
2006-02-11,60.4,99.0,43.2,53.2,37.2,53.8
2006-02-12,60.4,99.0,42.8,53.1,33.3,53.8
2006-02-13,60.4,98.0,41.0,53.8,32.2,53.8
2006-02-14,60.4,98.0,32.7,39.6,20.8,53.8
2006-02-15,60.4,100.0,14.2,21.0,8.1,53.8
2006-02-16,61.4,104.0,14.4,23.4,7.5,53.9
2006-02-17,61.8,108.0,16.9,24.3,14.0,53.9
2006-02-18,62.3,110.0,15.4,21.7,13.3,54.0
2006-02-19,62.3,109.0,17.1,29.1,11.8,54.0
2006-02-20,62.3,108.0,18.1,28.6,11.1,54.0
2006-02-21,62.3,106.0,24.8,38.3,15.3,54.0
2006-02-22,62.3,105.0,30.7,41.4,21.7,54.0
2006-02-23,62.3,103.0,34.2,45.7,26.1,54.0
2006-02-24,62.3,102.0,36.5,46.0,30.7,54.0
2006-02-25,62.3,101.0,37.8,46.2,30.7,54.0
2006-02-26,63.0,102.0,36.0,40.6,29.5,55.0
2006-02-27,65.0,104.0,36.3,39.7,33.3,57.0
2006-02-28,66.0,112.0,24.4,33.6,21.4,58.0
2006-03-01,66.0,111.0,25.2,29.3,22.3,58.0
2006-03-02,67.2,119.0,23.5,26.1,20.5,59.4
2006-03-03,69.3,128.0,19.9,24.1,16.2,61.5
2006-03-04,69.3,120.0,21.9,28.0,14.9,61.5
2006-03-05,69.3,107.0,27.3,31.3,24.1,61.5
2006-03-06,70.0,113.0,26.8,30.6,23.9,62.2
2006-03-07,71.5,117.0,22.8,26.2,18.3,63.7
2006-03-08,71.5,117.0,25.7,40.6,14.5,63.7
2006-03-09,71.5,126.0,20.8,26.8,15.1,63.7
2006-03-10,71.8,133.0,14.2,19.0,11.3,64.0
2006-03-11,72.2,135.0,12.9,18.7,8.8,64.4
2006-03-12,72.4,133.0,14.9,21.0,9.1,64.6
2006-03-13,72.4,132.0,19.8,23.9,16.7,64.6
2006-03-14,72.6,141.0,20.3,22.8,16.7,64.8
2006-03-15,73.7,137.0,21.4,27.1,16.5,65.9
2006-03-16,74.0,140.0,24.1,28.2,20.5,66.2
2006-03-17,75.2,146.0,24.6,29.5,18.9,67.4
2006-03-18,76.3,143.0,22.1,31.5,16.7,68.5
2006-03-19,76.8,141.0,19.8,29.5,11.3,69.0
2006-03-20,76.8,139.0,21.0,24.8,17.6,69.0
2006-03-21,76.8,138.0,21.2,29.8,15.4,69.0
2006-03-22,76.8,136.0,32.2,41.5,21.6,69.0
2006-03-23,76.8,133.0,36.9,44.6,32.0,69.0
2006-03-24,76.8,132.0,33.1,37.9,30.2,69.0
2006-03-25,80.5,138.0,27.5,34.9,21.4,71.3
2006-03-26,80.5,136.0,31.6,45.1,18.5,71.3
2006-03-27,80.5,135.0,34.7,42.4,28.4,71.3
2006-03-28,81.0,142.0,27.1,32.4,16.9,72.1
2006-03-29,81.0,139.0,22.8,29.8,15.8,72.1
2006-03-30,81.0,138.0,28.0,34.9,23.0,72.1
2006-03-31,81.9,149.0,26.1,31.3,20.7,73.8
2006-04-01,81.9,146.0,22.8,28.2,17.4,73.8
2006-04-02,81.9,143.0,29.7,35.6,24.8,73.8
2006-04-03,82.8,150.0,33.6,36.9,31.1,75.5
2006-04-04,84.8,156.0,29.5,33.8,24.8,77.5
2006-04-05,85.3,157.0,24.6,27.9,23.0,79.3
2006-04-06,85.3,152.0,31.1,37.9,22.3,79.3
2006-04-07,85.3,151.0,34.9,46.4,26.1,79.3
2006-04-08,85.3,149.0,28.4,34.0,24.3,79.3
2006-04-09,85.3,150.0,28.4,33.3,26.4,79.3
2006-04-10,85.9,159.0,27.9,32.4,25.3,79.9
2006-04-11,86.3,162.0,30.4,36.3,26.2,80.3
2006-04-12,87.1,161.0,35.1,40.6,32.0,81.1
2006-04-13,88.0,156.0,40.3,47.5,34.0,82.0
2006-04-14,88.8,156.0,36.5,41.7,27.3,83.2
2006-04-15,88.8,160.0,29.3,31.5,26.1,83.2
2006-04-16,91.9,175.0,25.0,28.4,18.3,85.9
2006-04-17,91.9,175.0,22.8,34.2,16.9,85.9
2006-04-18,93.0,170.0,29.5,39.9,19.4,87.0
2006-04-19,93.0,166.0,41.7,57.9,29.1,87.0
2006-04-20,93.0,162.0,43.2,51.8,37.4,87.0
2006-04-21,93.0,162.0,37.6,50.0,31.8,87.0
2006-04-22,93.4,158.0,34.3,43.3,31.3,87.4
2006-04-23,93.6,161.0,34.3,43.9,31.6,87.6
2006-04-24,93.6,156.0,36.0,45.1,32.5,87.6
2006-04-25,94.1,157.0,37.6,48.6,32.0,88.1
2006-04-26,94.3,152.0,42.6,50.7,33.3,88.0
2006-04-27,94.3,149.0,47.7,54.0,39.9,87.7
2006-04-28,94.3,146.0,49.8,60.4,42.4,88.5
2006-04-29,94.3,143.0,50.2,61.9,44.1,88.0
2006-04-30,94.3,141.0,48.4,58.6,39.0,87.0
2006-05-01,94.3,139.0,48.0,53.2,42.3,86.8
2006-05-02,94.3,137.0,46.2,58.1,38.1,86.3
2006-05-03,94.3,136.0,42.6,58.1,36.7,86.0
2006-05-04,94.4,133.0,43.7,52.2,37.4,85.5
2006-05-05,94.4,132.0,43.7,55.9,34.9,84.9
2006-05-06,94.4,130.0,43.0,48.4,38.5,83.4
2006-05-07,94.6,127.0,46.4,56.5,38.3,82.6
2006-05-08,94.6,124.0,45.0,50.4,40.1,79.8
2006-05-09,94.6,122.0,45.3,58.5,35.8,79.1
2006-05-10,94.6,120.0,48.7,60.4,39.0,78.6
2006-05-11,94.6,117.0,51.4,57.2,47.3,77.1
2006-05-12,94.6,113.0,52.5,58.3,48.0,74.0
2006-05-13,94.6,110.0,51.4,57.6,46.0,69.7
2006-05-14,94.6,107.0,55.0,64.6,45.0,67.2
2006-05-15,94.6,104.0,57.0,65.3,51.8,65.2
2006-05-16,94.6,102.0,58.1,69.4,51.6,63.9
2006-05-17,94.6,98.0,56.8,67.6,48.9,62.9
2006-05-18,94.6,93.0,55.8,62.1,49.1,61.1
2006-05-19,94.6,90.0,47.1,53.8,36.5,58.5
2006-05-20,95.0,87.0,44.1,50.7,38.1,56.0
2006-05-21,95.0,86.0,39.7,46.6,34.2,54.5
2006-05-22,95.2,86.0,34.9,38.5,33.8,53.1
2006-05-23,95.2,83.0,38.7,42.3,34.3,52.1
2006-05-24,95.2,80.0,43.5,50.2,38.3,49.3
2006-05-25,95.2,77.0,45.0,49.6,41.0,48.0
2006-05-26,95.2,76.0,36.7,43.2,27.0,47.2
2006-05-27,95.8,80.0,27.1,33.8,22.5,47.5
2006-05-28,95.8,78.0,33.6,40.5,27.1,46.9
2006-05-29,95.8,76.0,39.9,49.5,30.0,46.5
2006-05-30,96.1,72.0,46.9,56.5,37.6,45.9
2006-05-31,96.1,70.0,52.3,60.6,44.4,44.8
2006-06-01,96.2,66.0,52.3,57.7,49.5,42.6
2006-06-02,96.2,61.0,49.6,55.2,45.3,39.2
2006-06-03,96.2,57.0,53.6,61.7,44.1,36.3
2006-06-04,96.2,53.0,51.6,56.3,47.7,32.6
2006-06-05,96.2,47.0,56.8,62.2,51.8,29.0
2006-06-06,96.2,43.0,57.6,64.2,51.6,25.5
2006-06-07,96.2,39.0,54.1,61.7,47.8,22.9
2006-06-08,96.2,35.0,50.7,55.8,46.8,20.2
2006-06-09,96.2,31.0,48.0,53.4,43.5,17.5
2006-06-10,96.2,29.0,49.6,57.0,40.1,15.8
2006-06-11,96.2,25.0,50.5,55.9,45.9,12.4
2006-06-12,96.2,22.0,46.2,51.4,41.0,8.0
2006-06-13,96.3,21.0,37.4,42.1,34.2,7.9
2006-06-14,96.3,18.0,40.6,48.0,34.7,5.9
2006-06-15,96.3,16.0,48.6,57.7,40.1,4.5
2006-06-16,96.3,12.0,54.5,65.7,43.2,3.7
2006-06-17,96.3,7.0,57.2,63.7,50.2,2.4
2006-06-18,96.3,2.0,55.9,61.5,50.9,1.2
2006-06-19,96.3,0.0,54.5,60.8,49.5,0.0
2006-06-20,96.3,0.0,56.7,65.7,47.8,0.0
2006-06-21,96.3,0.0,58.6,67.3,49.8,0.0
2006-06-22,96.3,0.0,62.2,72.0,52.5,0.0
2006-06-23,96.3,0.0,65.1,73.9,57.6,0.0
2006-06-24,96.3,0.0,66.2,76.3,60.3,0.0
2006-06-25,96.3,0.0,67.1,75.9,61.3,0.0
2006-06-26,96.3,0.0,65.3,76.1,57.2,0.0
2006-06-27,96.3,0.0,62.1,73.6,54.0,0.0
2006-06-28,96.3,0.0,56.1,62.6,48.4,0.0
2006-06-29,96.3,0.0,56.8,63.0,50.4,0.0
2006-06-30,96.3,0.0,58.3,65.3,50.9,0.0
2006-07-01,96.3,0.0,59.0,65.8,53.2,0.0
2006-07-02,96.3,0.0,58.3,63.1,54.5,0.0
2006-07-03,96.3,0.0,59.2,64.6,55.0,0.0
2006-07-04,96.3,0.0,56.8,63.7,53.2,0.0
2006-07-05,96.3,0.0,55.4,61.9,50.2,0.0
2006-07-06,96.3,0.0,54.0,58.8,50.2,0.0
2006-07-07,96.3,0.0,59.4,70.5,48.2,0.0
2006-07-08,96.3,0.0,62.1,71.2,54.7,0.0
2006-07-09,96.3,0.0,62.1,69.1,55.0,0.0
2006-07-10,96.3,0.0,59.7,65.5,55.0,0.0
2006-07-11,96.3,0.0,57.7,63.1,53.6,0.0
2006-07-12,96.3,0.0,55.2,60.1,51.6,0.0
2006-07-13,96.3,0.0,60.1,65.3,53.8,0.0
2006-07-14,96.3,0.0,62.1,70.5,56.7,0.0
2006-07-15,96.3,0.0,63.1,70.5,57.2,0.0
2006-07-16,96.3,0.0,64.8,71.6,58.5,0.0
2006-07-17,96.6,0.0,67.3,76.3,57.9,0.0
2006-07-18,96.6,0.0,66.6,72.5,60.8,0.0
2006-07-19,96.6,0.0,64.8,72.3,59.2,0.0
2006-07-20,96.6,0.0,66.6,75.0,59.2,0.0
2006-07-21,96.6,0.0,64.8,71.6,57.4,0.0
