date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-09,18.1,9.0,30.9,45.7,24.8,2.3
2005-12-10,18.1,10.0,28.6,48.6,20.8,2.3
2005-12-11,18.1,10.0,30.2,45.3,21.7,2.3
2005-12-12,18.1,10.0,32.4,47.3,24.1,2.3
2005-12-13,18.1,10.0,32.9,48.0,22.6,2.3
2005-12-14,18.1,10.0,27.7,46.4,19.0,2.3
2005-12-15,18.1,9.0,26.8,48.0,18.0,2.3
2005-12-16,18.1,10.0,27.0,49.5,17.6,2.3
2005-12-17,18.6,12.0,31.1,36.7,23.2,2.8
2005-12-18,21.4,22.0,36.0,39.9,32.9,4.7
2005-12-19,22.1,19.0,40.6,47.1,35.2,4.6
2005-12-20,22.2,17.0,45.1,54.3,36.0,4.8
2005-12-21,25.6,13.0,42.8,51.1,34.5,4.9
2005-12-22,28.9,9.0,43.2,44.8,41.0,3.8
2005-12-23,29.1,10.0,38.3,50.4,31.6,3.8
2005-12-24,29.1,9.0,36.3,50.9,28.4,3.7
2005-12-25,29.7,13.0,40.1,46.2,33.1,3.9
2005-12-26,30.5,24.0,30.9,35.1,27.7,5.1
2005-12-27,32.6,21.0,35.6,41.7,27.5,5.3
2005-12-28,35.3,21.0,35.6,43.9,30.0,6.0
2005-12-29,35.6,21.0,29.1,38.3,20.8,6.1
2005-12-30,41.0,20.0,38.1,42.3,32.5,6.3
2005-12-31,47.0,22.0,34.7,42.1,28.2,6.7
2006-01-01,48.9,23.0,34.0,38.5,27.0,8.2
2006-01-02,50.2,39.0,32.9,34.9,29.1,9.7
2006-01-03,50.6,38.0,28.6,33.6,23.4,9.9
2006-01-04,51.3,36.0,34.5,45.3,29.3,9.9
2006-01-05,51.3,33.0,35.6,50.2,27.9,10.0
2006-01-06,51.3,32.0,47.5,57.7,37.8,10.0
2006-01-07,51.5,35.0,34.7,42.6,31.8,10.0
2006-01-08,51.8,35.0,30.4,44.2,22.8,10.0
2006-01-09,51.8,35.0,28.4,50.0,20.3,10.0
2006-01-10,51.9,34.0,35.6,48.0,22.8,10.1
2006-01-11,52.2,33.0,34.9,39.0,25.0,10.4
2006-01-12,52.3,33.0,32.9,53.1,22.5,10.5
2006-01-13,52.4,31.0,39.9,49.8,29.7,10.7
2006-01-14,54.8,50.0,30.9,41.2,25.7,12.6
2006-01-15,54.8,49.0,20.3,33.4,7.3,12.6
2006-01-16,54.8,47.0,25.7,39.0,8.8,12.6
2006-01-17,55.0,48.0,33.1,39.9,24.6,13.3
2006-01-18,56.7,64.0,27.5,33.8,24.4,15.8
2006-01-19,58.0,62.0,21.4,41.9,8.8,16.2
2006-01-20,58.0,59.0,21.9,37.4,7.9,16.2
2006-01-21,58.0,57.0,27.3,45.7,15.6,16.2
2006-01-22,58.0,56.0,27.9,34.7,23.4,16.2
2006-01-23,58.0,55.0,32.5,45.9,18.1,16.2
2006-01-24,58.0,54.0,29.8,52.5,19.6,16.2
2006-01-25,58.0,54.0,30.0,46.6,17.8,16.2
2006-01-26,58.3,55.0,29.1,36.5,22.1,16.5
2006-01-27,58.4,56.0,27.7,36.7,23.2,16.6
2006-01-28,59.6,61.0,30.0,34.3,27.0,17.6
2006-01-29,59.6,60.0,34.3,41.0,30.2,17.6
2006-01-30,60.9,68.0,33.8,39.9,27.3,18.9
2006-01-31,61.6,65.0,27.9,38.8,16.0,19.6
2006-02-01,62.7,62.0,36.0,38.8,30.9,20.5
2006-02-02,64.1,56.0,37.8,41.0,31.5,21.9
2006-02-03,64.3,56.0,36.3,52.9,26.1,22.1
2006-02-04,64.8,57.0,33.8,40.1,21.9,22.8
2006-02-05,65.1,57.0,26.8,49.3,14.4,22.8
2006-02-06,65.1,56.0,30.9,59.7,19.0,22.8
2006-02-07,65.1,56.0,33.1,56.1,21.0,22.8
2006-02-08,65.1,56.0,33.1,57.7,20.5,22.8
2006-02-09,65.1,56.0,33.3,55.6,20.8,22.8
2006-02-10,65.1,55.0,34.0,58.5,21.2,22.8
2006-02-11,65.1,54.0,35.8,60.3,21.2,22.8
2006-02-12,65.1,54.0,36.5,59.7,25.3,22.8
2006-02-13,65.1,54.0,37.0,59.4,23.9,23.8
2006-02-14,65.1,53.0,34.9,49.1,27.0,23.8
2006-02-15,65.5,56.0,18.9,30.7,6.8,23.8
2006-02-16,65.5,56.0,17.1,33.6,4.1,23.7
2006-02-17,65.7,61.0,22.1,30.4,17.8,23.6
2006-02-18,66.4,64.0,20.3,32.5,12.4,24.5
2006-02-19,66.4,62.0,20.1,30.0,12.4,24.5
2006-02-20,66.4,62.0,17.6,37.0,4.5,24.5
2006-02-21,66.4,60.0,21.6,44.6,5.4,24.5
2006-02-22,66.4,59.0,27.7,48.7,13.6,24.5
2006-02-23,66.4,58.0,31.5,54.1,17.8,24.5
2006-02-24,66.4,57.0,32.4,55.0,18.3,24.5
2006-02-25,66.4,55.0,34.9,56.7,20.1,24.5
2006-02-26,66.9,55.0,41.5,50.9,33.6,25.2
2006-02-27,72.1,51.0,40.3,43.3,34.9,25.6
2006-02-28,75.2,62.0,28.8,37.2,25.9,25.9
2006-03-01,75.2,60.0,30.4,42.3,20.8,25.9
2006-03-02,75.8,74.0,28.4,32.5,24.6,26.8
2006-03-03,78.0,86.0,24.8,28.6,21.0,28.2
2006-03-04,78.0,80.0,25.5,41.0,11.1,28.3
2006-03-05,78.0,75.0,33.1,40.1,24.8,28.4
2006-03-06,79.0,85.0,31.5,37.8,28.2,29.8
2006-03-07,80.2,88.0,26.8,35.4,16.2,30.8
2006-03-08,80.5,85.0,28.6,47.1,12.6,31.2
2006-03-09,81.0,96.0,26.1,31.8,20.1,32.6
2006-03-10,82.9,105.0,20.3,28.8,16.7,34.3
2006-03-11,82.9,101.0,18.0,30.2,10.0,34.3
2006-03-12,82.9,100.0,18.3,32.2,7.3,34.3
2006-03-13,83.2,100.0,26.2,37.8,18.7,34.6
2006-03-14,84.7,112.0,24.6,29.1,15.4,36.2
2006-03-15,85.0,105.0,27.7,39.4,15.8,36.9
2006-03-16,85.0,104.0,29.7,35.1,23.0,36.9
2006-03-17,86.5,105.0,29.8,41.0,22.1,38.5
2006-03-18,86.5,103.0,27.1,42.1,16.5,38.5
2006-03-19,86.5,99.0,21.2,38.1,5.9,38.5
2006-03-20,86.5,100.0,25.2,36.9,11.3,38.5
2006-03-21,86.5,97.0,26.8,41.2,15.3,38.5
2006-03-22,86.5,94.0,31.1,52.0,12.7,38.5
2006-03-23,86.5,89.0,38.1,57.4,22.8,38.5
2006-03-24,86.5,86.0,39.9,48.6,34.3,38.5
2006-03-25,87.7,95.0,31.5,41.9,25.7,41.9
2006-03-26,87.7,92.0,31.3,52.7,12.9,41.9
2006-03-27,87.7,89.0,36.5,55.2,24.4,41.9
2006-03-28,88.7,97.0,32.4,42.3,20.5,43.2
2006-03-29,88.7,92.0,26.8,43.3,14.2,43.2
2006-03-30,88.7,91.0,31.1,47.1,18.0,43.2
2006-03-31,91.3,102.0,31.6,42.1,25.3,46.0
2006-04-01,91.3,99.0,27.9,35.8,22.1,46.0
2006-04-02,91.3,95.0,34.9,42.8,26.2,46.0
2006-04-03,91.5,91.0,37.9,46.9,34.0,46.3
2006-04-04,92.5,98.0,34.2,42.6,28.9,47.5
2006-04-05,92.8,101.0,30.2,36.9,27.7,47.8
2006-04-06,92.8,95.0,34.9,48.9,22.8,47.8
2006-04-07,92.9,96.0,37.4,57.0,25.2,47.9
2006-04-08,93.0,96.0,34.2,44.2,28.9,48.0
2006-04-09,93.5,96.0,33.1,45.0,27.0,48.6
2006-04-10,94.3,101.0,33.1,41.9,29.8,49.7
2006-04-11,95.0,100.0,34.9,43.3,30.4,50.5
2006-04-12,95.0,98.0,38.7,50.9,32.4,50.5
2006-04-13,95.0,95.0,42.8,59.0,30.2,50.5
2006-04-14,95.2,94.0,40.5,52.2,33.4,50.8
2006-04-15,95.5,97.0,34.3,38.8,31.6,51.2
2006-04-16,98.5,125.0,29.1,33.3,23.2,54.6
2006-04-17,98.8,120.0,27.9,42.3,17.2,54.9
2006-04-18,98.8,118.0,30.9,47.3,16.3,54.3
2006-04-19,98.8,112.0,38.7,61.7,20.7,53.8
2006-04-20,98.8,106.0,43.0,62.1,27.0,53.8
2006-04-21,98.8,104.0,39.0,57.2,29.5,53.8
2006-04-22,99.0,101.0,38.8,52.7,31.5,53.3
2006-04-23,99.2,102.0,37.6,50.4,31.5,53.3
2006-04-24,99.3,99.0,39.9,52.3,28.9,52.6
2006-04-25,99.3,96.0,38.5,58.8,27.3,52.3
2006-04-26,99.5,95.0,43.3,59.2,32.0,51.1
2006-04-27,99.5,92.0,45.7,62.4,31.8,49.7
2006-04-28,99.5,88.0,47.1,66.6,32.7,48.3
2006-04-29,99.5,85.0,48.6,69.1,33.3,46.7
2006-04-30,99.5,82.0,46.8,67.6,33.8,45.2
2006-05-01,99.5,80.0,46.4,65.5,31.5,43.9
2006-05-02,99.6,78.0,44.8,64.4,30.7,42.8
2006-05-03,99.6,76.0,41.7,61.2,30.9,42.0
2006-05-04,99.6,74.0,44.6,62.6,29.1,41.3
2006-05-05,99.6,72.0,44.1,62.2,29.5,40.0
2006-05-06,99.6,69.0,43.3,59.0,30.4,38.6
2006-05-07,99.6,67.0,46.0,64.4,31.3,37.3
2006-05-08,99.6,65.0,46.6,61.9,31.6,35.6
2006-05-09,99.6,61.0,43.9,61.7,29.8,34.2
2006-05-10,99.6,59.0,46.2,67.8,29.8,32.9
2006-05-11,99.6,57.0,48.7,68.2,34.5,31.4
2006-05-12,99.6,53.0,49.6,69.6,33.1,29.7
2006-05-13,99.6,51.0,50.0,68.2,33.6,28.0
2006-05-14,99.6,48.0,49.8,73.6,31.6,26.4
2006-05-15,99.6,45.0,50.2,73.0,37.0,24.8
2006-05-16,99.6,43.0,50.2,78.3,36.1,23.0
2006-05-17,99.6,40.0,50.5,77.4,36.0,21.3
2006-05-18,99.6,35.0,53.1,73.0,36.7,19.0
2006-05-19,99.8,34.0,46.2,61.0,34.9,17.8
2006-05-20,99.8,29.0,47.1,61.5,36.0,15.6
2006-05-21,100.0,26.0,42.6,53.4,35.8,14.9
2006-05-22,100.0,26.0,39.6,48.7,36.5,13.9
2006-05-23,100.5,24.0,44.4,51.6,37.2,13.0
2006-05-24,100.5,22.0,48.2,59.5,34.9,11.2
2006-05-25,100.5,18.0,47.1,61.3,29.8,9.4
2006-05-26,100.5,15.0,43.5,51.8,32.5,8.0
2006-05-27,100.7,16.0,32.9,42.1,27.0,8.2
2006-05-28,100.7,15.0,37.4,51.4,25.3,7.6
2006-05-29,100.7,12.0,41.2,57.9,27.5,6.2
2006-05-30,100.8,9.0,46.0,64.4,30.4,4.3
2006-05-31,100.8,5.0,50.0,68.4,32.9,2.1
2006-06-01,100.8,0.0,50.4,67.3,34.2,0.0
2006-06-02,100.8,0.0,51.6,63.7,39.6,0.0
2006-06-03,100.8,0.0,52.7,69.4,36.1,0.0
2006-06-04,100.8,0.0,51.4,65.7,37.6,0.0
2006-06-05,100.8,0.0,53.2,72.5,35.6,0.0
2006-06-06,100.8,0.0,54.7,72.3,37.6,0.0
2006-06-07,100.8,0.0,52.7,68.9,37.4,0.0
2006-06-08,100.8,0.0,52.3,65.8,36.0,0.0
2006-06-09,100.8,0.0,50.7,63.3,33.4,0.0
2006-06-10,100.8,0.0,49.5,65.5,30.9,0.0
2006-06-11,100.8,0.0,53.4,64.2,38.8,0.0
2006-06-12,100.8,0.0,50.4,60.3,35.6,0.0
2006-06-13,100.8,0.0,40.3,48.0,34.7,0.0
2006-06-14,100.8,0.0,44.2,55.4,30.9,0.0
2006-06-15,100.8,0.0,48.9,65.1,32.5,0.0
2006-06-16,100.8,0.0,54.5,73.4,35.1,0.0
2006-06-17,100.8,0.0,55.6,72.9,36.7,0.0
2006-06-18,100.8,0.0,57.2,72.1,38.7,0.0
2006-06-19,100.8,0.0,57.2,69.8,41.7,0.0
2006-06-20,100.8,0.0,56.1,73.9,38.8,0.0
2006-06-21,100.8,0.0,58.1,77.5,41.2,0.0
2006-06-22,100.8,0.0,59.9,80.8,39.7,0.0
2006-06-23,100.8,0.0,63.1,82.8,43.9,0.0
2006-06-24,100.8,0.0,61.3,82.6,45.0,0.0
2006-06-25,100.8,0.0,62.1,84.6,45.9,0.0
2006-06-26,100.8,0.0,61.7,82.2,45.7,0.0
2006-06-27,100.8,0.0,60.4,80.4,44.1,0.0
2006-06-28,100.8,0.0,54.1,69.3,43.2,0.0
2006-06-29,100.8,0.0,56.8,72.1,42.4,0.0
2006-06-30,100.8,0.0,58.3,73.6,43.5,0.0
2006-07-01,100.8,0.0,58.6,74.1,43.5,0.0
2006-07-02,100.8,0.0,58.1,73.4,42.1,0.0
2006-07-03,100.8,0.0,58.6,73.8,38.7,0.0
2006-07-04,100.8,0.0,57.7,72.1,43.2,0.0
2006-07-05,100.8,0.0,55.9,69.6,41.0,0.0
2006-07-06,100.8,0.0,55.6,68.2,37.9,0.0
2006-07-07,100.8,0.0,57.0,78.3,37.0,0.0
2006-07-08,100.8,0.0,60.8,78.8,42.6,0.0
2006-07-09,100.8,0.0,61.2,76.6,45.5,0.0
2006-07-10,100.8,0.0,58.6,73.9,43.5,0.0
2006-07-11,100.8,0.0,58.6,72.9,41.4,0.0
2006-07-12,100.8,0.0,57.9,69.1,40.5,0.0
2006-07-13,100.8,0.0,56.5,74.7,37.6,0.0
2006-07-14,100.8,0.0,59.2,77.4,39.7,0.0
2006-07-15,100.8,0.0,62.1,78.4,43.9,0.0
2006-07-16,100.8,0.0,63.0,79.7,46.4,0.0
2006-07-17,100.9,0.0,64.8,83.8,45.5,0.0
2006-07-18,100.9,0.0,65.8,79.5,48.7,0.0
2006-07-19,100.9,0.0,64.9,79.2,53.4,0.0
2006-07-20,100.9,0.0,64.9,81.5,48.9,0.0
2006-07-21,100.9,0.0,64.2,79.2,53.2,0.0
