date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-04,6.9,22.0,24.8,32.4,14.4,5.6
2006-01-05,7.0,23.0,32.4,44.8,5.5,5.7
2006-01-06,7.0,22.0,39.9,48.6,28.8,5.7
2006-01-07,7.0,22.0,32.7,39.9,11.1,5.7
2006-01-08,7.2,26.0,22.8,29.8,14.5,6.0
2006-01-09,7.3,28.0,23.4,31.1,8.1,6.1
2006-01-10,7.4,28.0,30.9,35.4,25.7,6.2
2006-01-11,7.7,29.0,27.3,34.2,12.7,6.4
2006-01-12,7.7,29.0,24.3,29.8,20.8,6.4
2006-01-13,7.7,27.0,33.3,41.5,26.1,6.5
2006-01-14,7.7,27.0,34.2,39.7,26.8,6.5
2006-01-15,7.7,27.0,21.9,29.8,14.5,6.5
2006-01-16,7.7,27.0,18.7,24.3,11.8,6.5
2006-01-17,7.8,28.0,31.5,37.6,23.7,6.6
2006-01-18,7.8,28.0,24.8,30.0,17.2,6.6
2006-01-19,7.8,27.0,21.9,26.4,16.9,6.7
2006-01-20,7.9,27.0,22.6,28.6,12.9,6.7
2006-01-21,7.9,27.0,19.6,23.7,13.1,6.7
2006-01-22,8.0,29.0,21.6,27.7,14.5,6.9
2006-01-23,8.0,29.0,32.2,37.6,26.8,6.9
2006-01-24,8.0,28.0,31.1,45.5,21.2,6.9
2006-01-25,8.0,28.0,33.8,48.4,20.8,6.9
2006-01-26,8.0,27.0,28.6,34.9,21.7,6.9
2006-01-27,8.0,27.0,22.8,30.6,16.9,6.9
2006-01-28,8.0,27.0,22.6,32.7,14.9,6.9
2006-01-29,8.0,27.0,24.3,29.5,21.2,6.9
2006-01-30,8.2,28.0,33.3,41.7,26.2,7.0
2006-01-31,8.2,28.0,25.7,28.9,19.6,7.0
2006-02-01,8.2,28.0,28.6,32.9,25.7,7.0
2006-02-02,8.2,28.0,27.5,33.1,23.4,7.0
2006-02-03,8.2,28.0,27.3,35.2,18.9,7.0
2006-02-04,8.4,29.0,28.6,40.8,21.4,7.2
2006-02-05,8.4,29.0,23.0,27.5,19.2,7.2
2006-02-06,8.4,29.0,23.0,39.7,-1.8,7.3
2006-02-07,8.5,29.0,32.2,42.6,18.0,7.3
2006-02-08,8.5,28.0,38.7,45.7,29.5,7.3
2006-02-09,8.5,28.0,18.9,30.9,9.9,7.3
2006-02-10,8.5,28.0,7.9,16.0,-3.8,7.3
2006-02-11,8.6,28.0,18.9,34.5,3.2,7.4
2006-02-12,8.6,30.0,28.2,43.2,15.1,7.6
2006-02-13,8.8,34.0,28.6,40.5,4.3,7.9
2006-02-14,8.8,33.0,12.6,23.2,1.9,7.9
2006-02-15,8.8,33.0,5.9,15.8,-4.0,7.9
2006-02-16,8.8,33.0,-13.7,1.0,-28.3,7.9
2006-02-17,8.8,32.0,-17.7,-2.2,-33.0,7.9
2006-02-18,8.8,32.0,-3.5,12.4,-19.3,7.9
2006-02-19,8.9,33.0,8.2,21.6,-5.1,8.0
2006-02-20,8.9,33.0,15.3,24.3,-4.9,8.0
2006-02-21,9.0,33.0,19.6,24.1,5.4,8.1
2006-02-22,9.0,32.0,24.8,29.1,13.8,8.2
2006-02-23,9.2,34.0,29.8,35.4,22.8,8.4
2006-02-24,9.2,34.0,19.2,27.5,0.5,8.4
2006-02-25,9.2,34.0,20.5,34.7,-12.3,8.4
2006-02-26,9.3,33.0,37.8,45.3,28.2,8.4
2006-02-27,9.3,32.0,40.3,48.2,34.5,8.3
2006-02-28,9.3,32.0,37.4,45.1,27.5,8.2
2006-03-01,9.3,32.0,28.4,38.1,17.4,8.1
2006-03-02,9.3,32.0,26.4,41.4,12.7,8.1
2006-03-03,9.3,32.0,30.6,45.1,19.4,8.1
2006-03-04,9.4,33.0,27.1,32.2,23.0,8.2
2006-03-05,9.5,32.0,29.3,40.5,17.6,8.5
2006-03-06,9.6,34.0,36.5,46.9,19.9,8.6
2006-03-07,9.6,33.0,29.3,39.6,21.9,8.6
2006-03-08,9.6,33.0,27.9,36.1,12.7,8.6
2006-03-09,9.6,33.0,18.9,27.7,9.9,8.6
2006-03-10,9.6,33.0,13.1,22.6,3.6,8.6
2006-03-11,9.6,33.0,12.7,23.0,2.5,8.6
2006-03-12,9.6,33.0,11.8,22.6,1.0,8.6
2006-03-13,9.6,33.0,18.9,30.4,7.3,8.6
2006-03-14,9.7,34.0,22.8,32.4,13.3,8.8
2006-03-15,9.7,34.0,20.8,31.5,7.7,8.8
2006-03-16,9.8,36.0,27.0,38.3,15.8,8.9
2006-03-17,9.8,35.0,31.1,42.8,19.4,8.9
2006-03-18,10.1,39.0,26.4,32.0,21.4,9.3
2006-03-19,10.1,39.0,18.0,26.4,9.5,9.3
2006-03-20,10.1,38.0,20.3,30.4,7.5,9.3
2006-03-21,10.2,40.0,23.9,37.6,12.2,9.4
2006-03-22,10.2,39.0,27.1,37.2,15.6,9.4
2006-03-23,10.2,38.0,30.4,47.5,14.4,9.4
2006-03-24,10.2,37.0,35.8,52.3,22.6,9.3
2006-03-25,10.5,37.0,39.7,51.8,20.8,9.3
2006-03-26,10.7,39.0,27.7,35.1,14.7,9.4
2006-03-27,10.7,39.0,28.8,44.4,10.8,9.3
2006-03-28,10.8,37.0,38.1,51.8,18.5,9.2
2006-03-29,11.1,39.0,35.1,43.2,29.5,9.6
2006-03-30,11.1,37.0,34.0,47.1,26.8,9.7
2006-03-31,11.2,36.0,34.5,45.0,16.7,9.8
2006-04-01,11.5,39.0,34.5,47.1,23.4,10.1
2006-04-02,11.7,41.0,29.7,38.3,24.1,10.4
2006-04-03,11.8,38.0,36.9,48.6,18.0,10.5
2006-04-04,11.8,36.0,41.4,51.1,28.0,10.6
2006-04-05,12.7,36.0,38.7,50.2,33.3,11.2
2006-04-06,13.6,45.0,34.2,37.4,26.6,12.0
2006-04-07,13.6,41.0,37.4,49.5,26.6,12.0
2006-04-08,13.7,39.0,38.1,52.0,30.9,12.0
2006-04-09,13.7,39.0,36.9,47.7,30.0,12.0
2006-04-10,14.0,39.0,34.2,46.4,27.1,12.2
2006-04-11,14.0,39.0,34.9,46.9,24.4,12.2
2006-04-12,14.0,37.0,40.3,52.3,20.5,12.1
2006-04-13,14.0,36.0,40.6,45.9,32.7,12.0
2006-04-14,14.1,35.0,43.7,53.6,35.8,11.8
2006-04-15,14.1,33.0,44.6,52.9,32.4,11.6
2006-04-16,14.7,36.0,35.6,42.8,28.6,12.1
2006-04-17,14.7,36.0,28.0,32.5,24.4,12.1
2006-04-18,14.7,36.0,27.3,38.8,18.5,12.0
2006-04-19,14.7,35.0,31.5,48.4,16.7,12.0
2006-04-20,14.7,33.0,39.6,59.4,24.3,11.7
2006-04-21,14.8,31.0,44.6,60.8,22.1,11.1
2006-04-22,14.8,31.0,39.7,57.0,20.7,10.7
2006-04-23,15.0,32.0,25.7,30.9,16.7,10.8
2006-04-24,15.0,32.0,26.8,35.8,16.5,10.9
2006-04-25,15.0,29.0,34.5,50.4,16.0,10.8
2006-04-26,15.0,28.0,41.2,51.6,32.0,10.3
2006-04-27,15.0,27.0,39.9,47.3,30.2,9.9
2006-04-28,15.0,25.0,41.4,56.3,26.1,9.2
2006-04-29,15.0,24.0,45.3,61.5,18.9,8.4
2006-04-30,15.0,22.0,39.7,47.5,29.1,7.6
2006-05-01,15.0,20.0,38.3,52.3,27.5,7.1
2006-05-02,15.0,19.0,32.2,42.4,17.1,6.7
2006-05-03,15.0,19.0,30.2,39.4,19.2,6.7
2006-05-04,15.0,18.0,34.0,47.8,22.6,6.1
2006-05-05,15.1,15.0,40.6,58.5,17.1,5.2
2006-05-06,15.1,13.0,44.8,58.3,23.7,4.4
2006-05-07,15.1,12.0,39.9,49.1,23.9,3.8
2006-05-08,15.1,10.0,36.1,45.7,26.8,3.2
2006-05-09,15.1,8.0,34.0,44.1,19.6,2.6
2006-05-10,15.1,6.0,37.4,50.7,19.8,2.0
2006-05-11,15.1,4.0,45.0,58.6,24.4,1.2
2006-05-12,15.1,1.0,46.0,59.7,28.4,0.2
2006-05-13,15.1,0.0,45.5,61.5,29.5,0.0
2006-05-14,15.1,0.0,49.1,66.6,31.5,0.0
2006-05-15,15.1,0.0,52.7,71.2,33.8,0.0
2006-05-16,15.2,0.0,56.1,74.1,32.0,0.0
2006-05-17,15.2,0.0,56.7,74.3,35.2,0.0
2006-05-18,15.3,0.0,57.0,73.8,37.9,0.0
2006-05-19,15.4,0.0,53.6,65.8,45.5,0.0
2006-05-20,15.6,0.0,50.9,65.5,37.2,0.0
2006-05-21,15.6,0.0,52.9,69.8,35.6,0.0
2006-05-22,15.6,0.0,53.6,69.6,34.5,0.0
2006-05-23,15.6,0.0,50.2,59.0,37.9,0.0
2006-05-24,15.7,0.0,50.7,65.3,33.8,0.0
2006-05-25,15.8,0.0,48.7,61.5,40.3,0.0
2006-05-26,16.0,0.0,40.5,46.9,36.5,0.0
2006-05-27,16.5,2.0,34.9,37.6,29.5,0.1
2006-05-28,17.0,1.0,36.1,48.4,30.4,0.1
2006-05-29,17.0,0.0,38.7,48.7,30.6,0.0
2006-05-30,17.0,0.0,42.4,55.8,29.8,0.0
2006-05-31,17.1,0.0,46.9,62.2,30.2,0.0
2006-06-01,17.1,0.0,53.4,69.3,36.9,0.0
2006-06-02,17.2,0.0,57.7,72.1,41.0,0.0
2006-06-03,17.2,0.0,50.7,61.9,39.6,0.0
2006-06-04,17.2,0.0,49.1,66.6,38.5,0.0
2006-06-05,17.2,0.0,51.3,67.1,36.9,0.0
2006-06-06,17.3,0.0,55.6,68.7,40.1,0.0
2006-06-07,17.6,0.0,54.1,68.4,41.9,0.0
2006-06-08,17.9,0.0,51.8,60.6,41.7,0.0
2006-06-09,18.4,0.0,46.4,56.8,37.6,0.0
2006-06-10,19.1,0.0,41.7,48.2,37.6,0.0
2006-06-11,19.2,0.0,46.8,57.2,37.6,0.0
2006-06-12,19.2,0.0,52.7,65.1,27.7,0.0
2006-06-13,19.3,0.0,61.0,74.7,48.6,0.0
2006-06-14,19.3,0.0,48.9,58.6,41.4,0.0
2006-06-15,19.3,0.0,46.0,53.6,39.4,0.0
2006-06-16,19.3,0.0,51.1,62.1,35.2,0.0
2006-06-17,19.3,0.0,49.5,61.3,34.0,0.0
2006-06-18,19.3,0.0,48.4,62.1,30.6,0.0
2006-06-19,19.4,0.0,46.6,57.9,38.3,0.0
2006-06-20,19.4,0.0,48.0,59.9,36.0,0.0
2006-06-21,19.4,0.0,48.2,62.2,33.8,0.0
2006-06-22,19.5,0.0,52.3,66.9,37.0,0.0
2006-06-23,19.5,0.0,54.1,67.5,38.3,0.0
2006-06-24,19.5,0.0,53.6,67.1,35.2,0.0
2006-06-25,19.5,0.0,56.8,72.5,39.6,0.0
2006-06-26,19.5,0.0,57.7,71.6,42.8,0.0
2006-06-27,19.5,0.0,56.5,74.8,43.5,0.0
2006-06-28,19.7,0.0,62.4,76.5,43.0,0.0
2006-06-29,20.3,0.0,58.5,74.7,47.3,0.0
2006-06-30,20.3,0.0,55.4,69.1,40.3,0.0
2006-07-01,20.3,0.0,57.7,71.6,38.1,0.0
2006-07-02,20.4,0.0,58.6,70.5,45.3,0.0
2006-07-03,20.4,0.0,56.5,67.8,44.6,0.0
2006-07-04,20.4,0.0,57.9,72.9,41.7,0.0
2006-07-05,20.6,0.0,58.6,75.0,48.0,0.0
2006-07-06,20.6,0.0,57.7,71.6,41.7,0.0
2006-07-07,20.6,0.0,56.3,69.3,43.5,0.0
2006-07-08,20.6,0.0,59.0,76.1,41.9,0.0
2006-07-09,20.6,0.0,58.1,75.7,42.6,0.0
2006-07-10,20.7,0.0,58.5,75.7,43.9,0.0
2006-07-11,20.8,0.0,61.2,78.8,43.7,0.0
2006-07-12,21.0,0.0,56.5,73.0,42.4,0.0
2006-07-13,21.1,0.0,55.8,72.0,39.9,0.0
2006-07-14,21.1,0.0,62.8,79.9,37.9,0.0
2006-07-15,21.1,0.0,67.1,82.4,48.9,0.0
2006-07-16,21.1,0.0,64.2,78.8,47.7,0.0
2006-07-17,21.1,0.0,63.0,79.5,43.0,0.0
2006-07-18,21.1,0.0,62.8,78.8,41.7,0.0
2006-07-19,21.1,0.0,60.3,77.4,42.4,0.0
2006-07-20,21.1,0.0,61.7,76.1,48.6,0.0
2006-07-21,21.1,0.0,61.7,77.7,44.6,0.0
