date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-26,8.5,26.0,24.1,36.0,15.3,4.8
2005-11-27,8.7,29.0,12.7,18.5,8.1,5.0
2005-11-28,9.0,29.0,9.5,14.5,7.2,5.3
2005-11-29,9.5,29.0,14.4,23.2,1.0,5.6
2005-11-30,9.8,34.0,14.7,23.4,9.5,6.2
2005-12-01,10.8,36.0,22.8,30.2,10.8,6.9
2005-12-02,12.0,47.0,29.3,33.1,21.6,8.5
2005-12-03,12.0,48.0,13.8,21.6,9.5,8.8
2005-12-04,12.1,49.0,6.1,9.9,-0.4,9.2
2005-12-05,12.4,47.0,6.6,13.8,-1.1,9.4
2005-12-06,13.3,52.0,6.8,16.2,-8.0,10.1
2005-12-07,13.3,49.0,-11.0,7.9,-21.1,10.0
2005-12-08,13.6,47.0,-2.7,14.4,-19.3,10.1
2005-12-09,13.8,45.0,10.9,22.6,-2.2,10.1
2005-12-10,13.8,43.0,14.9,32.9,3.0,10.1
2005-12-11,14.0,41.0,18.9,37.8,5.5,10.1
2005-12-12,14.0,41.0,22.6,39.0,12.9,10.2
2005-12-13,14.3,55.0,20.1,27.3,7.5,11.1
2005-12-14,14.5,52.0,7.0,12.6,3.0,11.2
2005-12-15,14.5,49.0,5.5,19.0,-3.6,11.2
2005-12-16,14.8,48.0,7.0,18.0,-4.2,11.3
2005-12-17,14.8,48.0,10.0,18.1,2.8,11.5
2005-12-18,15.5,60.0,17.6,22.1,12.0,12.2
2005-12-19,16.5,64.0,23.7,27.7,19.8,13.1
2005-12-20,16.7,59.0,28.6,32.4,25.2,13.3
2005-12-21,16.7,56.0,30.6,37.8,24.1,13.3
2005-12-22,16.9,54.0,30.9,39.4,22.6,13.4
2005-12-23,17.2,56.0,28.8,33.3,22.6,13.9
2005-12-24,17.2,54.0,23.7,35.8,14.2,13.8
2005-12-25,17.2,53.0,26.4,40.6,17.8,13.9
2005-12-26,17.4,53.0,29.1,45.3,18.3,14.0
2005-12-27,17.7,56.0,24.8,28.6,21.2,14.4
2005-12-28,18.0,56.0,27.9,33.1,21.6,14.6
2005-12-29,18.2,56.0,23.7,33.6,15.6,15.1
2005-12-30,18.5,57.0,20.1,26.2,12.9,15.2
2005-12-31,19.2,60.0,32.5,40.5,24.6,16.0
2006-01-01,19.6,65.0,24.3,30.6,13.8,16.5
2006-01-02,19.9,62.0,27.1,38.1,12.9,16.7
2006-01-03,20.2,65.0,26.8,34.7,20.5,17.1
2006-01-04,20.6,67.0,21.6,27.0,16.3,17.5
2006-01-05,20.6,68.0,17.8,31.3,11.7,17.5
2006-01-06,20.7,65.0,24.6,41.9,11.8,17.6
2006-01-07,20.9,70.0,30.4,44.6,18.9,17.8
2006-01-08,21.7,74.0,18.9,26.2,10.4,18.6
2006-01-09,21.7,71.0,13.5,24.8,6.1,18.5
2006-01-10,21.7,68.0,17.6,34.5,8.4,18.5
2006-01-11,21.9,70.0,24.3,33.4,11.3,18.7
2006-01-12,22.5,77.0,16.7,23.5,6.6,19.3
2006-01-13,22.6,72.0,17.6,34.9,2.3,19.4
2006-01-14,22.6,70.0,25.9,43.3,17.1,19.4
2006-01-15,22.6,70.0,23.4,32.5,12.7,19.6
2006-01-16,22.7,70.0,9.7,20.7,-0.4,19.7
2006-01-17,23.0,71.0,15.3,22.1,2.5,20.0
2006-01-18,23.7,79.0,23.9,28.9,18.9,20.7
2006-01-19,23.7,74.0,18.3,25.3,10.4,20.7
2006-01-20,23.7,75.0,8.6,19.0,-2.4,20.7
2006-01-21,23.7,73.0,9.3,26.4,-4.5,20.7
2006-01-22,23.7,71.0,10.4,27.1,1.2,20.6
2006-01-23,23.7,69.0,12.0,25.7,-1.5,20.6
2006-01-24,23.7,68.0,20.8,37.2,6.6,20.6
2006-01-25,23.7,66.0,25.5,40.6,12.7,20.7
2006-01-26,23.9,69.0,22.5,30.4,10.6,20.9
2006-01-27,24.1,69.0,20.7,32.2,10.4,21.1
2006-01-28,24.6,70.0,15.8,22.1,10.9,21.6
2006-01-29,25.0,75.0,17.4,23.0,15.3,22.0
2006-01-30,25.2,78.0,23.4,31.6,15.8,22.1
2006-01-31,25.5,78.0,25.3,33.4,17.6,22.5
2006-02-01,26.2,82.0,24.4,31.8,20.3,23.2
2006-02-02,26.5,87.0,19.4,25.2,16.2,23.5
2006-02-03,27.4,94.0,19.8,24.1,16.3,24.4
2006-02-04,27.7,89.0,21.9,32.9,12.4,24.7
2006-02-05,28.3,90.0,16.0,24.3,9.0,25.3
2006-02-06,28.4,90.0,15.1,25.7,8.1,25.4
2006-02-07,28.5,87.0,20.7,33.4,8.1,25.5
2006-02-08,28.5,84.0,24.1,38.1,14.2,25.5
2006-02-09,28.5,85.0,24.8,39.9,9.9,25.6
2006-02-10,28.5,84.0,2.7,13.3,-9.9,25.6
2006-02-11,28.5,82.0,3.2,20.8,-14.4,25.7
2006-02-12,28.5,80.0,16.2,36.1,-1.1,25.7
2006-02-13,28.5,79.0,16.9,33.3,7.3,25.8
2006-02-14,28.5,78.0,24.3,37.2,7.2,25.9
2006-02-15,28.5,79.0,26.6,40.1,10.2,25.8
2006-02-16,28.5,79.0,4.8,12.0,-5.4,25.9
2006-02-17,28.5,77.0,10.4,29.8,0.5,25.8
2006-02-18,28.7,77.0,17.2,32.4,1.4,26.0
2006-02-19,29.1,84.0,16.5,25.7,9.5,26.5
2006-02-20,29.1,82.0,12.2,21.6,3.0,26.6
2006-02-21,29.1,82.0,11.1,20.7,6.1,26.7
2006-02-22,29.1,81.0,14.2,22.6,7.7,26.7
2006-02-23,29.1,79.0,20.1,32.9,5.9,26.8
2006-02-24,29.1,78.0,23.5,36.5,13.6,26.7
2006-02-25,29.1,77.0,23.7,38.5,10.2,26.8
2006-02-26,29.2,76.0,28.0,46.6,12.9,27.0
2006-02-27,29.2,74.0,35.6,48.4,21.7,27.2
2006-02-28,29.4,74.0,41.2,52.5,29.8,27.3
2006-03-01,29.5,76.0,25.0,33.8,17.6,27.9
2006-03-02,29.6,75.0,28.4,41.7,16.0,27.7
2006-03-03,29.6,73.0,34.7,49.3,22.3,27.7
2006-03-04,29.6,74.0,32.9,41.7,20.1,27.6
2006-03-05,29.6,72.0,30.0,44.8,15.3,27.7
2006-03-06,29.7,71.0,36.7,49.6,22.6,27.7
2006-03-07,29.7,72.0,32.2,39.0,26.6,27.9
2006-03-08,30.0,75.0,25.3,37.2,15.6,28.1
2006-03-09,30.2,78.0,17.4,27.1,5.4,28.3
2006-03-10,30.3,78.0,12.0,32.4,2.7,28.4
2006-03-11,30.4,78.0,16.7,27.5,0.7,28.5
2006-03-12,30.5,82.0,18.0,28.2,12.0,28.8
2006-03-13,30.5,80.0,14.0,25.0,9.1,28.9
2006-03-14,30.9,79.0,21.7,34.2,3.4,29.2
2006-03-15,31.0,84.0,22.1,36.1,8.8,29.3
2006-03-16,31.1,81.0,21.9,36.5,1.4,29.5
2006-03-17,31.1,80.0,32.9,41.7,25.7,29.5
2006-03-18,31.4,77.0,30.9,45.1,22.3,29.5
2006-03-19,31.5,80.0,26.8,40.5,19.8,29.8
2006-03-20,31.6,79.0,20.3,32.0,10.8,29.7
2006-03-21,31.7,79.0,22.1,32.2,10.8,29.8
2006-03-22,31.8,79.0,23.5,38.5,13.5,29.9
2006-03-23,32.4,79.0,25.0,38.7,15.3,30.5
2006-03-24,32.4,78.0,28.0,41.7,13.1,30.5
2006-03-25,32.7,76.0,34.9,46.8,19.6,30.8
2006-03-26,32.7,82.0,25.9,39.0,18.3,30.8
2006-03-27,32.8,79.0,27.9,41.2,11.7,30.9
2006-03-28,32.9,77.0,35.1,48.2,20.3,31.0
2006-03-29,32.9,76.0,34.9,48.4,27.5,30.7
2006-03-30,33.0,80.0,26.1,32.2,18.7,30.6
2006-03-31,33.2,76.0,31.6,48.0,12.6,30.7
2006-04-01,33.6,80.0,33.3,41.7,23.5,31.1
2006-04-02,33.6,79.0,25.7,37.6,17.6,31.1
2006-04-03,33.8,76.0,37.0,52.0,20.3,31.6
2006-04-04,33.8,75.0,41.0,53.2,31.3,31.5
2006-04-05,33.8,74.0,38.8,55.6,23.4,31.3
2006-04-06,34.2,80.0,27.3,37.6,22.8,30.9
2006-04-07,34.4,76.0,32.7,44.2,26.6,31.0
2006-04-08,34.4,73.0,38.8,53.2,25.2,31.4
2006-04-09,34.4,71.0,42.6,56.1,30.4,31.1
2006-04-10,34.5,70.0,42.1,52.7,29.3,30.4
2006-04-11,34.6,69.0,36.5,44.1,30.7,30.0
2006-04-12,34.6,66.0,43.2,56.3,29.3,29.7
2006-04-13,34.6,64.0,46.0,59.4,31.8,29.1
2006-04-14,34.8,62.0,46.2,57.9,31.8,28.4
2006-04-15,35.1,63.0,36.0,41.2,33.1,28.1
2006-04-16,35.2,60.0,43.0,54.9,30.6,28.1
2006-04-17,35.2,62.0,39.2,56.5,21.0,27.0
2006-04-18,36.0,65.0,23.2,33.4,18.5,27.6
2006-04-19,36.2,67.0,24.8,36.1,16.0,27.5
2006-04-20,36.3,63.0,33.6,49.1,15.4,27.7
2006-04-21,36.4,60.0,40.5,57.4,24.6,27.9
2006-04-22,36.5,58.0,46.2,66.4,30.2,27.4
2006-04-23,36.5,55.0,48.2,63.1,35.6,26.1
2006-04-24,36.5,56.0,35.2,49.8,24.8,25.2
2006-04-25,36.6,53.0,34.3,45.9,26.2,24.7
2006-04-26,36.7,50.0,39.7,55.2,26.6,23.8
2006-04-27,36.8,47.0,43.3,56.1,30.0,22.7
2006-04-28,36.8,46.0,35.1,42.6,28.0,22.0
2006-04-29,36.8,43.0,36.7,46.9,24.4,21.1
2006-04-30,37.0,42.0,38.5,50.2,31.8,20.7
2006-05-01,37.1,,,,,19.5
2006-05-02,37.1,40.0,44.4,54.9,36.0,18.5
2006-05-03,37.4,36.0,39.0,48.6,34.2,18.2
2006-05-04,37.5,35.0,39.6,52.5,33.8,17.4
2006-05-05,37.5,34.0,36.7,47.5,30.2,17.0
2006-05-06,37.6,31.0,39.2,51.6,27.3,15.5
2006-05-07,37.7,29.0,41.5,51.1,32.2,14.5
2006-05-08,38.3,30.0,37.6,48.7,33.3,14.8
2006-05-09,38.3,28.0,36.5,46.2,27.7,14.0
2006-05-10,38.3,26.0,32.2,43.5,20.3,13.4
2006-05-11,38.3,24.0,38.5,53.2,23.5,12.1
2006-05-12,38.3,20.0,47.3,59.9,31.1,10.4
2006-05-13,38.3,17.0,48.6,62.1,33.6,8.8
2006-05-14,38.3,16.0,46.0,60.3,34.2,7.9
2006-05-15,38.4,13.0,46.2,61.0,32.9,6.3
2006-05-16,38.4,9.0,48.7,63.7,33.6,4.7
2006-05-17,38.4,7.0,48.2,63.3,36.1,3.5
2006-05-18,38.4,4.0,50.5,65.5,35.2,1.7
2006-05-19,38.4,0.0,51.4,67.3,38.8,0.0
2006-05-20,38.4,0.0,51.4,64.8,39.7,0.0
2006-05-21,38.4,0.0,51.8,66.9,38.8,0.0
2006-05-22,39.0,0.0,48.6,63.0,37.6,0.0
2006-05-23,39.0,0.0,41.7,51.6,36.0,0.0
2006-05-24,39.0,0.0,47.1,61.0,33.1,0.0
2006-05-25,39.0,0.0,52.2,68.2,37.0,0.0
2006-05-26,39.0,0.0,54.3,68.9,40.8,0.0
2006-05-27,39.0,0.0,54.3,66.0,41.5,0.0
2006-05-28,39.0,0.0,42.1,55.9,30.6,0.0
2006-05-29,39.0,0.0,39.4,51.4,29.3,0.0
2006-05-30,39.0,0.0,43.5,56.8,30.6,0.0
2006-05-31,39.0,0.0,46.9,60.6,32.5,0.0
2006-06-01,39.1,0.0,50.9,66.4,35.2,0.0
2006-06-02,39.1,0.0,55.8,71.2,40.1,0.0
2006-06-03,39.1,0.0,55.4,70.7,40.5,0.0
2006-06-04,39.2,0.0,56.5,72.0,42.1,0.0
2006-06-05,39.2,0.0,57.4,72.0,41.5,0.0
2006-06-06,39.2,0.0,59.5,75.9,41.7,0.0
2006-06-07,39.3,0.0,58.6,73.4,47.5,0.0
2006-06-08,39.5,0.0,52.9,67.1,43.3,0.0
2006-06-09,39.8,0.0,49.6,63.7,39.9,0.0
2006-06-10,39.8,0.0,49.1,62.2,39.4,0.0
2006-06-11,39.8,0.0,54.0,70.2,39.2,0.0
2006-06-12,39.8,0.0,58.6,75.6,41.5,0.0
2006-06-13,39.8,0.0,61.0,75.0,46.8,0.0
2006-06-14,39.8,0.0,58.8,73.0,39.6,0.0
2006-06-15,39.8,0.0,46.2,58.8,35.2,0.0
2006-06-16,39.8,0.0,46.9,56.8,36.5,0.0
2006-06-17,39.8,0.0,49.8,63.0,37.6,0.0
2006-06-18,39.8,0.0,55.2,70.7,37.8,0.0
2006-06-19,39.8,0.0,60.4,76.5,46.0,0.0
2006-06-20,39.8,0.0,55.6,70.2,45.0,0.0
2006-06-21,39.8,0.0,54.1,68.9,38.3,0.0
2006-06-22,39.8,0.0,53.6,66.6,40.6,0.0
2006-06-23,39.8,0.0,54.9,68.9,39.6,0.0
2006-06-24,39.8,0.0,55.4,69.1,41.0,0.0
2006-06-25,39.8,0.0,52.5,66.0,41.2,0.0
2006-06-26,39.8,0.0,52.5,66.4,38.3,0.0
2006-06-27,39.8,0.0,53.6,67.5,39.4,0.0
2006-06-28,39.8,0.0,55.2,70.2,41.7,0.0
2006-06-29,39.9,0.0,56.1,72.7,43.2,0.0
2006-06-30,39.9,0.0,58.1,75.4,45.3,0.0
2006-07-01,39.9,0.0,57.9,71.2,44.4,0.0
2006-07-02,40.0,0.0,55.2,67.8,45.7,0.0
2006-07-03,40.0,0.0,56.1,70.3,48.2,0.0
2006-07-04,40.0,0.0,56.7,69.1,44.1,0.0
2006-07-05,40.0,0.0,56.8,71.8,45.0,0.0
2006-07-06,40.1,0.0,53.8,67.1,45.5,0.0
2006-07-07,40.6,0.0,55.0,69.4,46.2,0.0
2006-07-08,41.0,0.0,52.3,61.7,48.7,0.0
2006-07-09,41.9,0.0,50.5,55.6,48.2,0.0
2006-07-10,41.9,0.0,52.9,67.6,45.0,0.0
2006-07-11,41.9,0.0,54.7,69.3,41.7,0.0
2006-07-12,41.9,0.0,57.0,71.1,43.7,0.0
2006-07-13,41.9,0.0,58.6,72.0,45.9,0.0
2006-07-14,41.9,0.0,60.3,76.5,44.4,0.0
2006-07-15,42.0,0.0,63.5,79.0,48.9,0.0
2006-07-16,42.0,0.0,64.9,79.5,49.8,0.0
2006-07-17,42.0,0.0,61.9,78.3,52.5,0.0
2006-07-18,42.0,0.0,60.4,77.4,49.1,0.0
2006-07-19,42.0,0.0,59.0,76.6,47.7,0.0
2006-07-20,42.0,0.0,59.5,74.1,51.1,0.0
2006-07-21,42.0,0.0,60.3,72.3,48.4,0.0
