date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-05-31,30.7,16.0,43.7,55.6,29.8,6.7
2006-06-01,30.8,13.0,48.7,60.4,33.1,5.3
2006-06-02,30.8,9.0,52.0,63.9,39.9,3.7
2006-06-03,30.8,7.0,53.1,62.8,43.7,2.7
2006-06-04,30.8,3.0,52.9,63.5,43.2,1.0
2006-06-05,30.8,,54.7,64.4,43.7,0.0
2006-06-06,30.8,,56.3,69.3,44.4,0.0
2006-06-07,30.9,0.0,51.6,66.9,41.2,0.0
2006-06-08,31.0,0.0,46.9,59.0,39.2,0.0
2006-06-09,31.1,0.0,43.7,54.3,36.1,0.0
2006-06-10,31.1,0.0,45.3,56.8,34.0,0.0
2006-06-11,31.1,0.0,52.2,63.9,40.5,0.0
2006-06-12,31.1,0.0,55.8,68.9,45.0,0.0
2006-06-13,31.1,,56.1,69.3,45.0,0.0
2006-06-14,31.1,0.0,53.1,69.8,37.8,0.0
2006-06-15,31.1,0.0,42.4,54.0,35.2,0.0
2006-06-16,31.2,0.0,40.6,50.2,32.9,0.0
2006-06-17,31.2,,45.7,56.7,34.3,0.0
2006-06-18,31.2,,51.8,65.1,39.4,0.0
2006-06-19,31.2,,56.5,71.1,45.1,0.0
2006-06-20,31.2,0.0,53.6,63.0,44.1,0.0
2006-06-21,31.2,0.0,50.7,63.7,39.7,0.0
2006-06-22,31.2,0.0,51.6,61.0,40.3,0.0
2006-06-23,31.2,,53.1,64.4,37.9,0.0
2006-06-24,31.2,0.0,52.3,63.5,41.9,0.0
2006-06-25,31.2,0.0,49.1,61.5,37.6,0.0
2006-06-26,31.2,0.0,48.4,60.3,34.5,0.0
2006-06-27,31.2,0.0,49.6,62.6,38.5,0.0
2006-06-28,31.2,0.0,49.8,63.7,40.5,0.0
2006-06-29,31.3,,54.1,66.2,40.8,0.0
2006-06-30,31.3,0.0,54.9,66.9,44.8,0.0
2006-07-01,31.3,0.0,53.8,65.8,44.4,0.0
2006-07-02,31.5,0.0,50.2,61.5,43.5,0.0
2006-07-03,31.5,0.0,50.5,61.7,43.2,0.0
2006-07-04,31.5,0.0,53.1,64.6,41.7,0.0
2006-07-05,31.5,0.0,52.5,65.1,43.0,0.0
2006-07-06,31.7,0.0,48.7,56.8,43.7,0.0
2006-07-07,31.8,0.0,49.6,59.9,43.3,0.0
2006-07-08,32.5,0.0,48.4,54.1,45.9,0.0
2006-07-09,32.7,0.0,46.8,51.3,44.8,0.0
2006-07-10,32.7,0.0,47.3,59.2,40.1,0.0
2006-07-11,32.7,0.0,50.2,64.0,37.8,0.0
2006-07-12,32.7,,52.9,65.1,41.5,0.0
2006-07-13,32.7,,55.8,68.0,44.4,0.0
2006-07-14,32.7,,59.7,73.0,46.8,0.0
2006-07-15,32.7,,61.9,75.0,48.9,0.0
2006-07-16,32.7,,,,,0.0
2006-07-17,32.7,,58.1,73.2,49.6,0.0
2006-07-18,32.7,0.0,57.4,70.7,47.7,0.0
2006-07-19,32.7,,56.3,69.6,45.9,0.0
2006-07-20,32.7,,55.4,67.3,46.9,0.0
2006-07-21,32.7,0.0,56.1,68.7,45.7,0.0
