date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-09,12.2,22.0,29.8,33.6,26.6,4.2
2005-11-10,12.5,17.0,31.8,37.9,27.7,4.3
2005-11-11,13.2,25.0,28.9,31.3,25.9,5.0
2005-11-12,13.6,24.0,27.9,30.4,25.9,5.2
2005-11-13,14.8,24.0,30.7,35.2,27.9,6.1
2005-11-14,14.9,24.0,26.6,30.2,22.1,6.2
2005-11-15,15.4,21.0,27.5,32.2,21.4,6.3
2005-11-16,15.4,21.0,35.8,38.3,31.6,6.2
2005-11-17,15.4,20.0,32.5,35.2,30.6,6.1
2005-11-18,15.4,20.0,40.1,47.5,30.6,6.0
2005-11-19,15.4,19.0,29.1,35.6,26.1,5.9
2005-11-20,15.4,17.0,26.1,28.6,23.9,5.9
2005-11-21,15.4,18.0,25.3,27.3,24.3,5.8
2005-11-22,15.4,19.0,23.9,25.5,23.2,5.8
2005-11-23,15.4,18.0,22.8,24.3,21.6,5.7
2005-11-24,15.4,19.0,23.5,24.6,22.5,5.7
2005-11-25,15.9,25.0,26.2,30.6,23.7,6.3
2005-11-26,16.2,26.0,23.9,25.9,22.5,6.8
2005-11-27,16.2,24.0,22.5,25.5,17.1,6.8
2005-11-28,16.6,27.0,18.5,21.0,15.1,7.0
2005-11-29,17.8,40.0,22.8,24.8,20.7,8.2
2005-11-30,17.8,40.0,23.4,27.0,19.2,8.3
2005-12-01,18.1,41.0,18.7,20.1,17.6,8.8
2005-12-02,18.8,48.0,21.9,25.9,18.0,9.3
2005-12-03,18.9,,22.6,25.0,20.8,9.5
2005-12-04,19.0,,21.7,26.4,17.1,9.6
2005-12-05,19.0,,27.3,29.1,24.8,9.9
2005-12-06,19.0,,20.8,28.0,14.5,9.8
2005-12-07,19.0,,13.1,15.3,10.9,9.7
2005-12-08,19.0,,11.8,16.0,8.1,9.7
2005-12-09,19.7,,25.9,34.0,13.6,9.7
2005-12-10,19.7,39.0,19.9,25.3,15.4,9.6
2005-12-11,19.7,38.0,18.0,21.0,15.6,9.6
2005-12-12,19.7,36.0,23.0,28.0,14.7,9.6
2005-12-13,19.7,36.0,24.8,26.8,21.7,9.6
2005-12-14,19.7,36.0,19.6,23.0,13.5,9.5
2005-12-15,19.7,36.0,11.3,16.7,7.9,9.4
2005-12-16,19.7,36.0,9.3,16.0,6.1,9.3
2005-12-17,19.7,36.0,11.7,13.8,10.0,9.3
2005-12-18,19.7,36.0,13.1,16.3,10.0,9.3
2005-12-19,20.1,36.0,18.5,21.9,15.4,9.5
2005-12-20,20.6,,25.2,29.5,21.0,9.9
2005-12-21,20.8,,29.3,31.1,26.6,10.0
2005-12-22,22.7,,31.8,34.7,30.9,11.3
2005-12-23,24.3,,34.2,37.2,31.6,11.5
2005-12-24,25.0,,36.7,39.7,33.4,10.7
2005-12-25,25.0,,34.7,38.1,32.9,10.5
2005-12-26,25.2,,32.5,34.2,29.8,10.4
2005-12-27,26.3,,30.4,32.4,28.4,11.3
2005-12-28,27.2,,30.4,31.6,29.1,12.0
2005-12-29,28.2,,29.5,31.3,27.5,13.0
2005-12-30,28.9,,27.5,28.8,26.6,14.2
2005-12-31,29.7,,29.7,31.1,27.7,14.7
2006-01-01,30.0,,29.5,30.9,28.2,14.9
2006-01-02,30.5,,29.5,31.1,28.4,15.1
2006-01-03,30.7,,26.1,28.8,23.9,15.4
2006-01-04,30.8,56.0,28.2,29.8,26.8,15.5
2006-01-05,31.8,,30.2,32.2,27.7,16.5
2006-01-06,32.4,,32.7,34.3,31.3,17.1
2006-01-07,32.5,,31.3,36.0,27.7,15.7
2006-01-08,35.6,,28.6,31.1,27.7,18.8
2006-01-09,37.6,,,,,20.8
2006-01-10,38.9,,32.4,36.0,30.0,22.1
2006-01-11,40.0,,29.1,31.1,27.5,23.2
2006-01-12,41.1,,27.7,28.4,26.8,24.2
2006-01-13,41.5,,30.4,31.5,28.0,24.6
2006-01-14,41.9,82.0,28.2,30.6,23.0,25.1
2006-01-15,43.3,84.0,24.8,26.2,23.0,26.4
2006-01-16,43.5,92.0,24.8,28.0,23.9,26.6
2006-01-17,43.5,89.0,30.9,33.1,29.1,26.6
2006-01-18,44.1,87.0,29.7,33.8,27.3,27.2
2006-01-19,45.1,94.0,28.4,30.0,27.5,28.3
2006-01-20,45.6,100.0,27.9,29.3,27.0,28.9
2006-01-21,45.7,99.0,28.6,31.5,26.8,29.2
2006-01-22,48.2,97.0,29.3,31.3,27.5,29.3
2006-01-23,48.2,93.0,31.6,33.3,30.4,29.4
2006-01-24,48.2,92.0,31.5,33.6,28.8,29.5
2006-01-25,48.3,90.0,28.9,30.4,27.1,29.6
2006-01-26,48.6,93.0,27.3,30.2,26.1,29.8
2006-01-27,49.1,96.0,26.2,28.0,25.2,30.3
2006-01-28,50.8,105.0,27.1,28.2,25.3,32.0
2006-01-29,53.3,120.0,26.6,28.4,25.7,34.5
2006-01-30,54.6,118.0,30.0,32.2,27.5,35.8
2006-01-31,56.2,115.0,27.5,31.1,25.0,37.4
2006-02-01,56.6,118.0,29.5,31.1,28.0,38.1
2006-02-02,57.8,122.0,30.6,32.5,28.4,39.3
2006-02-03,58.2,120.0,30.4,31.8,28.2,39.9
2006-02-04,58.9,120.0,28.0,31.8,24.4,40.6
2006-02-05,59.0,119.0,25.5,29.1,24.1,40.9
2006-02-06,59.0,116.0,27.0,31.3,23.5,40.8
2006-02-07,59.0,115.0,28.2,32.4,25.5,40.7
2006-02-08,59.0,113.0,30.6,33.1,25.3,40.8
2006-02-09,59.0,112.0,24.8,30.4,20.3,40.8
2006-02-10,59.0,111.0,23.5,27.9,20.1,40.7
2006-02-11,59.0,110.0,24.4,30.0,20.3,40.5
2006-02-12,59.0,109.0,29.7,37.6,22.5,40.5
2006-02-13,59.0,109.0,28.2,32.4,21.4,40.7
2006-02-14,59.0,109.0,21.4,27.0,14.4,40.8
2006-02-15,59.0,109.0,17.8,28.6,14.0,40.7
2006-02-16,59.0,109.0,16.2,26.6,10.9,40.5
2006-02-17,59.0,109.0,6.3,12.0,2.3,40.4
2006-02-18,59.5,108.0,11.1,20.7,4.6,40.2
2006-02-19,59.8,107.0,18.0,30.0,9.0,40.2
2006-02-20,60.0,107.0,22.6,26.8,16.2,40.3
2006-02-21,60.0,106.0,27.1,29.1,24.8,40.5
2006-02-22,60.0,112.0,28.4,29.7,27.0,41.4
2006-02-23,60.0,128.0,27.0,30.2,18.9,43.2
2006-02-24,60.0,123.0,19.2,32.4,14.5,43.3
2006-02-25,60.0,121.0,18.5,22.1,15.3,43.6
2006-02-26,60.0,121.0,23.4,27.3,18.9,43.6
2006-02-27,63.1,118.0,31.5,36.3,24.3,44.4
2006-02-28,64.1,117.0,27.9,33.1,24.1,44.4
2006-03-01,64.1,116.0,28.0,36.7,22.1,44.6
2006-03-02,64.1,115.0,29.5,35.2,25.3,44.5
2006-03-03,64.1,115.0,28.2,41.9,23.4,44.3
2006-03-04,64.1,115.0,30.2,39.6,26.8,44.2
2006-03-05,64.1,115.0,28.4,30.7,25.5,44.3
2006-03-06,64.1,116.0,31.5,39.6,29.5,44.2
2006-03-07,64.5,118.0,28.6,32.4,23.7,44.6
2006-03-08,66.2,131.0,24.3,28.4,19.9,46.3
2006-03-09,67.4,136.0,21.6,26.1,18.9,47.5
2006-03-10,67.4,132.0,21.4,32.5,15.4,47.5
2006-03-11,67.4,131.0,23.4,33.8,19.0,47.5
2006-03-12,67.4,129.0,24.1,42.3,18.0,47.4
2006-03-13,67.4,128.0,25.9,40.8,20.3,47.5
2006-03-14,67.4,127.0,28.4,38.8,24.1,47.1
2006-03-15,67.4,127.0,27.5,35.2,22.6,47.3
2006-03-16,67.4,126.0,29.1,33.1,26.8,47.3
2006-03-17,67.5,128.0,28.8,34.2,26.6,47.3
2006-03-18,67.6,127.0,27.0,35.6,22.3,47.6
2006-03-19,67.8,127.0,27.9,47.3,20.1,47.8
2006-03-20,67.8,126.0,32.4,39.7,28.4,47.5
2006-03-21,67.8,125.0,31.3,38.1,27.0,47.1
2006-03-22,67.8,124.0,33.8,46.9,29.5,47.2
2006-03-23,68.0,122.0,36.9,40.8,33.1,47.6
2006-03-24,68.0,120.0,34.0,41.0,27.7,47.7
2006-03-25,68.0,121.0,29.7,44.2,24.1,47.5
2006-03-26,68.2,121.0,27.9,32.9,23.9,48.1
2006-03-27,68.5,121.0,32.7,44.8,26.1,48.2
2006-03-28,68.6,121.0,34.3,45.0,30.9,48.2
2006-03-29,68.6,120.0,32.9,38.7,30.4,48.0
2006-03-30,68.6,119.0,36.0,44.1,30.9,48.1
2006-03-31,68.6,118.0,36.0,43.9,31.6,48.7
2006-04-01,68.6,118.0,30.4,33.8,27.1,49.6
2006-04-02,68.6,118.0,31.3,36.9,26.8,49.1
2006-04-03,68.6,116.0,35.6,45.1,31.8,49.1
2006-04-04,68.6,115.0,36.0,51.4,29.7,49.3
2006-04-05,68.6,114.0,37.8,50.5,31.8,48.2
2006-04-06,68.6,114.0,33.4,41.7,28.9,48.0
2006-04-07,68.6,113.0,37.6,44.8,30.9,48.0
2006-04-08,69.1,111.0,34.7,39.7,30.9,49.6
2006-04-09,69.1,110.0,34.3,43.0,31.3,48.6
2006-04-10,69.1,110.0,34.3,40.6,31.3,47.7
2006-04-11,69.1,109.0,36.3,50.9,29.8,47.2
2006-04-12,69.3,108.0,34.9,37.2,31.6,47.6
2006-04-13,69.6,108.0,32.9,40.1,30.0,47.5
2006-04-14,70.3,110.0,29.8,34.9,24.6,47.5
2006-04-15,70.5,110.0,27.7,33.8,23.0,47.1
2006-04-16,70.6,109.0,28.4,38.1,22.1,47.0
2006-04-17,70.9,109.0,30.6,43.9,26.8,46.9
2006-04-18,70.9,109.0,34.7,52.3,25.5,47.0
2006-04-19,70.9,108.0,41.4,60.1,32.2,46.7
2006-04-20,70.9,106.0,42.6,61.7,35.6,47.5
2006-04-21,70.9,105.0,31.3,38.7,25.3,46.6
2006-04-22,71.0,104.0,36.7,58.8,23.9,46.0
2006-04-23,71.0,103.0,43.5,58.3,34.7,45.8
2006-04-24,71.0,101.0,43.3,59.2,35.2,45.3
2006-04-25,71.0,100.0,42.8,60.3,36.7,45.4
2006-04-26,71.1,97.0,37.0,45.7,34.3,44.7
2006-04-27,71.1,96.0,42.6,61.0,33.8,45.0
2006-04-28,71.1,94.0,51.1,75.0,42.6,44.7
2006-04-29,71.1,92.0,38.1,51.6,27.0,43.7
2006-04-30,71.2,91.0,32.9,44.2,28.4,43.1
2006-05-01,71.2,91.0,30.6,37.2,27.3,42.1
2006-05-02,71.3,91.0,36.1,55.9,25.7,41.6
2006-05-03,71.3,89.0,42.6,60.6,30.9,41.3
2006-05-04,71.3,87.0,45.9,62.8,35.8,40.9
2006-05-05,71.3,84.0,45.5,62.1,35.4,40.5
2006-05-06,71.4,83.0,34.3,38.5,30.6,40.2
2006-05-07,71.8,82.0,33.8,38.3,29.5,41.0
2006-05-08,71.8,82.0,31.3,40.6,27.3,40.1
2006-05-09,71.9,80.0,37.6,56.5,26.4,39.1
2006-05-10,71.9,78.0,44.4,59.4,32.5,38.4
2006-05-11,71.9,77.0,41.0,50.5,33.1,38.0
2006-05-12,71.9,76.0,33.1,40.6,28.4,37.5
2006-05-13,72.0,75.0,41.9,63.3,28.6,36.7
2006-05-14,72.0,72.0,51.4,70.9,37.2,36.9
2006-05-15,72.2,69.0,56.7,72.7,43.3,36.4
2006-05-16,72.3,64.0,61.7,79.9,52.2,34.9
2006-05-17,72.3,59.0,61.0,86.2,48.9,32.6
2006-05-18,72.4,57.0,56.7,75.6,46.4,30.5
2006-05-19,72.5,49.0,52.5,71.2,45.5,28.4
2006-05-20,72.5,48.0,45.0,53.2,42.1,26.8
2006-05-21,72.6,46.0,45.1,52.3,40.6,25.8
2006-05-22,73.0,45.0,41.9,45.7,36.7,25.0
2006-05-23,73.4,44.0,41.0,48.9,35.4,24.2
2006-05-24,73.6,43.0,40.3,47.3,35.6,23.3
2006-05-25,73.6,43.0,37.4,45.0,34.0,22.6
2006-05-26,73.7,43.0,36.3,43.7,34.0,21.6
2006-05-27,74.1,39.0,36.5,40.3,34.2,20.9
2006-05-28,74.4,38.0,37.4,40.8,35.1,20.1
2006-05-29,74.4,37.0,37.9,43.3,34.7,19.6
2006-05-30,74.6,36.0,48.2,68.0,35.6,19.1
2006-05-31,74.8,32.0,52.0,64.9,44.2,18.0
2006-06-01,75.3,27.0,50.2,59.4,46.0,16.9
2006-06-02,75.6,23.0,46.6,55.8,38.3,15.3
2006-06-03,75.7,24.0,45.3,58.8,36.9,14.3
2006-06-04,76.2,17.0,45.0,52.2,42.6,12.8
2006-06-05,76.3,15.0,47.3,59.9,42.1,11.4
2006-06-06,76.3,12.0,49.3,64.6,43.5,9.8
2006-06-07,76.3,12.0,45.7,54.3,41.4,8.5
2006-06-08,76.3,11.0,40.5,44.1,37.2,7.6
2006-06-09,76.4,0.0,41.7,50.5,38.5,6.5
2006-06-10,76.4,0.0,46.4,59.7,40.5,4.8
2006-06-11,76.4,0.0,50.7,72.1,42.8,2.7
2006-06-12,77.7,0.0,48.9,62.6,44.6,1.6
2006-06-13,77.8,0.0,46.4,48.2,44.6,1.0
2006-06-14,78.1,0.0,43.2,50.2,41.2,0.3
2006-06-15,78.2,0.0,43.9,46.0,41.4,0.0
2006-06-16,78.2,0.0,45.7,51.6,40.1,0.0
2006-06-17,78.2,0.0,42.6,52.3,37.8,0.0
2006-06-18,78.2,0.0,45.0,57.7,38.3,0.0
2006-06-19,78.2,0.0,42.1,49.3,36.7,0.0
2006-06-20,78.2,0.0,45.0,57.2,39.4,0.0
2006-06-21,78.2,0.0,44.2,53.1,39.7,0.0
2006-06-22,78.2,0.0,47.5,63.1,39.0,0.0
2006-06-23,78.2,0.0,52.0,71.1,39.4,0.0
2006-06-24,78.2,0.0,63.3,82.4,47.8,0.0
2006-06-25,78.2,0.0,70.5,88.2,56.8,0.0
2006-06-26,78.2,0.0,73.9,91.6,64.0,0.0
2006-06-27,78.2,0.0,65.7,81.9,49.6,0.0
2006-06-28,78.2,0.0,55.4,74.1,43.3,0.0
2006-06-29,78.2,0.0,57.2,73.4,46.4,0.0
2006-06-30,78.2,0.0,63.9,81.1,54.1,0.0
2006-07-01,78.2,0.0,62.6,80.4,53.1,0.0
2006-07-02,78.2,0.0,64.4,85.3,53.1,0.0
2006-07-03,78.2,0.0,62.8,80.8,54.3,0.0
2006-07-04,78.2,0.0,59.5,77.2,50.7,0.0
2006-07-05,78.2,0.0,50.9,64.6,45.5,0.0
2006-07-06,78.2,0.0,44.4,50.5,41.7,0.0
2006-07-07,78.2,0.0,53.1,72.1,40.8,0.0
2006-07-08,78.2,0.0,64.0,83.8,51.6,0.0
2006-07-09,78.2,0.0,62.2,78.4,55.2,0.0
2006-07-10,78.2,0.0,52.5,63.9,45.5,0.0
2006-07-11,78.2,0.0,52.2,69.3,43.7,0.0
2006-07-12,78.2,0.0,48.6,54.7,43.3,0.0
2006-07-13,78.2,0.0,51.3,66.7,45.3,0.0
2006-07-14,78.2,0.0,55.0,71.4,47.3,0.0
2006-07-15,78.2,0.0,52.5,63.7,46.6,0.0
2006-07-16,78.2,0.0,56.5,76.6,44.2,0.0
2006-07-17,78.2,0.0,50.4,63.7,44.1,0.0
2006-07-18,78.2,0.0,50.2,63.5,42.6,0.0
2006-07-19,78.2,0.0,53.8,68.7,43.7,0.0
2006-07-20,78.2,0.0,66.2,86.9,49.3,0.0
2006-07-21,78.2,0.0,75.7,93.6,62.1,0.0
