date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-06-21,107.9,19.0,44.4,50.7,40.6,6.2
2006-06-22,107.9,17.0,48.0,57.9,39.7,4.6
2006-06-23,107.9,14.0,52.0,63.7,41.7,3.1
2006-06-24,107.9,,61.5,72.3,50.2,1.5
2006-06-25,107.9,,69.6,82.4,60.3,0.3
2006-06-26,107.9,,72.3,83.5,63.3,0.0
2006-06-27,107.9,,64.4,74.3,49.1,0.0
2006-06-28,107.9,,55.2,65.3,46.8,0.0
2006-06-29,107.9,,57.7,68.0,49.1,0.0
2006-06-30,107.9,,63.0,73.6,54.9,0.0
2006-07-01,107.9,,62.2,74.5,55.2,0.0
2006-07-02,107.9,,63.5,73.6,54.9,0.0
2006-07-03,107.9,,61.3,69.1,55.6,0.0
2006-07-04,107.9,,58.8,68.5,51.4,0.0
2006-07-05,107.9,0.0,49.6,53.8,46.4,0.0
2006-07-06,107.9,0.0,45.5,51.6,43.5,0.0
2006-07-07,107.9,0.0,52.9,64.8,42.1,0.0
2006-07-08,107.9,0.0,62.2,74.7,52.7,0.0
2006-07-09,107.9,0.0,62.1,72.1,55.2,0.0
2006-07-10,108.2,0.0,51.6,60.1,46.8,0.0
2006-07-11,108.2,0.0,52.9,64.2,44.6,0.0
2006-07-12,109.0,0.0,49.5,53.4,45.5,0.0
2006-07-13,109.0,0.0,50.2,57.4,46.6,0.0
2006-07-14,109.0,0.0,55.2,63.5,50.0,0.0
2006-07-15,109.0,0.0,52.9,62.1,47.7,0.0
2006-07-16,109.0,0.0,56.3,67.8,47.5,0.0
2006-07-17,109.0,0.0,51.1,59.0,45.3,0.0
2006-07-18,109.0,0.0,50.0,58.8,43.3,0.0
2006-07-19,109.0,0.0,53.6,63.0,45.7,0.0
2006-07-20,109.0,0.0,64.6,75.4,51.8,0.0
2006-07-21,109.0,0.0,75.6,89.4,66.4,0.0
