date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-25,6.9,10.0,27.5,46.8,16.2,2.7
2005-11-26,7.6,,27.1,36.7,18.3,3.6
2005-11-27,8.2,,16.2,19.6,10.9,4.4
2005-11-28,8.3,41.0,13.3,17.1,9.9,4.5
2005-11-29,8.9,37.0,17.1,28.9,0.5,4.9
2005-11-30,9.3,34.0,19.2,25.9,12.4,5.3
2005-12-01,10.0,,24.6,30.9,14.0,5.8
2005-12-02,11.2,42.0,31.5,35.2,23.9,7.0
2005-12-03,11.3,,18.0,23.7,13.8,7.3
2005-12-04,11.4,46.0,10.4,18.0,0.5,7.5
2005-12-05,11.4,,10.8,23.0,-1.1,7.5
2005-12-06,12.0,50.0,10.9,18.0,-7.8,8.2
2005-12-07,12.0,46.0,-8.9,11.5,-18.8,8.3
2005-12-08,12.3,43.0,3.0,29.1,-15.3,8.2
2005-12-09,12.3,40.0,14.0,33.1,2.8,8.2
2005-12-10,12.4,38.0,16.3,36.5,6.6,8.1
2005-12-11,12.5,36.0,22.1,45.7,10.6,8.1
2005-12-12,12.5,33.0,24.6,45.0,15.8,8.1
2005-12-13,12.7,39.0,23.0,28.8,11.1,8.5
2005-12-14,12.8,41.0,9.3,19.0,-1.1,8.6
2005-12-15,12.9,39.0,6.1,24.8,-3.6,8.7
2005-12-16,12.9,37.0,12.7,24.8,2.8,8.7
2005-12-17,13.1,40.0,16.5,24.4,9.9,9.0
2005-12-18,13.8,,20.8,24.4,16.2,9.5
2005-12-19,14.7,53.0,25.9,29.5,21.6,10.3
2005-12-20,14.9,49.0,30.7,33.3,27.7,10.6
2005-12-21,14.9,46.0,32.9,43.3,26.4,10.6
2005-12-22,15.0,44.0,34.3,43.3,26.1,10.6
2005-12-23,15.1,47.0,31.6,38.8,18.0,11.0
2005-12-24,15.1,45.0,25.2,38.3,14.5,11.0
2005-12-25,15.2,43.0,30.7,53.8,21.9,11.1
2005-12-26,15.4,44.0,33.8,48.2,23.4,11.2
2005-12-27,15.8,47.0,28.2,31.5,24.1,11.8
2005-12-28,16.0,45.0,31.8,39.2,25.2,12.0
2005-12-29,16.2,48.0,27.0,35.4,15.1,12.3
2005-12-30,16.4,47.0,24.3,33.1,14.2,12.4
2005-12-31,17.3,,34.0,47.5,28.6,13.4
2006-01-01,17.6,52.0,27.1,33.3,17.2,13.8
2006-01-02,17.8,51.0,28.9,41.9,16.3,13.9
2006-01-03,17.8,54.0,29.1,36.3,23.9,14.1
2006-01-04,18.3,,24.8,30.2,19.6,14.5
2006-01-05,18.3,55.0,20.3,36.0,11.1,14.6
2006-01-06,18.4,53.0,29.5,48.4,16.9,14.6
2006-01-07,18.4,,32.5,51.3,23.0,14.7
2006-01-08,19.0,,22.6,27.9,13.3,15.4
2006-01-09,19.0,59.0,17.1,29.5,8.8,15.4
2006-01-10,19.0,56.0,20.8,39.7,10.2,15.4
2006-01-11,19.1,57.0,26.4,36.9,14.9,15.6
2006-01-12,19.5,60.0,19.6,26.2,5.7,15.9
2006-01-13,19.7,58.0,21.2,40.5,5.2,16.0
2006-01-14,19.7,56.0,30.7,53.6,22.3,16.1
2006-01-15,19.7,58.0,25.5,32.5,18.1,16.1
2006-01-16,19.7,63.0,12.7,19.0,0.7,16.4
2006-01-17,19.8,62.0,19.6,28.4,4.1,16.6
2006-01-18,20.2,64.0,27.0,32.9,22.5,17.1
2006-01-19,20.7,,22.1,30.0,16.0,17.2
2006-01-20,20.8,64.0,12.9,26.2,1.9,17.2
2006-01-21,20.8,61.0,15.3,30.0,2.1,17.2
2006-01-22,20.8,60.0,12.4,26.1,2.1,17.3
2006-01-23,20.9,58.0,15.8,30.2,2.8,17.2
2006-01-24,21.1,57.0,25.2,48.7,10.6,17.3
2006-01-25,21.1,56.0,29.8,49.8,17.4,17.4
2006-01-26,21.2,58.0,27.5,34.9,19.6,17.5
2006-01-27,21.2,58.0,26.2,38.1,19.2,17.6
2006-01-28,21.2,60.0,19.6,28.8,14.5,18.0
2006-01-29,21.2,,20.7,25.2,16.2,18.1
2006-01-30,21.3,59.0,26.2,34.9,17.2,18.3
2006-01-31,21.3,64.0,27.9,36.1,18.5,18.7
2006-02-01,21.7,66.0,27.1,34.9,18.7,19.1
2006-02-02,21.9,65.0,23.7,31.6,18.7,19.1
2006-02-03,22.1,,22.6,29.5,17.2,19.7
2006-02-04,22.6,,26.8,43.7,15.1,19.9
2006-02-05,22.6,74.0,20.1,26.1,14.4,20.1
2006-02-06,22.6,72.0,18.7,32.4,5.9,20.3
2006-02-07,22.7,69.0,23.0,39.4,11.3,20.3
2006-02-08,22.8,67.0,25.5,44.4,14.2,20.5
2006-02-09,22.8,65.0,29.1,46.0,13.1,20.4
2006-02-10,22.8,65.0,6.3,20.3,-9.6,20.5
2006-02-11,22.8,64.0,4.1,21.2,-11.2,20.5
2006-02-12,23.0,62.0,18.7,38.1,2.7,20.6
2006-02-13,23.0,62.0,21.2,36.5,12.0,20.8
2006-02-14,23.1,61.0,26.4,41.0,12.0,20.7
2006-02-15,23.1,,27.9,42.1,12.6,20.7
2006-02-16,23.4,67.0,7.9,17.4,-0.9,21.0
2006-02-17,23.4,65.0,13.3,31.6,1.9,21.0
2006-02-18,23.4,61.0,21.7,36.1,6.1,21.0
2006-02-19,23.6,,20.8,30.7,14.0,21.2
2006-02-20,23.7,65.0,15.8,27.1,5.7,21.3
2006-02-21,23.7,,14.2,24.1,5.5,21.3
2006-02-22,23.7,67.0,18.9,32.4,10.4,21.3
2006-02-23,23.8,63.0,21.9,34.2,10.4,21.4
2006-02-24,23.8,63.0,24.8,41.4,13.6,21.4
2006-02-25,24.0,62.0,26.1,42.4,12.4,21.6
2006-02-26,24.4,60.0,31.5,51.1,15.8,22.0
2006-02-27,24.5,58.0,37.8,52.2,25.9,22.1
2006-02-28,24.5,57.0,41.2,55.8,31.1,21.9
2006-03-01,25.1,58.0,29.3,40.8,21.9,22.3
2006-03-02,25.1,57.0,34.2,51.6,22.5,22.6
2006-03-03,25.1,56.0,38.7,52.3,27.0,22.6
2006-03-04,25.1,56.0,35.2,45.5,21.2,22.5
2006-03-05,25.1,56.0,32.5,49.3,19.0,22.8
2006-03-06,25.2,54.0,40.3,55.6,26.6,22.5
2006-03-07,25.2,55.0,34.3,41.9,28.6,22.7
2006-03-08,25.7,,28.2,35.6,17.4,23.0
2006-03-09,26.1,67.0,21.6,32.2,8.8,23.4
2006-03-10,26.4,67.0,15.4,30.4,5.5,23.3
2006-03-11,26.5,66.0,20.5,35.4,3.2,23.5
2006-03-12,26.5,69.0,21.4,30.9,15.4,23.4
2006-03-13,26.8,71.0,17.6,27.1,11.5,23.7
2006-03-14,27.1,67.0,25.7,43.2,6.6,24.1
2006-03-15,27.1,67.0,23.5,39.2,5.5,23.7
2006-03-16,27.3,65.0,26.2,48.4,3.4,24.1
2006-03-17,27.3,64.0,36.1,47.5,27.5,24.1
2006-03-18,27.3,62.0,35.6,47.7,27.3,24.2
2006-03-19,27.3,60.0,31.5,44.2,23.4,24.2
2006-03-20,27.3,60.0,24.3,32.0,17.4,23.9
2006-03-21,27.3,60.0,28.2,43.3,15.4,23.8
2006-03-22,27.3,60.0,28.9,41.2,20.1,23.7
2006-03-23,27.4,60.0,30.0,43.2,19.8,24.4
2006-03-24,27.4,59.0,32.5,47.8,17.4,24.4
2006-03-25,27.5,57.0,39.4,54.7,24.1,24.7
2006-03-26,27.5,60.0,29.5,41.9,15.3,24.2
2006-03-27,27.6,58.0,30.0,49.3,10.6,24.7
2006-03-28,27.8,57.0,39.0,54.9,24.8,24.6
2006-03-29,27.8,57.0,36.5,51.1,29.3,24.3
2006-03-30,28.1,60.0,29.8,36.5,22.6,24.3
2006-03-31,28.3,56.0,35.4,55.4,17.6,24.6
2006-04-01,28.6,60.0,36.3,48.9,26.6,24.4
2006-04-02,28.6,58.0,30.6,44.4,14.9,24.6
2006-04-03,28.7,55.0,40.8,57.7,23.7,24.6
2006-04-04,28.7,54.0,43.9,59.7,34.2,24.0
2006-04-05,28.8,53.0,41.4,60.6,24.8,23.4
2006-04-06,29.6,58.0,30.4,46.4,26.8,23.6
2006-04-07,30.0,58.0,36.1,53.1,29.7,24.3
2006-04-08,30.0,54.0,42.1,57.2,27.7,24.2
2006-04-09,30.0,52.0,46.0,62.4,33.3,24.1
2006-04-10,30.1,50.0,45.5,57.2,33.6,23.0
2006-04-11,30.2,50.0,38.1,51.3,30.2,22.7
2006-04-12,30.2,48.0,44.8,60.6,29.5,22.1
2006-04-13,30.2,46.0,48.0,63.1,33.3,20.9
2006-04-14,30.3,43.0,47.1,62.4,31.8,20.0
2006-04-15,30.7,44.0,37.9,45.9,34.5,19.8
2006-04-16,30.7,42.0,45.7,59.7,34.7,19.1
2006-04-17,30.8,41.0,42.3,58.8,24.8,18.0
2006-04-18,31.5,,26.4,37.8,21.2,18.7
2006-04-19,31.5,42.0,28.9,42.4,12.9,18.9
2006-04-20,31.6,39.0,38.3,55.2,21.4,18.9
2006-04-21,31.7,38.0,44.8,61.9,29.7,17.9
2006-04-22,31.7,35.0,50.5,70.9,33.3,16.9
2006-04-23,31.7,32.0,51.8,68.9,37.8,15.7
2006-04-24,31.7,30.0,40.5,53.2,31.3,14.8
2006-04-25,31.7,30.0,38.1,53.2,30.0,14.9
2006-04-26,31.7,26.0,43.9,62.6,29.3,14.0
2006-04-27,31.8,25.0,46.6,59.9,32.4,12.5
2006-04-28,31.8,23.0,38.7,47.1,28.9,12.5
2006-04-29,31.8,20.0,40.1,51.6,26.1,10.9
2006-04-30,31.8,21.0,41.5,54.3,31.8,10.8
2006-05-01,31.9,18.0,44.1,58.5,30.2,9.7
2006-05-02,31.9,16.0,47.1,61.7,35.1,8.7
2006-05-03,32.0,14.0,41.2,54.7,31.8,8.3
2006-05-04,32.1,13.0,44.2,59.4,34.0,7.7
2006-05-05,32.3,13.0,39.0,56.8,31.3,7.6
2006-05-06,32.7,10.0,42.6,56.7,28.9,6.1
2006-05-07,32.7,9.0,44.8,55.6,33.8,5.2
2006-05-08,32.9,8.0,39.7,51.1,34.0,4.9
2006-05-09,33.0,6.0,40.5,51.6,31.1,3.9
2006-05-10,33.0,4.0,36.7,49.8,24.3,3.3
2006-05-11,33.2,2.0,42.4,56.7,26.8,2.2
2006-05-12,33.6,0.0,50.5,66.0,33.6,0.6
2006-05-13,33.7,0.0,51.1,67.1,36.5,0.0
2006-05-14,33.7,0.0,50.4,65.7,38.3,0.0
2006-05-15,33.7,0.0,51.6,65.7,36.0,0.0
2006-05-16,33.7,0.0,53.2,68.0,36.5,0.0
2006-05-17,33.7,0.0,53.1,68.2,40.1,0.0
2006-05-18,33.7,0.0,56.5,71.8,41.4,0.0
2006-05-19,33.7,0.0,54.7,73.4,41.2,0.0
2006-05-20,33.7,0.0,55.9,70.0,41.2,0.0
2006-05-21,33.7,0.0,57.4,71.4,43.5,0.0
2006-05-22,33.8,0.0,53.4,70.5,41.2,0.0
2006-05-23,33.9,0.0,44.8,56.8,39.6,0.0
2006-05-24,34.5,0.0,50.4,64.9,34.9,0.0
2006-05-25,34.5,0.0,57.4,71.2,43.2,0.0
2006-05-26,34.5,0.0,57.9,72.7,45.9,0.0
2006-05-27,34.5,0.0,56.7,68.5,45.9,0.0
2006-05-28,34.5,0.0,43.3,54.7,31.6,0.0
2006-05-29,34.5,0.0,41.7,53.4,27.7,0.0
2006-05-30,34.5,0.0,47.5,61.2,31.5,0.0
2006-05-31,34.5,0.0,50.2,64.2,33.6,0.0
2006-06-01,34.5,0.0,55.8,70.0,39.6,0.0
2006-06-02,34.5,0.0,60.4,75.4,44.4,0.0
2006-06-03,34.5,0.0,59.5,73.8,46.8,0.0
2006-06-04,34.5,0.0,59.9,74.7,42.8,0.0
2006-06-05,34.5,0.0,61.0,75.4,45.3,0.0
2006-06-06,34.5,0.0,64.0,79.5,47.1,0.0
2006-06-07,34.5,0.0,61.3,77.0,49.3,0.0
2006-06-08,34.5,0.0,55.6,69.1,44.4,0.0
2006-06-09,34.7,0.0,53.6,64.9,44.1,0.0
2006-06-10,34.7,0.0,52.5,63.7,42.1,0.0
2006-06-11,35.1,0.0,59.4,73.9,44.8,0.0
2006-06-12,35.1,0.0,63.3,79.0,48.2,0.0
2006-06-13,35.1,0.0,63.1,77.4,47.8,0.0
2006-06-14,35.1,0.0,60.1,75.2,39.2,0.0
2006-06-15,35.1,0.0,47.8,63.7,35.1,0.0
2006-06-16,35.1,0.0,48.9,61.9,36.5,0.0
2006-06-17,35.1,0.0,51.8,67.3,34.2,0.0
2006-06-18,35.2,0.0,58.6,74.7,42.6,0.0
2006-06-19,35.2,0.0,63.7,79.9,50.0,0.0
2006-06-20,35.2,0.0,57.9,73.0,45.5,0.0
2006-06-21,35.2,0.0,56.3,72.5,40.3,0.0
2006-06-22,35.2,0.0,56.3,69.8,43.7,0.0
2006-06-23,35.2,0.0,57.2,72.7,41.0,0.0
2006-06-24,35.2,0.0,59.4,73.4,43.5,0.0
2006-06-25,35.2,0.0,59.5,72.1,47.1,0.0
2006-06-26,35.2,0.0,56.7,72.0,41.7,0.0
2006-06-27,35.2,0.0,59.2,75.2,44.1,0.0
2006-06-28,35.2,0.0,59.4,74.8,46.2,0.0
2006-06-29,35.2,0.0,59.0,75.4,45.9,0.0
2006-06-30,35.2,0.0,59.9,77.0,45.7,0.0
2006-07-01,35.2,0.0,60.1,73.2,46.9,0.0
2006-07-02,35.2,0.0,58.6,72.1,46.8,0.0
2006-07-03,35.3,0.0,60.8,74.5,49.1,0.0
2006-07-04,35.4,0.0,62.1,76.5,47.1,0.0
2006-07-05,35.4,0.0,60.6,74.1,47.1,0.0
2006-07-06,35.4,0.0,57.6,70.5,46.6,0.0
2006-07-07,35.4,0.0,58.6,68.9,49.3,0.0
2006-07-08,35.5,0.0,56.8,67.1,50.9,0.0
2006-07-09,36.0,0.0,54.1,60.3,50.2,0.0
2006-07-10,36.1,0.0,55.4,70.9,45.3,0.0
2006-07-11,36.4,0.0,59.4,74.3,44.1,0.0
2006-07-12,36.4,0.0,60.8,73.9,46.8,0.0
2006-07-13,36.4,0.0,61.7,76.3,46.9,0.0
2006-07-14,36.4,0.0,64.8,80.8,47.8,0.0
2006-07-15,36.4,0.0,68.5,83.3,52.0,0.0
2006-07-16,36.4,0.0,69.3,83.8,53.2,0.0
2006-07-17,36.4,0.0,66.6,83.8,53.4,0.0
2006-07-18,36.4,0.0,65.3,81.3,52.5,0.0
2006-07-19,36.4,0.0,62.4,80.1,50.2,0.0
2006-07-20,36.5,0.0,61.5,77.9,50.9,0.0
2006-07-21,36.8,0.0,65.7,79.5,50.2,0.0
