date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-25,5.2,11.0,20.3,40.8,8.4,2.1
2005-11-26,5.2,14.0,23.0,32.2,13.5,2.4
2005-11-27,5.2,14.0,10.4,15.4,6.3,2.4
2005-11-28,5.2,14.0,5.9,11.1,-2.6,2.3
2005-11-29,5.6,13.0,18.5,28.6,-1.5,2.6
2005-11-30,5.6,17.0,17.4,28.6,3.4,2.8
2005-12-01,5.9,18.0,24.1,30.2,12.9,3.2
2005-12-02,6.1,21.0,29.3,38.3,22.6,3.6
2005-12-03,6.3,23.0,13.8,22.8,3.0,3.7
2005-12-04,6.5,22.0,3.0,7.2,-3.1,3.8
2005-12-05,6.6,21.0,0.3,14.9,-11.7,3.8
2005-12-06,6.8,22.0,7.9,13.3,2.1,4.1
2005-12-07,6.8,23.0,-6.5,4.8,-22.0,3.9
2005-12-08,7.0,22.0,8.2,29.3,-13.7,4.0
2005-12-09,7.1,21.0,16.7,25.3,1.4,4.1
2005-12-10,7.1,21.0,20.7,31.8,12.0,4.1
2005-12-11,7.1,20.0,20.8,40.6,10.0,4.0
2005-12-12,7.1,20.0,20.3,40.5,10.2,4.1
2005-12-13,7.1,25.0,19.9,25.7,10.0,4.5
2005-12-14,7.1,24.0,4.5,12.2,-7.6,4.4
2005-12-15,7.1,24.0,3.9,20.8,-7.1,4.4
2005-12-16,7.1,23.0,6.4,26.2,-4.9,4.4
2005-12-17,7.4,23.0,8.2,19.6,-8.9,4.5
2005-12-18,7.6,22.0,19.2,24.3,10.9,4.7
2005-12-19,7.8,36.0,23.2,26.1,19.8,5.3
2005-12-20,7.8,32.0,25.2,30.6,18.7,5.4
2005-12-21,7.8,30.0,28.6,37.6,16.2,5.3
2005-12-22,7.9,28.0,31.5,41.7,20.1,5.4
2005-12-23,7.9,30.0,28.6,34.5,17.4,5.6
2005-12-24,8.2,29.0,24.4,35.6,12.4,5.6
2005-12-25,8.2,28.0,27.9,47.5,15.3,5.6
2005-12-26,8.4,27.0,28.4,43.9,16.9,5.8
2005-12-27,8.5,33.0,22.1,26.6,15.4,6.2
2005-12-28,8.7,31.0,28.9,36.0,20.7,6.2
2005-12-29,8.8,37.0,22.6,31.5,14.2,6.7
2005-12-30,9.2,35.0,22.5,32.2,5.5,6.9
2005-12-31,9.3,33.0,32.9,44.6,27.1,7.0
2006-01-01,9.3,38.0,21.0,29.5,4.5,7.2
2006-01-02,9.5,35.0,26.8,40.1,3.0,7.4
2006-01-03,9.5,36.0,23.9,33.1,3.2,7.4
2006-01-04,9.8,37.0,18.0,26.8,1.9,7.6
2006-01-05,9.8,35.0,21.6,33.8,9.9,7.6
2006-01-06,9.9,34.0,29.3,42.4,19.6,7.6
2006-01-07,9.9,33.0,30.2,45.1,16.3,7.7
2006-01-08,9.9,38.0,17.4,24.4,1.6,7.9
2006-01-09,9.9,36.0,8.1,23.2,-0.4,7.9
2006-01-10,10.2,35.0,22.6,33.8,3.6,7.9
2006-01-11,10.2,34.0,25.5,39.2,12.4,8.0
2006-01-12,10.2,38.0,14.4,26.2,0.7,8.2
2006-01-13,10.5,36.0,21.7,41.7,3.4,8.3
2006-01-14,10.5,36.0,24.3,44.8,12.4,8.3
2006-01-15,10.6,37.0,18.9,29.5,4.5,8.5
2006-01-16,10.6,37.0,7.2,16.9,-1.1,8.4
2006-01-17,10.9,37.0,18.7,26.6,1.2,8.7
2006-01-18,10.9,38.0,26.8,35.2,21.6,8.9
2006-01-19,10.9,40.0,18.1,22.1,12.9,9.0
2006-01-20,10.9,39.0,3.6,17.8,-11.7,8.8
2006-01-21,10.9,38.0,4.8,26.2,-11.4,8.9
2006-01-22,10.9,38.0,3.7,24.3,-7.8,8.8
2006-01-23,11.0,37.0,10.6,30.6,-8.1,8.8
2006-01-24,11.1,37.0,16.5,43.7,0.5,8.9
2006-01-25,11.3,36.0,25.0,42.3,7.7,9.1
2006-01-26,11.3,39.0,19.6,28.6,5.5,9.1
2006-01-27,11.4,39.0,14.5,30.6,-5.1,9.1
2006-01-28,11.5,41.0,16.5,23.5,10.2,9.3
2006-01-29,11.5,44.0,16.9,20.5,14.2,9.7
2006-01-30,11.5,43.0,23.2,36.0,14.9,9.8
2006-01-31,11.5,43.0,23.7,32.4,5.9,9.8
2006-02-01,12.0,44.0,25.2,32.5,7.3,10.1
2006-02-02,12.1,49.0,20.7,25.9,14.2,10.5
2006-02-03,12.5,51.0,15.8,18.9,12.6,10.9
2006-02-04,12.7,47.0,23.0,39.6,9.0,11.0
2006-02-05,12.7,49.0,15.3,26.2,9.5,11.0
2006-02-06,12.8,47.0,13.5,28.6,-1.3,11.1
2006-02-07,12.9,46.0,21.7,32.2,7.7,11.1
2006-02-08,12.9,45.0,20.1,40.8,8.2,11.0
2006-02-09,12.9,44.0,23.9,39.4,9.1,11.0
2006-02-10,12.9,44.0,4.3,20.1,-20.0,10.9
2006-02-11,12.9,44.0,5.7,19.2,-20.9,10.9
2006-02-12,13.0,43.0,19.0,38.5,3.0,11.0
2006-02-13,13.0,,,,,11.0
2006-02-14,13.1,43.0,21.0,36.5,1.9,11.1
2006-02-15,13.1,43.0,26.2,36.3,12.2,11.1
2006-02-16,13.1,44.0,2.3,12.6,-11.2,10.9
2006-02-17,13.3,43.0,20.8,26.6,-2.2,11.1
2006-02-18,13.3,43.0,23.0,30.4,12.9,11.1
2006-02-19,13.3,43.0,17.4,25.9,9.3,11.0
2006-02-20,13.3,43.0,14.2,22.6,7.3,11.0
2006-02-21,13.3,43.0,12.2,24.1,1.9,10.9
2006-02-22,13.3,43.0,13.5,29.1,-2.4,10.9
2006-02-23,13.3,43.0,15.1,35.4,0.1,10.9
2006-02-24,13.3,42.0,16.7,37.8,0.0,10.9
2006-02-25,13.3,42.0,18.1,37.6,1.0,10.9
2006-02-26,13.5,42.0,26.4,43.3,7.3,11.0
2006-02-27,13.5,40.0,32.2,46.0,19.2,10.8
2006-02-28,13.5,39.0,38.1,48.4,28.6,11.1
2006-03-01,13.5,40.0,27.9,36.5,15.8,11.0
2006-03-02,13.5,39.0,27.7,41.5,16.9,11.0
2006-03-03,13.5,38.0,33.3,44.2,15.4,10.9
2006-03-04,13.5,38.0,30.2,38.3,13.3,10.9
2006-03-05,13.5,37.0,26.2,44.6,10.9,10.7
2006-03-06,13.7,36.0,33.1,46.6,17.8,10.8
2006-03-07,13.7,36.0,31.5,39.9,23.9,10.7
2006-03-08,13.7,40.0,22.5,32.7,14.2,10.7
2006-03-09,13.7,41.0,16.7,26.1,2.8,10.7
2006-03-10,13.7,42.0,14.5,19.9,5.4,10.8
2006-03-11,13.9,43.0,14.0,21.4,2.8,11.0
2006-03-12,13.9,44.0,13.5,22.6,2.3,11.1
2006-03-13,14.0,44.0,9.3,20.7,-3.3,11.3
2006-03-14,14.4,44.0,15.4,35.8,-11.0,11.7
2006-03-15,14.4,44.0,20.7,30.4,-0.9,11.7
2006-03-16,14.7,43.0,22.3,39.7,-4.0,12.0
2006-03-17,14.8,43.0,26.2,37.2,10.9,12.2
2006-03-18,14.9,42.0,28.4,36.1,21.9,12.4
2006-03-19,14.9,45.0,23.0,34.9,10.8,12.4
2006-03-20,14.9,46.0,19.0,27.7,2.5,12.3
2006-03-21,14.9,45.0,17.1,33.8,-1.5,12.4
2006-03-22,14.9,44.0,18.5,33.8,4.6,12.5
2006-03-23,14.9,45.0,18.7,35.4,5.0,12.4
2006-03-24,14.9,44.0,23.4,39.7,6.3,12.6
2006-03-25,14.9,43.0,30.0,45.9,12.4,12.6
2006-03-26,14.9,45.0,24.4,33.1,8.1,12.6
2006-03-27,14.9,44.0,23.5,43.0,5.4,12.7
2006-03-28,15.0,43.0,30.0,43.0,10.6,12.8
2006-03-29,15.0,44.0,31.5,39.9,20.3,12.8
2006-03-30,15.1,45.0,24.3,32.9,8.4,12.9
2006-03-31,15.1,43.0,30.7,47.5,5.0,12.9
2006-04-01,15.1,44.0,33.8,43.3,24.4,12.9
2006-04-02,15.2,43.0,25.5,37.8,15.8,13.1
2006-04-03,15.5,42.0,34.0,50.4,16.2,13.2
2006-04-04,15.6,41.0,36.1,49.5,24.8,13.2
2006-04-05,15.6,40.0,34.0,47.5,22.6,13.2
2006-04-06,15.7,47.0,23.0,29.5,17.1,13.6
2006-04-07,16.1,43.0,31.3,44.6,22.6,13.8
2006-04-08,16.1,41.0,33.3,50.5,17.4,13.6
2006-04-09,16.1,40.0,36.5,53.6,22.5,13.4
2006-04-10,16.1,39.0,36.5,48.2,20.1,13.2
2006-04-11,16.1,39.0,32.0,42.1,24.3,13.1
2006-04-12,16.1,37.0,36.1,52.7,20.8,12.8
2006-04-13,16.2,36.0,39.9,53.4,27.5,12.3
2006-04-14,16.4,33.0,40.6,54.1,25.9,11.8
2006-04-15,16.4,39.0,31.5,36.0,20.3,12.1
2006-04-16,16.7,35.0,33.8,50.9,16.0,12.2
2006-04-17,16.7,34.0,37.2,52.2,20.5,11.5
2006-04-18,16.7,34.0,20.3,30.7,12.6,11.5
2006-04-19,16.7,34.0,25.0,39.6,13.6,11.3
2006-04-20,16.7,32.0,29.1,46.2,9.7,11.0
2006-04-21,16.9,30.0,36.3,53.1,19.4,10.7
2006-04-22,16.9,29.0,40.6,57.6,28.2,10.0
2006-04-23,16.9,27.0,41.7,55.4,27.1,9.4
2006-04-24,16.9,28.0,31.5,45.5,19.0,9.0
2006-04-25,16.9,27.0,30.4,43.3,17.4,8.9
2006-04-26,16.9,24.0,36.0,50.0,23.4,8.3
2006-04-27,16.9,22.0,39.2,55.4,26.4,7.5
2006-04-28,16.9,25.0,28.9,45.1,12.4,7.3
2006-04-29,17.3,21.0,30.2,42.6,10.6,7.2
2006-04-30,17.4,24.0,36.9,48.4,27.9,7.2
2006-05-01,17.5,20.0,35.6,50.9,22.5,6.8
2006-05-02,17.6,18.0,39.6,52.9,29.7,6.2
2006-05-03,17.6,17.0,38.8,52.0,28.6,5.8
2006-05-04,17.6,14.0,39.6,53.4,28.4,5.2
2006-05-05,17.6,15.0,34.0,49.5,24.4,4.7
2006-05-06,17.7,13.0,34.9,47.7,22.6,4.3
2006-05-07,17.7,11.0,37.0,46.6,29.7,4.0
2006-05-08,17.7,11.0,39.2,46.9,33.1,3.7
2006-05-09,17.7,11.0,34.0,43.0,26.2,3.6
2006-05-10,17.7,9.0,31.3,39.9,21.7,3.1
2006-05-11,18.0,7.0,35.4,50.0,19.2,2.5
2006-05-12,18.1,4.0,42.6,55.9,28.4,1.4
2006-05-13,18.3,1.0,44.2,59.9,31.8,0.0
2006-05-14,18.4,0.0,43.2,57.4,33.3,0.0
2006-05-15,18.4,1.0,40.5,57.2,28.9,0.0
2006-05-16,18.4,1.0,42.6,59.2,29.5,0.0
2006-05-17,18.5,1.0,43.3,60.8,31.1,0.0
2006-05-18,18.6,0.0,45.1,62.1,32.4,0.0
2006-05-19,18.7,1.0,45.5,62.6,34.2,0.0
2006-05-20,18.8,0.0,44.1,60.3,34.9,0.0
2006-05-21,18.8,1.0,46.4,62.4,33.4,0.0
2006-05-22,18.8,1.0,42.8,60.3,34.0,0.0
2006-05-23,18.8,0.0,39.2,50.9,31.6,0.0
2006-05-24,19.1,0.0,44.2,63.1,30.9,0.0
2006-05-25,19.1,0.0,47.5,64.8,32.7,0.0
2006-05-26,19.1,1.0,48.0,63.7,34.3,0.0
2006-05-27,19.1,0.0,48.4,61.3,31.1,0.0
2006-05-28,19.1,1.0,41.2,55.4,26.6,0.0
2006-05-29,19.1,1.0,35.8,49.1,21.2,0.0
2006-05-30,19.1,1.0,41.4,56.3,28.4,0.0
2006-05-31,19.2,0.0,42.4,59.7,26.8,0.0
2006-06-01,19.4,0.0,45.7,64.2,30.0,0.0
2006-06-02,19.4,0.0,48.4,65.8,32.2,0.0
2006-06-03,19.4,0.0,50.0,65.3,35.1,0.0
2006-06-04,19.4,0.0,50.7,67.6,34.0,0.0
2006-06-05,19.4,0.0,51.6,69.1,35.6,0.0
2006-06-06,19.4,0.0,53.8,72.0,37.4,0.0
2006-06-07,19.4,0.0,49.6,67.1,39.6,0.0
2006-06-08,19.4,0.0,45.5,58.1,37.8,0.0
2006-06-09,19.4,0.0,44.2,59.4,35.4,0.0
2006-06-10,19.4,0.0,47.3,62.4,35.4,0.0
2006-06-11,19.4,0.0,49.3,68.9,32.7,0.0
2006-06-12,19.4,0.0,50.9,69.6,32.0,0.0
2006-06-13,19.4,0.0,52.3,68.4,34.7,0.0
2006-06-14,19.4,0.0,56.1,69.3,38.3,0.0
2006-06-15,19.4,0.0,45.7,57.9,33.8,0.0
2006-06-16,19.4,1.0,41.5,54.1,30.4,0.0
2006-06-17,19.4,0.0,45.1,60.6,31.5,0.0
2006-06-18,19.6,0.0,50.2,67.1,34.3,0.0
2006-06-19,19.6,0.0,53.2,68.7,37.4,0.0
2006-06-20,19.6,0.0,52.9,68.4,39.2,0.0
2006-06-21,19.6,0.0,50.5,65.3,36.3,0.0
2006-06-22,19.6,0.0,49.3,63.7,34.2,0.0
2006-06-23,19.6,0.0,49.8,67.6,31.6,0.0
2006-06-24,19.6,0.0,49.5,66.7,33.1,0.0
2006-06-25,19.6,0.0,49.6,65.5,34.2,0.0
2006-06-26,19.6,1.0,45.9,59.9,34.2,0.0
2006-06-27,19.6,0.0,47.3,64.4,33.1,0.0
2006-06-28,19.6,0.0,44.6,61.9,35.1,0.0
2006-06-29,19.6,0.0,51.6,67.5,36.0,0.0
2006-06-30,19.6,0.0,51.6,68.9,38.1,0.0
2006-07-01,19.6,0.0,48.9,67.1,38.7,0.0
2006-07-02,19.6,0.0,49.1,65.8,39.2,0.0
2006-07-03,19.6,0.0,48.2,62.4,39.7,0.0
2006-07-04,19.6,0.0,50.2,66.6,37.8,0.0
2006-07-05,19.6,0.0,49.8,64.2,40.1,0.0
2006-07-06,19.6,0.0,50.7,60.1,42.1,0.0
2006-07-07,19.9,0.0,51.3,65.3,39.9,0.0
2006-07-08,19.9,0.0,48.7,54.5,44.1,0.0
2006-07-09,19.9,0.0,48.6,56.5,43.2,0.0
2006-07-10,19.9,0.0,47.7,62.2,38.3,0.0
2006-07-11,20.0,0.0,47.3,62.1,37.4,0.0
2006-07-12,20.3,0.0,50.4,66.9,38.1,0.0
2006-07-13,20.3,0.0,52.5,68.4,39.7,0.0
2006-07-14,20.5,0.0,54.9,73.2,37.8,0.0
2006-07-15,20.5,0.0,55.4,75.6,41.2,0.0
2006-07-16,20.5,0.0,57.0,73.9,42.1,0.0
2006-07-17,20.5,0.0,52.7,72.3,42.4,0.0
2006-07-18,20.5,0.0,55.4,71.1,41.9,0.0
2006-07-19,20.5,0.0,51.8,67.5,42.3,0.0
2006-07-20,20.5,0.0,50.4,64.2,42.4,0.0
2006-07-21,20.6,0.0,53.6,71.1,43.0,0.0
